日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-24,735.53,735.54,737.78,729.24,-0.3,-2.23,614038,719768375.0,1.16,1.61
2025-01-27,739.31,727.92,745.47,727.92,-1.04,-7.62,539745,673729264.0,2.39,1.42
2025-02-05,731.64,717.04,731.64,713.1,-1.49,-10.88,541556,638082488.0,2.55,1.42
2025-02-06,715.18,719.12,721.12,711.89,0.29,2.08,573462,704467588.0,1.29,1.5
2025-02-07,718.34,726.83,734.85,715.66,1.07,7.71,745966,801792090.0,2.67,1.96
2025-02-10,727.73,745.09,745.16,724.85,2.51,18.26,836553,906275613.0,2.79,2.2
2025-02-11,747.42,740.8,748.48,738.66,-0.58,-4.29,667280,767512640.0,1.32,1.75
2025-02-12,740.97,741.48,743.12,735.04,0.09,0.68,674571,754912803.0,1.09,1.77
2025-02-13,740.71,740.43,747.06,734.29,-0.14,-1.05,818356,889103848.0,1.72,2.15
2025-02-14,741.54,732.5,741.54,729.38,-1.07,-7.93,711612,831240940.0,1.64,1.87
2025-02-17,731.58,736.15,736.44,727.05,0.5,3.65,704509,803796384.0,1.28,1.85
2025-02-18,734.59,715.49,734.59,715.06,-2.81,-20.66,673009,733417306.0,2.65,1.77
2025-02-19,716.73,722.54,722.76,712.58,0.99,7.05,501355,585628713.0,1.42,1.32
2025-02-20,721.77,733.28,735.32,721.77,1.49,10.74,548325,670716981.0,1.88,1.44
2025-02-21,730.98,724.88,734.08,718.47,-1.15,-8.4,573010,694607095.0,2.13,1.5
2025-02-24,723.22,731.22,734.64,723.22,0.87,6.34,552938,636096179.0,1.58,1.45
2025-02-25,726.83,724.71,734.82,722.63,-0.89,-6.51,521155,572333923.0,1.67,1.37
2025-02-26,728.26,733.37,733.4,724.94,1.19,8.66,586489,660144116.0,1.17,1.54
2025-02-27,734.39,755.21,755.55,734.39,2.98,21.84,1257831,1484471239.0,2.89,3.3
2025-02-28,753.74,747.36,764.64,746.0,-1.04,-7.85,1194467,1447037665.0,2.47,3.13
2025-03-03,748.79,744.79,760.79,740.29,-0.34,-2.57,911237,1162377638.0,2.74,2.39
2025-03-04,740.9,738.17,740.9,732.81,-0.89,-6.62,586939,705197658.0,1.09,1.54
2025-03-05,738.51,733.84,738.51,722.7,-0.59,-4.33,606530,680203084.0,2.14,1.59
2025-03-06,733.05,737.68,738.46,727.43,0.52,3.84,590443,695830154.0,1.5,1.55
2025-03-07,735.15,731.98,738.45,728.81,-0.77,-5.7,479238,582410466.0,1.31,1.26
2025-03-10,729.68,736.96,736.96,729.68,0.68,4.98,395159,528723371.0,0.99,1.04
2025-03-11,730.17,744.85,744.85,730.17,1.07,7.89,549761,637377748.0,1.99,1.44
2025-03-12,745.73,743.15,748.92,740.53,-0.23,-1.7,468757,559232019.0,1.13,1.23
2025-03-13,742.28,740.71,744.56,733.38,-0.33,-2.44,437702,505718364.0,1.5,1.15
2025-03-14,743.15,781.6,781.6,743.15,5.52,40.89,1377001,1658088495.0,5.19,3.61
2025-03-17,785.54,781.29,792.98,779.25,-0.04,-0.31,1288431,1468198890.0,1.76,3.38
2025-03-18,779.63,776.01,779.63,770.94,-0.68,-5.28,777430,872419634.0,1.11,2.04
2025-03-19,774.13,769.7,774.63,766.62,-0.81,-6.31,507211,575347056.0,1.03,1.33
2025-03-20,771.35,764.52,776.12,763.91,-0.67,-5.18,544253,624763310.0,1.59,1.43
2025-03-21,762.98,755.22,764.93,751.72,-1.22,-9.3,624507,659587295.0,1.73,1.64
2025-03-24,754.87,749.58,760.28,739.34,-0.75,-5.64,616214,696318080.0,2.77,1.62
2025-03-25,751.03,742.98,751.03,735.02,-0.88,-6.6,576089,619399021.0,2.14,1.51
2025-03-26,742.29,747.26,751.03,741.58,0.58,4.28,511274,545471241.0,1.27,1.34
2025-03-27,748.24,744.17,752.54,742.16,-0.41,-3.09,513805,527374700.0,1.39,1.35
2025-03-28,743.28,728.53,744.39,728.53,-2.1,-15.64,534841,591843980.0,2.13,1.4
2025-03-31,724.22,717.88,726.4,713.75,-1.46,-10.65,534199,586708773.0,1.74,1.4
2025-04-01,718.59,729.93,733.98,718.59,1.68,12.05,459292,499206342.0,2.14,1.21
2025-04-02,729.6,731.7,738.18,729.6,0.24,1.77,405657,421390098.0,1.18,1.06
2025-04-03,726.93,740.06,740.95,726.93,1.14,8.36,519033,560993390.0,1.92,1.36
2025-04-07,711.52,676.5,717.86,666.66,-8.59,-63.56,907372,934433465.0,6.92,2.38
2025-04-08,669.2,714.03,714.03,669.2,5.55,37.53,1027834,1101222218.0,6.63,2.7
2025-04-09,708.88,729.95,733.96,683.15,2.23,15.92,939804,1050588332.0,7.12,2.47
2025-04-10,727.15,752.86,761.19,727.15,3.14,22.91,1147502,1418839905.0,4.66,3.01
2025-04-11,749.88,743.66,752.55,740.81,-1.22,-9.2,773731,919479380.0,1.56,2.03
2025-04-14,746.18,761.69,767.69,746.18,2.42,18.03,980891,1165646315.0,2.89,2.57
2025-04-15,763.23,777.46,789.94,759.82,2.07,15.77,1186553,1525918896.0,3.95,3.11
2025-04-16,772.42,803.06,804.42,770.84,3.29,25.6,1726908,2117889477.0,4.32,4.53
2025-04-17,796.28,831.42,833.4,792.13,3.53,28.36,2398192,3034878009.0,5.14,6.29
2025-04-18,821.39,787.51,821.39,787.16,-5.28,-43.91,1800988,2330399712.0,4.12,4.73
2025-04-21,768.94,795.39,800.71,768.94,1.0,7.88,1808357,2160453116.0,4.03,4.75
2025-04-22,795.8,794.65,801.57,789.23,-0.09,-0.74,1649271,1916769286.0,1.55,4.33
2025-04-23,782.56,766.06,782.56,765.84,-3.6,-28.59,1462466,1654003997.0,2.1,3.84
2025-04-24,763.42,770.17,775.49,758.05,0.54,4.11,1210359,1404562872.0,2.28,3.18
2025-04-25,762.1,761.62,779.03,761.62,-1.11,-8.55,1038845,1228012800.0,2.26,2.73
2025-04-28,755.12,731.69,755.12,730.67,-3.93,-29.93,989878,1148901168.0,3.21,2.6
2025-04-29,737.72,750.12,752.49,737.72,2.52,18.43,782317,1328954585.0,2.02,2.05
2025-04-30,749.27,751.51,760.75,749.27,0.19,1.39,712712,1035494627.0,1.53,1.87
2025-05-06,756.05,764.52,764.52,756.05,1.73,13.01,617664,876867282.0,1.13,1.62
2025-05-07,768.13,775.97,779.3,768.13,1.5,11.45,926677,1149747690.0,1.46,2.43
2025-05-08,774.05,779.12,781.21,766.93,0.41,3.15,749230,909445405.0,1.84,1.97
2025-05-09,778.43,787.69,792.09,777.7,1.1,8.57,699512,1087629924.0,1.85,1.84
2025-05-12,787.24,785.48,789.09,781.86,-0.28,-2.21,661299,924840011.0,0.92,1.74
2025-05-13,788.99,784.04,790.22,781.02,-0.18,-1.44,537099,694331090.0,1.17,1.41
2025-05-14,782.92,781.86,784.62,776.13,-0.28,-2.18,509497,625192019.0,1.08,1.34
2025-05-15,780.56,792.5,797.21,779.17,1.36,10.64,632735,864674676.0,2.31,1.66
2025-05-16,789.4,801.54,801.79,782.97,1.14,9.04,589032,872400521.0,2.37,1.55
2025-05-19,803.45,826.51,829.27,803.45,3.12,24.97,1023494,1725251936.0,3.22,2.69
2025-05-20,829.46,841.98,852.34,829.46,1.87,15.47,1171918,1825241491.0,2.77,3.08
2025-05-21,839.4,828.43,848.34,823.61,-1.61,-13.55,838725,1368407053.0,2.94,2.2
2025-05-22,826.26,814.56,833.02,813.89,-1.67,-13.87,612782,871969160.0,2.31,1.61
2025-05-23,817.5,798.61,817.5,798.61,-1.96,-15.95,600772,824936606.0,2.32,1.58
2025-05-26,800.37,809.06,815.17,795.57,1.31,10.45,491347,775648551.0,2.45,1.29
2025-05-27,811.5,821.25,827.32,811.5,1.51,12.19,752587,993181654.0,1.96,1.98
2025-05-28,818.6,823.68,825.76,816.84,0.3,2.43,589575,811099523.0,1.09,1.55
2025-05-29,822.7,822.11,822.7,812.24,-0.19,-1.57,624417,895409675.0,1.27,1.64
2025-05-30,822.01,813.83,825.32,812.06,-1.01,-8.28,526150,701920249.0,1.61,1.38
2025-06-03,807.35,826.38,826.77,806.69,1.54,12.55,599353,865787179.0,2.47,1.57
2025-06-04,827.68,858.71,860.69,826.68,3.91,32.33,1078366,1460153585.0,4.12,2.83
2025-06-05,856.52,831.7,859.06,830.93,-3.15,-27.01,936805,1366870026.0,3.28,2.46
2025-06-06,834.79,811.81,834.79,807.47,-2.39,-19.89,675290,1079384374.0,3.28,1.77
2025-06-09,813.5,822.82,822.91,810.52,1.36,11.01,531361,788077271.0,1.53,1.39
2025-06-10,824.55,827.44,834.14,819.51,0.56,4.62,611051,906735766.0,1.78,1.6
2025-06-11,825.23,829.74,831.9,825.23,0.28,2.3,398281,545570432.0,0.81,1.05
2025-06-12,828.45,824.46,832.47,819.26,-0.64,-5.28,418366,607013292.0,1.59,1.1
2025-06-13,825.21,801.54,825.21,800.6,-2.78,-22.92,644494,842552789.0,2.98,1.69
2025-06-16,798.92,801.86,803.19,797.11,0.04,0.32,359518,532629725.0,0.76,0.94
2025-06-17,802.85,796.75,806.51,794.12,-0.64,-5.11,352586,500942568.0,1.55,0.93
2025-06-18,796.13,794.13,796.13,788.14,-0.33,-2.62,316301,443695722.0,1.0,0.83
2025-06-19,792.58,776.91,792.78,774.66,-2.17,-17.22,407585,520157463.0,2.28,1.07
2025-06-20,775.11,777.18,784.32,775.11,0.03,0.27,287566,372643746.0,1.19,0.75
2025-06-23,774.01,782.08,782.7,769.28,0.63,4.9,327214,413637036.0,1.73,0.86
2025-06-24,785.25,797.58,798.3,785.25,1.98,15.5,367744,494943098.0,1.67,0.97
2025-06-25,801.68,808.45,808.45,798.64,1.36,10.87,660885,799913074.0,1.23,1.73
2025-06-26,806.12,808.88,814.4,800.82,0.05,0.43,822013,1046485641.0,1.68,2.16
2025-06-27,805.52,807.97,811.61,805.25,-0.11,-0.91,575694,721986719.0,0.79,1.51
2025-06-30,807.32,814.7,814.7,806.06,0.83,6.73,467009,599896315.0,1.07,1.23
2025-07-01,815.08,818.47,819.56,812.61,0.46,3.77,422146,571073280.0,0.85,1.11
2025-07-02,817.83,820.74,821.57,817.04,0.28,2.27,557719,735936640.0,0.55,1.46
2025-07-03,819.53,819.67,820.05,814.18,-0.13,-1.07,383497,500516896.0,0.72,1.01
2025-07-04,819.39,817.14,823.4,815.33,-0.31,-2.53,574062,700938656.0,0.98,1.51
2025-07-07,819.09,827.99,828.55,819.09,1.33,10.85,621268,861384956.0,1.16,1.63
2025-07-08,826.32,826.55,829.92,824.82,-0.17,-1.44,646758,755928466.0,0.62,1.7
2025-07-09,826.76,825.16,828.36,823.95,-0.17,-1.39,541144,685656670.0,0.53,1.42
2025-07-10,825.34,822.65,827.14,817.1,-0.3,-2.51,426630,572355605.0,1.22,1.12
2025-07-11,822.52,821.54,824.25,816.61,-0.13,-1.11,413129,494616221.0,0.93,1.08
2025-07-14,816.9,820.46,823.36,816.9,-0.13,-1.08,418983,480771054.0,0.79,1.1
2025-07-15,817.14,806.29,817.14,800.6,-1.73,-14.17,579146,658374185.0,2.02,1.52
2025-07-16,805.93,809.42,810.67,803.05,0.39,3.13,414867,590895837.0,0.95,1.09
2025-07-17,810.19,810.59,819.64,807.85,0.14,1.17,457055,557220011.0,1.46,1.2
2025-07-18,811.89,808.82,811.89,806.55,-0.22,-1.77,343793,409970307.0,0.66,0.9
2025-07-21,808.99,809.76,809.76,804.58,0.12,0.94,533707,727469483.0,0.64,1.4
2025-07-22,808.54,811.24,811.24,805.49,0.18,1.48,473847,591977092.0,0.71,1.24
2025-07-23,811.11,807.87,814.52,807.33,-0.42,-3.37,478383,560842505.0,0.89,1.26
2025-07-24,808.07,816.86,816.86,808.07,1.11,8.99,500149,546044873.0,1.09,1.31
2025-07-25,817.32,812.59,819.14,811.31,-0.52,-4.27,438494,522076385.0,0.96,1.15
2025-07-28,815.2,814.66,816.56,810.96,0.25,2.07,397459,463964413.0,0.69,1.04
2025-07-29,821.68,805.61,821.74,802.17,-1.11,-9.05,603325,738599315.0,2.4,1.58
2025-07-30,803.78,823.44,823.44,803.78,2.21,17.83,695489,922456736.0,2.44,1.83
2025-07-31,821.31,803.17,821.31,801.47,-2.46,-20.27,629408,754150952.0,2.41,1.65
2025-08-01,802.67,805.88,806.6,800.46,0.34,2.71,445083,579426682.0,0.76,1.17
2025-08-04,804.22,808.66,809.13,800.94,0.34,2.78,366464,484286249.0,1.02,0.96
2025-08-05,808.74,815.31,815.52,808.74,0.82,6.65,371723,485713763.0,0.84,0.98
2025-08-06,815.46,818.29,819.19,810.81,0.37,2.98,346314,489148401.0,1.03,0.91
2025-08-07,817.88,827.97,828.09,811.31,1.18,9.68,544717,832450080.0,2.05,1.43
2025-08-08,826.36,826.7,828.83,820.04,-0.15,-1.27,436673,607123407.0,1.06,1.15
2025-08-11,829.77,836.93,837.56,824.3,1.24,10.23,832410,1078086647.0,1.6,2.18
2025-08-12,838.04,843.03,845.43,836.89,0.73,6.1,874266,1157244222.0,1.02,2.29
2025-08-13,855.18,855.37,858.24,844.61,1.46,12.34,964009,1379780526.0,1.62,2.53
2025-08-14,849.7,843.57,859.69,837.15,-1.38,-11.8,1214021,1712331649.0,2.64,3.19
2025-08-15,838.59,840.81,845.4,837.54,-0.33,-2.76,915101,1212399039.0,0.93,2.4
2025-08-18,840.0,846.89,851.05,839.65,0.72,6.08,937767,1184692940.0,1.36,2.46
2025-08-19,849.09,863.16,863.28,847.74,1.92,16.27,857821,1102336796.0,1.83,2.25
2025-08-20,864.16,863.83,879.69,857.27,0.08,0.67,1353050,1920221530.0,2.6,3.55
2025-08-21,859.36,856.45,865.73,852.6,-0.85,-7.38,1007428,1303706586.0,1.52,2.64
2025-08-22,856.35,851.4,856.35,843.8,-0.59,-5.05,813903,988019025.0,1.47,2.14
2025-08-25,853.39,869.56,871.08,849.97,2.13,18.16,1144997,1501600004.0,2.48,3.0
2025-08-26,867.14,870.89,880.88,860.38,0.15,1.33,985212,1290061132.0,2.36,2.59
2025-08-27,868.81,854.8,869.83,854.8,-1.85,-16.09,1053659,1432298824.0,1.73,2.77
2025-08-28,854.75,851.35,862.06,825.49,-0.4,-3.45,1116956,1479137709.0,4.28,2.93
2025-08-29,852.15,858.38,871.53,852.15,0.83,7.03,896456,1431150244.0,2.28,2.35
2025-09-01,858.29,860.38,868.67,850.66,0.23,2.0,804415,1132677787.0,2.1,2.11
2025-09-02,860.66,854.0,860.66,847.66,-0.74,-6.38,750784,987778651.0,1.51,1.97
2025-09-03,854.69,827.46,858.27,825.03,-3.11,-26.54,672957,902742352.0,3.89,1.77
2025-09-04,827.17,852.08,858.83,825.52,2.98,24.62,1099209,1412893941.0,4.03,2.88
2025-09-05,855.67,851.75,855.67,833.67,-0.04,-0.33,857620,1091870991.0,2.58,2.25
2025-09-08,851.47,861.7,864.37,851.47,1.17,9.95,729448,975183125.0,1.51,1.91
2025-09-09,860.47,868.86,874.28,860.35,0.83,7.16,1118368,1243325720.0,1.62,2.94
2025-09-10,866.61,870.6,873.16,862.73,0.2,1.74,774284,968610453.0,1.2,2.03
2025-09-11,869.17,867.9,869.17,855.85,-0.31,-2.7,865065,1006729276.0,1.53,2.27
2025-09-12,867.18,855.78,869.5,854.71,-1.4,-12.12,666465,807519420.0,1.7,1.75
2025-09-15,859.32,856.45,866.69,856.07,0.08,0.67,618219,816787217.0,1.24,1.62
2025-09-16,859.37,861.7,863.1,851.49,0.61,5.25,585886,741302379.0,1.36,1.54
2025-09-17,860.78,847.82,864.56,846.3,-1.61,-13.88,631984,950799350.0,2.12,1.66
2025-09-18,847.92,831.67,847.92,826.03,-1.9,-16.15,719012,932282803.0,2.58,1.89
2025-09-19,831.37,828.09,833.07,820.15,-0.43,-3.58,547594,655992598.0,1.55,1.44
2025-09-22,824.25,815.27,824.25,810.31,-1.55,-12.82,569016,644626316.0,1.68,1.49
2025-09-23,818.82,801.47,818.82,788.33,-1.69,-13.8,633198,718061275.0,3.74,1.66
2025-09-24,798.91,809.3,810.11,798.11,0.98,7.83,445133,511092369.0,1.5,1.17
2025-09-25,808.74,805.23,814.41,802.55,-0.5,-4.07,397651,483990527.0,1.47,1.04
2025-09-26,805.54,807.98,813.5,800.66,0.34,2.75,425624,523245983.0,1.59,1.12
2025-09-29,809.44,804.24,809.44,791.85,-0.46,-3.74,507211,617010348.0,2.18,1.33
2025-09-30,804.27,798.59,804.27,798.58,-0.7,-5.65,403198,514229688.0,0.71,1.06
2025-10-09,798.09,794.7,798.09,785.28,-0.49,-3.89,457952,564573221.0,1.6,1.2
2025-10-10,793.73,806.72,808.7,793.29,1.51,12.02,480729,605484870.0,1.94,1.26
2025-10-13,790.2,804.5,805.19,790.2,-0.28,-2.22,445405,566653102.0,1.86,1.17
2025-10-14,805.85,807.61,810.9,801.46,0.39,3.11,478449,634603217.0,1.17,1.26
2025-10-15,809.38,817.72,821.32,806.78,1.25,10.11,489161,678687171.0,1.8,1.28
2025-10-16,817.21,814.24,823.1,812.96,-0.43,-3.48,451621,604075813.0,1.24,1.19
2025-10-17,814.26,815.15,825.07,812.13,0.11,0.91,604556,792378460.0,1.59,1.59
2025-10-20,819.13,811.84,819.13,806.81,-0.41,-3.31,489084,674222298.0,1.51,1.28
2025-10-21,812.0,825.69,825.71,808.38,1.71,13.85,506465,736435787.0,2.13,1.33
2025-10-22,824.41,818.99,827.35,818.72,-0.81,-6.7,469945,712514973.0,1.05,1.23
2025-10-23,819.3,822.1,823.01,816.18,0.38,3.11,577282,785475332.0,0.83,1.52
2025-10-24,823.91,818.36,823.91,815.83,-0.45,-3.74,442710,581792922.0,0.98,1.16
2025-10-27,814.14,819.5,823.89,812.52,0.14,1.14,511298,667322755.0,1.39,1.34
2025-10-28,819.18,820.5,821.88,814.01,0.12,1.0,473554,621241024.0,0.96,1.24
2025-10-29,822.14,818.61,822.14,809.45,-0.23,-1.89,573086,817494846.0,1.55,1.5
2025-10-30,819.9,808.28,820.56,807.62,-1.26,-10.33,480941,661858834.0,1.58,1.26
2025-10-31,810.33,823.0,827.2,810.33,1.82,14.72,680620,980829564.0,2.09,1.79
2025-11-03,826.61,836.27,837.77,823.75,1.61,13.27,721892,957571070.0,1.7,1.89
2025-11-04,836.24,833.01,836.24,828.64,-0.39,-3.26,510496,657195764.0,0.91,1.34
2025-11-05,831.11,842.9,850.16,831.11,1.19,9.89,711912,899300577.0,2.29,1.87
2025-11-06,842.11,841.8,843.79,834.63,-0.13,-1.1,522812,666326689.0,1.09,1.37
2025-11-07,841.65,843.23,847.28,839.26,0.17,1.43,559312,725029697.0,0.95,1.47
2025-11-10,845.6,870.15,871.48,842.12,3.19,26.92,1011909,1441307206.0,3.48,2.66
2025-11-11,868.44,883.25,885.38,865.58,1.51,13.1,1083611,1457825775.0,2.28,2.84
2025-11-12,880.73,881.01,890.9,878.55,-0.25,-2.24,818982,1132910521.0,1.4,2.15
2025-11-13,880.15,891.91,895.45,868.65,1.24,10.9,853685,1178962344.0,3.04,2.24
2025-11-14,890.96,887.12,904.43,887.12,-0.54,-4.79,959135,1359384983.0,1.94,2.52
2025-11-17,891.44,896.77,901.69,886.94,1.09,9.65,779092,1107829323.0,1.66,2.04
2025-11-18,900.17,880.15,900.17,875.51,-1.85,-16.62,722384,972850265.0,2.75,1.9
2025-11-19,878.77,887.93,897.64,878.77,0.88,7.78,588589,858260293.0,2.14,1.54
2025-11-20,895.47,865.67,895.47,862.87,-2.51,-22.26,688988,1004969000.0,3.67,1.81
2025-11-21,860.31,846.38,881.03,846.38,-2.23,-19.29,778285,1039304456.0,4.0,2.04
2025-11-24,854.91,857.11,869.26,854.91,1.27,10.73,791231,1194536527.0,1.7,2.08
2025-11-25,859.37,863.3,864.51,851.03,0.72,6.19,690552,991518312.0,1.57,1.81
2025-11-26,862.51,858.42,871.2,855.27,-0.57,-4.88,649777,959925312.0,1.85,1.71
2025-11-27,858.67,856.9,864.09,849.1,-0.18,-1.52,598726,851883146.0,1.75,1.57
2025-11-28,857.29,871.72,872.9,851.76,1.73,14.82,664574,938046657.0,2.47,1.74
2025-12-01,869.63,875.65,881.69,869.57,0.45,3.93,651654,963306217.0,1.39,1.71
2025-12-02,873.28,882.44,883.1,863.1,0.78,6.79,688950,974424761.0,2.28,1.81
2025-12-03,885.81,878.11,895.15,873.78,-0.49,-4.33,735389,1135266561.0,2.42,1.93
2025-12-04,874.42,850.29,881.94,849.59,-3.17,-27.82,867700,1100059460.0,3.68,2.28
2025-12-05,849.38,870.68,872.1,845.14,2.4,20.39,792376,1078225858.0,3.17,2.08
2025-12-08,879.65,871.86,879.65,866.89,0.14,1.18,1005105,1447615996.0,1.47,2.64
2025-12-09,869.08,874.35,881.95,860.71,0.29,2.49,907024,1257473430.0,2.44,2.38
2025-12-10,881.69,860.39,885.49,860.37,-1.6,-13.96,884044,1211314219.0,2.87,2.32
2025-12-11,862.02,830.28,862.02,829.6,-3.5,-30.11,955677,1110245299.0,3.77,2.51
2025-12-12,831.9,823.59,836.3,822.28,-0.81,-6.69,849154,1006755246.0,1.69,2.23
2025-12-15,822.55,844.35,847.41,822.55,2.52,20.76,779019,1008003102.0,3.02,2.04
2025-12-16,843.88,850.84,869.14,843.88,0.77,6.49,949825,1397075223.0,2.99,2.49
2025-12-17,854.45,861.45,870.26,843.7,1.25,10.61,1030527,1415126825.0,3.12,2.7
2025-12-18,857.49,865.14,877.6,857.49,0.43,3.69,869978,1192499113.0,2.33,2.28
2025-12-19,865.65,894.53,895.27,856.83,3.4,29.39,1226345,1664351244.0,4.44,3.22
2025-12-22,894.15,891.92,894.15,883.12,-0.29,-2.61,838139,1246277064.0,1.23,2.2
2025-12-23,903.87,883.86,903.87,879.97,-0.9,-8.06,815947,1365566416.0,2.68,2.14
2025-12-24,880.16,884.64,888.62,877.48,0.09,0.78,663911,1061497771.0,1.26,1.74
2025-12-25,885.51,886.79,894.41,883.76,0.24,2.15,597686,906286510.0,1.2,1.57
2025-12-26,884.38,882.26,888.86,880.19,-0.51,-4.53,537135,777660266.0,0.98,1.41
2025-12-29,879.95,870.2,879.95,865.94,-1.37,-12.06,586456,803002637.0,1.59,1.54
2025-12-30,868.43,861.77,868.43,858.67,-0.97,-8.43,532563,750397198.0,1.12,1.4
2025-12-31,862.25,870.99,872.69,859.09,1.07,9.22,510490,729637375.0,1.58,1.34
2026-01-05,870.06,861.97,870.06,859.13,-1.04,-9.02,628586,897154112.0,1.25,1.65
2026-01-06,863.28,868.18,869.91,861.47,0.72,6.21,549408,759251560.0,0.98,1.44
2026-01-07,867.25,866.54,873.15,860.31,-0.19,-1.64,525627,699668014.0,1.48,1.38
2026-01-08,864.36,871.25,875.22,858.08,0.54,4.71,590836,848690435.0,1.98,1.55
2026-01-09,870.35,880.01,880.01,868.39,1.01,8.76,594595,811889420.0,1.33,1.56
2026-01-12,881.87,896.22,896.22,880.25,1.84,16.21,855979,1199513406.0,1.81,2.25
2026-01-13,897.03,880.99,898.72,879.06,-1.7,-15.23,786986,1116699186.0,2.19,2.07
2026-01-14,881.5,883.76,892.6,870.74,0.31,2.77,795215,1063288222.0,2.48,2.09
2026-01-15,879.86,879.85,886.71,875.98,-0.44,-3.91,524638,774021635.0,1.21,1.38
2026-01-16,882.24,868.07,882.24,865.24,-1.34,-11.78,537587,689611748.0,1.93,1.41
2026-01-19,865.91,895.89,900.13,864.99,3.2,27.82,761513,1075547069.0,4.05,2.0
2026-01-20,894.44,904.0,908.05,894.44,0.91,8.11,650013,882951732.0,1.52,1.71
2026-01-21,898.41,895.39,898.41,886.01,-0.95,-8.61,526951,739641859.0,1.37,1.38
2026-01-22,894.11,899.36,901.56,888.96,0.44,3.97,454839,651690018.0,1.41,1.19
2026-01-23,901.57,900.73,904.82,895.71,0.15,1.37,474906,661164351.0,1.01,1.25
2026-01-26,899.8,896.78,900.36,887.12,-0.44,-3.95,558923,724224381.0,1.47,1.47
2026-01-27,895.87,881.16,895.87,870.23,-1.74,-15.62,628873,738398108.0,2.86,1.65
2026-01-28,875.01,869.1,880.81,867.26,-1.37,-12.06,471175,579447122.0,1.54,1.24
2026-01-29,867.34,878.91,879.18,862.73,1.13,9.81,563582,735927645.0,1.89,1.48
2026-01-30,876.78,881.2,886.87,870.37,0.26,2.29,575682,716521597.0,1.88,1.51
2026-02-02,880.15,875.1,895.67,874.57,-0.69,-6.1,748047,994235817.0,2.39,1.96
2026-02-03,877.72,877.9,887.07,865.77,0.32,2.8,667287,928038226.0,2.43,1.75
2026-02-04,881.29,893.56,893.67,875.25,1.78,15.66,589447,813189781.0,2.1,1.55
2026-02-05,892.06,899.96,912.68,888.87,0.72,6.4,702649,952026242.0,2.66,1.84
2026-02-06,897.0,894.93,903.9,893.96,-0.56,-5.03,506713,680644191.0,1.1,1.33
2026-02-09,898.63,904.35,904.5,894.47,1.05,9.42,518733,689114492.0,1.12,1.36
2026-02-10,904.64,899.69,904.64,895.38,-0.52,-4.66,432175,582734944.0,1.02,1.13
2026-02-11,899.56,896.73,899.58,889.31,-0.33,-2.96,398518,520174894.0,1.14,1.05
2026-02-12,900.23,882.01,900.23,881.91,-1.64,-14.72,524130,600110701.0,2.04,1.38
2026-02-13,884.68,875.49,887.96,875.41,-0.74,-6.52,386017,455177008.0,1.42,1.01
2026-02-24,879.54,878.16,881.3,872.32,0.3,2.67,417611,544867136.0,1.03,1.1
2026-02-25,879.45,881.73,887.05,878.03,0.41,3.57,399116,496588278.0,1.03,1.05
2026-02-26,883.2,879.09,885.7,875.84,-0.3,-2.64,429211,478655352.0,1.12,1.13
2026-02-27,878.34,878.76,883.2,875.76,-0.04,-0.33,345621,442987588.0,0.85,0.91
2026-03-02,868.06,857.12,876.37,854.05,-2.46,-21.64,538039,697707721.0,2.54,1.41
2026-03-03,859.81,840.78,866.87,840.21,-1.91,-16.34,490294,608321431.0,3.11,1.29
2026-03-04,834.45,827.39,839.8,821.25,-1.59,-13.39,500491,598830895.0,2.21,1.31
2026-03-05,835.64,830.62,843.16,826.33,0.39,3.23,445050,497539984.0,2.03,1.17
2026-03-06,829.94,854.9,855.54,827.74,2.92,24.28,442009,522024032.0,3.35,1.16
2026-03-09,848.57,842.73,851.29,838.29,-1.42,-12.17,455776,587407086.0,1.52,1.2
2026-03-10,849.07,855.3,855.37,846.35,1.49,12.57,360758,455388643.0,1.07,0.95
2026-03-11,856.41,845.92,856.98,843.5,-1.1,-9.38,371012,463277534.0,1.58,0.97
2026-03-12,846.46,835.39,846.46,834.12,-1.24,-10.53,548345,540287275.0,1.46,1.44
2026-03-13,836.2,834.94,846.15,832.19,-0.05,-0.45,606740,586270113.0,1.67,1.59
2026-03-16,834.0,842.85,846.9,833.86,0.95,7.91,467520,533878091.0,1.56,1.23
2026-03-17,843.96,832.82,849.41,832.07,-1.19,-10.03,383223,461430356.0,2.06,1.01
2026-03-18,832.3,841.26,842.06,828.52,1.01,8.44,450561,546615418.0,1.63,1.18
2026-03-19,836.68,816.71,840.05,814.48,-2.92,-24.55,475144,573749356.0,3.04,1.25
2026-03-20,818.44,796.01,822.17,795.37,-2.53,-20.7,499919,584801385.0,3.28,1.31
2026-03-23,786.7,752.88,786.7,747.91,-5.42,-43.13,718400,826074359.0,4.87,1.89
2026-03-24,765.22,783.41,783.41,757.84,4.06,30.53,471443,547026227.0,3.4,1.24
2026-03-25,785.71,792.61,794.55,784.59,1.17,9.2,392716,448682502.0,1.27,1.03
2026-03-26,792.7,786.31,802.56,783.37,-0.79,-6.3,330162,389838489.0,2.42,0.87
2026-03-27,781.52,794.99,798.12,778.2,1.1,8.68,323836,378001871.0,2.53,0.85
2026-03-30,788.81,805.76,809.85,788.16,1.35,10.77,404927,505673559.0,2.73,1.06
