日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-06,3269.55,3286.59,3304.0,3255.99,0.16,5.38,1161916,1651672802.0,1.46,2.87
2023-04-07,3305.57,3345.07,3349.01,3259.94,1.78,58.48,1061893,1495448042.0,2.71,2.62
2023-04-10,3357.08,3267.13,3379.06,3262.63,-2.33,-77.94,1209203,1684146100.0,3.48,2.98
2023-04-11,3266.07,3265.0,3300.15,3246.13,-0.07,-2.13,815752,1163808872.0,1.65,2.01
2023-04-12,3263.27,3361.79,3363.43,3252.16,2.96,96.79,1112269,1412557274.0,3.41,2.74
2023-04-13,3361.44,3296.79,3361.44,3289.82,-1.93,-65.0,1088678,1367007242.0,2.13,2.69
2023-04-14,3295.35,3297.04,3304.98,3246.72,0.01,0.25,776387,1068482408.0,1.77,1.92
2023-04-17,3287.52,3269.61,3294.52,3242.25,-0.83,-27.43,1032368,1195062049.0,1.59,2.55
2023-04-18,3266.49,3294.77,3317.97,3200.71,0.77,25.16,1354018,1486195078.0,3.59,3.34
2023-04-19,3290.75,3354.86,3402.2,3290.75,1.82,60.09,1871876,2384669825.0,3.38,4.62
2023-04-20,3347.91,3366.8,3394.38,3347.41,0.36,11.94,1499799,1925241814.0,1.4,3.7
2023-04-21,3382.64,3243.51,3382.64,3239.43,-3.66,-123.29,1599762,2053537745.0,4.25,3.95
2023-04-24,3209.92,3169.41,3219.45,3149.47,-2.28,-74.1,1645435,1823591581.0,2.16,4.06
2023-04-25,3167.35,3042.06,3167.35,3021.98,-4.02,-127.35,1401507,1619070282.0,4.59,3.46
2023-04-26,3036.41,3013.65,3105.16,3007.13,-0.93,-28.41,1167934,1435524986.0,3.22,2.88
2023-04-27,3005.53,2996.51,3054.7,2981.99,-0.57,-17.14,761549,917279249.0,2.41,1.88
2023-04-28,2989.13,3127.66,3130.75,2989.13,4.38,131.15,1066464,1320321536.0,4.73,2.63
2023-05-04,3109.82,3126.15,3177.29,3096.83,-0.05,-1.51,1735353,1848908782.0,2.57,4.28
2023-05-05,3113.15,3106.56,3120.25,3073.42,-0.63,-19.59,1099901,1193022388.0,1.5,2.71
2023-05-08,3110.73,3177.83,3186.52,3103.03,2.29,71.27,1455603,1553286333.0,2.69,3.59
2023-05-09,3176.17,3096.95,3176.17,3086.88,-2.55,-80.88,1061403,1201782678.0,2.81,2.62
2023-05-10,3107.69,3104.26,3132.92,3086.98,0.24,7.31,1034035,1207836415.0,1.48,2.55
2023-05-11,3106.34,3129.48,3143.12,3089.85,0.81,25.22,1041308,1229409356.0,1.72,2.57
2023-05-12,3118.87,3108.3,3142.54,3095.37,-0.68,-21.18,943805,1140609067.0,1.51,2.33
2023-05-15,3101.75,3105.2,3119.26,3034.76,-0.1,-3.1,853455,1017696784.0,2.72,2.11
2023-05-16,3101.85,3052.44,3101.85,3046.82,-1.7,-52.76,1031620,1109745921.0,1.77,2.55
2023-05-17,3042.14,3183.62,3183.62,3042.14,4.3,131.18,1096310,1408659551.0,4.63,2.7
2023-05-18,3201.69,3307.05,3312.06,3201.69,3.88,123.43,1689000,2382138743.0,3.47,4.17
2023-05-19,3276.83,3313.98,3327.22,3276.83,0.21,6.93,1392048,1969194056.0,1.52,3.43
2023-05-22,3291.41,3252.44,3298.07,3241.11,-1.86,-61.54,937683,1302171751.0,1.72,2.31
2023-05-23,3258.2,3198.13,3258.2,3197.47,-1.67,-54.31,671491,895246258.0,1.87,1.66
2023-05-24,3195.71,3219.7,3264.09,3188.67,0.67,21.57,945436,1170590088.0,2.36,2.33
2023-05-25,3223.8,3192.86,3260.41,3153.39,-0.83,-26.84,846240,1056179078.0,3.32,2.09
2023-05-26,3190.74,3225.73,3230.04,3190.74,1.03,32.87,699375,892912557.0,1.23,1.73
2023-05-29,3230.04,3237.56,3276.25,3218.58,0.37,11.83,1207362,1493162078.0,1.79,2.98
2023-05-30,3230.18,3275.44,3275.44,3199.49,1.17,37.88,1178268,1395920078.0,2.35,2.91
2023-05-31,3268.7,3267.45,3279.56,3254.3,-0.24,-7.99,994960,1166831351.0,0.77,2.45
2023-06-01,3268.34,3293.1,3311.73,3261.65,0.79,25.65,1188328,1362057394.0,1.53,2.93
2023-06-02,3302.53,3293.72,3314.0,3279.8,0.02,0.62,900401,1125753298.0,1.04,2.22
2023-06-05,3285.45,3352.89,3375.34,3285.45,1.8,59.17,828268,1167211280.0,2.73,2.04
2023-06-06,3347.16,3272.29,3355.81,3264.15,-2.4,-80.6,915912,1367229478.0,2.73,2.26
2023-06-07,3284.58,3352.89,3363.62,3258.36,2.46,80.6,774510,1119287752.0,3.22,1.91
2023-06-08,3372.93,3318.96,3377.46,3307.54,-1.01,-33.93,1125332,1835321493.0,2.09,2.78
2023-06-09,3310.01,3365.31,3366.45,3292.81,1.4,46.35,1134119,1737261089.0,2.22,2.8
2023-06-12,3385.47,3398.74,3421.91,3385.47,0.99,33.43,1155625,1679896178.0,1.08,2.85
2023-06-13,3395.24,3399.45,3402.86,3372.28,0.02,0.71,1214394,1813403600.0,0.9,3.0
2023-06-14,3388.54,3458.29,3469.5,3364.02,1.73,58.84,1330232,2011979533.0,3.1,3.28
2023-06-15,3441.55,3449.36,3494.79,3434.33,-0.26,-8.93,1386630,2093247626.0,1.75,3.42
2023-06-16,3450.64,3490.26,3495.56,3428.26,1.19,40.9,1426658,2025968698.0,1.95,3.52
2023-06-19,3476.19,3531.41,3535.87,3464.75,1.18,41.15,1162567,1745463531.0,2.04,2.87
2023-06-20,3517.2,3502.75,3517.2,3472.61,-0.81,-28.66,1088182,1556652242.0,1.26,2.68
2023-06-21,3484.68,3426.27,3484.68,3414.2,-2.18,-76.48,964719,1336433903.0,2.01,2.38
2023-06-26,3398.61,3310.7,3419.74,3308.14,-3.37,-115.57,887436,1210832961.0,3.26,2.19
2023-06-27,3322.42,3405.76,3418.64,3322.42,2.87,95.06,1006721,1318731937.0,2.91,2.48
2023-06-28,3428.45,3393.06,3431.1,3316.23,-0.37,-12.7,1414604,1895944117.0,3.37,3.49
2023-06-29,3398.14,3509.62,3515.5,3380.44,3.44,116.56,2300136,3149050336.0,3.98,5.68
2023-06-30,3500.31,3523.82,3554.74,3483.2,0.4,14.2,2527304,3798281514.0,2.04,6.24
2023-07-03,3513.19,3482.39,3513.19,3430.2,-1.18,-41.43,2114967,3075477955.0,2.36,5.22
2023-07-04,3453.5,3442.53,3458.73,3421.57,-1.14,-39.86,1671660,2295620772.0,1.07,4.12
2023-07-05,3435.04,3435.08,3491.92,3429.81,-0.22,-7.45,1254812,1832132477.0,1.8,3.1
2023-07-06,3410.48,3464.28,3476.86,3400.18,0.85,29.2,1581253,2712438508.0,2.23,3.9
2023-07-07,3438.53,3378.19,3438.53,3354.59,-2.49,-86.09,1458917,2333422103.0,2.42,3.6
2023-07-10,3377.28,3366.15,3377.29,3323.55,-0.36,-12.04,1041177,1755100218.0,1.59,2.57
2023-07-11,3385.69,3434.47,3491.49,3385.69,2.03,68.32,1581831,2697363508.0,3.14,3.9
2023-07-12,3404.92,3306.85,3404.92,3302.44,-3.72,-127.62,1793080,2832672722.0,2.98,4.42
2023-07-13,3292.7,3347.28,3352.62,3286.38,1.22,40.43,1459366,2164620986.0,2.0,3.6
2023-07-14,3343.34,3377.27,3400.21,3342.57,0.9,29.99,1360678,1996825551.0,1.72,3.36
2023-07-17,3367.35,3369.66,3384.3,3348.71,-0.23,-7.61,1241245,1864583176.0,1.05,3.06
2023-07-18,3366.2,3343.65,3368.46,3336.57,-0.77,-26.01,1056158,1612172823.0,0.95,2.61
2023-07-19,3336.83,3335.28,3347.15,3324.45,-0.25,-8.37,999291,1514583533.0,0.68,2.47
2023-07-20,3338.51,3259.6,3338.51,3250.79,-2.27,-75.68,1095560,1630172721.0,2.63,2.7
2023-07-21,3247.93,3207.83,3265.14,3197.88,-1.59,-51.77,755461,1067178963.0,2.06,1.86
2023-07-24,3197.85,3227.64,3252.89,3188.71,0.62,19.81,619375,912856205.0,2.0,1.53
2023-07-25,3238.87,3247.15,3249.83,3220.32,0.6,19.51,618575,901099337.0,0.91,1.53
2023-07-26,3244.21,3180.4,3244.21,3174.7,-2.06,-66.75,651850,885337223.0,2.14,1.61
2023-07-27,3176.62,3151.63,3196.0,3147.07,-0.9,-28.77,496548,693548929.0,1.54,1.23
2023-07-28,3154.75,3156.01,3161.61,3129.52,0.14,4.38,478731,652038732.0,1.02,1.18
2023-07-31,3153.23,3171.29,3178.66,3147.55,0.48,15.28,493902,668651818.0,0.99,1.22
2023-08-01,3170.39,3166.37,3178.44,3144.07,-0.16,-4.92,532167,835293896.0,1.08,1.31
2023-08-02,3163.28,3179.44,3184.55,3155.36,0.41,13.07,574610,808150290.0,0.92,1.42
2023-08-03,3163.99,3158.4,3186.44,3151.28,-0.66,-21.04,526201,730820793.0,1.11,1.3
2023-08-04,3152.81,3219.82,3221.42,3152.81,1.94,61.42,785274,1114574544.0,2.17,1.94
2023-08-07,3225.75,3223.88,3246.44,3220.03,0.13,4.06,626780,1043098883.0,0.82,1.55
2023-08-08,3217.36,3217.08,3246.16,3211.86,-0.21,-6.8,532827,972946308.0,1.06,1.31
2023-08-09,3200.87,3183.86,3227.83,3180.18,-1.03,-33.22,485147,789595839.0,1.48,1.2
2023-08-10,3180.32,3189.59,3202.29,3170.28,0.18,5.73,431749,799684269.0,1.01,1.07
2023-08-11,3202.73,3167.79,3228.72,3167.79,-0.68,-21.8,920797,1277809916.0,1.91,2.27
2023-08-14,3136.58,3232.82,3234.52,3136.58,2.05,65.03,855072,1378217155.0,3.09,2.11
2023-08-15,3270.84,3226.02,3306.4,3220.1,-0.21,-6.8,939838,2069911577.0,2.67,2.32
2023-08-16,3221.65,3171.15,3221.65,3164.11,-1.7,-54.87,829916,1674280325.0,1.78,2.05
2023-08-17,3158.09,3233.65,3243.89,3147.99,1.97,62.5,1016877,1702694865.0,3.02,2.51
2023-08-18,3209.97,3181.92,3247.84,3181.92,-1.6,-51.73,858958,1537624940.0,2.04,2.12
2023-08-21,3183.91,3156.41,3215.05,3145.99,-0.8,-25.51,790660,1485343057.0,2.17,1.95
2023-08-22,3171.02,3222.26,3222.26,3152.0,2.09,65.85,843628,1639808850.0,2.23,2.08
2023-08-23,3207.7,3121.55,3207.7,3119.4,-3.13,-100.71,820044,1408410209.0,2.74,2.02
2023-08-24,3130.37,3090.81,3149.78,3090.81,-0.98,-30.74,714693,1150072878.0,1.89,1.76
2023-08-25,3068.22,2984.93,3068.22,2976.47,-3.43,-105.88,834365,1184467781.0,2.97,2.06
2023-08-28,3140.5,2992.42,3145.36,2992.42,0.25,7.49,1108881,1277800767.0,5.12,2.74
2023-08-29,2988.79,3156.76,3165.93,2988.79,5.49,164.34,1382478,1770048878.0,5.92,3.41
2023-08-30,3174.1,3221.13,3260.33,3174.1,2.04,64.37,1459525,1934307061.0,2.73,3.6
2023-08-31,3188.58,3199.26,3231.25,3179.54,-0.68,-21.87,1113989,1469629235.0,1.61,2.75
2023-09-01,3188.07,3150.76,3210.83,3133.74,-1.52,-48.5,801459,1073532070.0,2.41,1.98
2023-09-04,3166.96,3192.43,3192.43,3151.4,1.32,41.67,805673,1086670048.0,1.3,1.99
2023-09-05,3183.58,3189.85,3204.74,3174.63,-0.08,-2.58,778629,1033702388.0,0.94,1.92
2023-09-06,3174.22,3297.72,3297.72,3155.39,3.38,107.87,1321613,1796869720.0,4.46,3.26
2023-09-07,3308.47,3277.33,3342.96,3267.17,-0.62,-20.39,1987258,2728750919.0,2.3,4.9
2023-09-08,3250.14,3366.65,3369.13,3234.59,2.73,89.32,1851993,2704367279.0,4.11,4.57
2023-09-11,3360.32,3345.46,3362.35,3317.14,-0.63,-21.19,1680231,2527203848.0,1.34,4.15
2023-09-12,3339.44,3356.36,3360.46,3317.76,0.33,10.9,1391986,2078428978.0,1.28,3.43
2023-09-13,3328.51,3294.61,3328.51,3256.71,-1.84,-61.75,1283273,1865372267.0,2.14,3.17
2023-09-14,3311.86,3345.94,3389.51,3307.08,1.56,51.33,2026653,2756541189.0,2.5,5.0
2023-09-15,3338.05,3270.71,3338.05,3263.22,-2.25,-75.23,2087851,2762889367.0,2.24,5.15
2023-09-18,3254.24,3310.8,3359.95,3234.19,1.23,40.09,2866510,3196889824.0,3.85,7.07
2023-09-19,3283.78,3260.58,3283.78,3232.43,-1.52,-50.22,2110233,2346301099.0,1.55,5.21
2023-09-20,3247.67,3240.05,3285.88,3237.0,-0.63,-20.53,1649615,1990279067.0,1.5,4.07
2023-09-21,3211.31,3238.55,3276.13,3211.31,-0.05,-1.5,1461555,1788521592.0,2.0,3.61
2023-09-22,3230.36,3328.97,3328.97,3217.05,2.79,90.42,1859129,2258796815.0,3.46,4.59
2023-09-25,3318.3,3326.87,3346.23,3313.21,-0.06,-2.1,2306027,2618933161.0,0.99,5.69
2023-09-26,3313.64,3315.08,3326.36,3280.71,-0.35,-11.79,1988196,2401633982.0,1.37,4.91
2023-09-27,3311.99,3306.62,3325.08,3285.32,-0.26,-8.46,2224736,2429848281.0,1.2,5.49
2023-09-28,3309.46,3370.2,3371.53,3309.46,1.92,63.58,1885232,2142834224.0,1.88,4.65
2023-10-09,3350.99,3389.37,3393.85,3349.28,0.57,19.17,1636727,2049660861.0,1.32,4.04
2023-10-10,3414.82,3407.26,3436.5,3397.31,0.53,17.89,2533262,2825957929.0,1.16,6.25
2023-10-11,3389.93,3396.85,3417.42,3354.98,-0.31,-10.41,2205487,2508796174.0,1.83,5.44
2023-10-12,3386.32,3361.19,3389.52,3352.16,-1.05,-35.66,1889092,2120452846.0,1.1,4.66
2023-10-13,3353.3,3437.68,3443.73,3353.3,2.28,76.49,2234576,2723017990.0,2.69,5.51
2023-10-16,3452.16,3402.2,3452.16,3381.2,-1.03,-35.48,2277877,3099284185.0,2.06,5.62
2023-10-17,3387.73,3389.85,3411.71,3340.84,-0.36,-12.35,1867780,2596219442.0,2.08,4.61
2023-10-18,3367.56,3329.79,3367.56,3312.76,-1.77,-60.06,1831715,2471145124.0,1.62,4.52
2023-10-19,3311.64,3306.47,3368.21,3294.32,-0.7,-23.32,1990456,2696718406.0,2.22,4.91
2023-10-20,3283.13,3184.83,3303.86,3184.83,-3.68,-121.64,1490345,2061553145.0,3.6,3.68
2023-10-23,3173.71,3133.05,3188.45,3109.94,-1.63,-51.78,1352252,1781315483.0,2.47,3.34
2023-10-24,3145.17,3146.16,3184.02,3099.12,0.42,13.11,1300864,1658671452.0,2.71,3.21
2023-10-25,3157.26,3210.41,3235.7,3149.29,2.04,64.25,1570275,2061100590.0,2.75,3.87
2023-10-26,3165.99,3263.62,3264.43,3165.99,1.66,53.21,1459997,2034330096.0,3.07,3.6
2023-10-27,3242.88,3206.51,3252.35,3162.49,-1.75,-57.11,1481392,1952674335.0,2.75,3.66
2023-10-30,3173.49,3262.75,3269.49,3167.33,1.75,56.24,1365718,1790487106.0,3.19,3.37
2023-10-31,3263.68,3220.64,3266.71,3203.59,-1.29,-42.11,1357190,1793884722.0,1.93,3.35
2023-11-01,3211.88,3198.92,3235.35,3194.2,-0.67,-21.72,964815,1329879658.0,1.28,2.38
2023-11-02,3200.42,3151.98,3211.96,3140.84,-1.47,-46.94,1192323,1601616120.0,2.22,2.94
2023-11-03,3163.5,3209.51,3238.72,3162.7,1.83,57.53,1220454,1575574837.0,2.41,3.01
2023-11-06,3218.37,3291.93,3291.93,3213.94,2.57,82.42,1285859,1718306747.0,2.43,3.17
2023-11-07,3282.25,3364.4,3369.12,3282.25,2.2,72.47,1373638,2192258918.0,2.64,3.39
2023-11-08,3351.77,3351.76,3383.27,3324.22,-0.38,-12.64,1328946,2064268704.0,1.76,3.28
2023-11-09,3350.65,3341.67,3376.97,3316.06,-0.3,-10.09,1023915,1578261924.0,1.82,2.53
2023-11-10,3326.04,3338.8,3349.15,3313.36,-0.09,-2.87,902365,1384924906.0,1.07,2.23
2023-11-13,3329.01,3392.36,3392.36,3329.01,1.6,53.56,1147754,1572279012.0,1.9,2.83
2023-11-14,3390.83,3407.73,3423.22,3374.42,0.45,15.37,1160253,1699939776.0,1.44,2.86
2023-11-15,3430.35,3436.79,3458.75,3405.6,0.85,29.06,1456875,1987199693.0,1.56,3.59
2023-11-16,3432.75,3402.96,3453.64,3400.92,-0.98,-33.83,1186353,1582691455.0,1.53,2.93
2023-11-17,3395.46,3439.76,3439.76,3385.42,1.08,36.8,921291,1250105816.0,1.6,2.27
2023-11-20,3443.47,3479.27,3481.04,3439.39,1.15,39.51,1262545,1640462053.0,1.21,3.12
2023-11-21,3480.76,3434.48,3480.76,3425.73,-1.29,-44.79,1281374,1696272790.0,1.58,3.16
2023-11-22,3432.37,3413.33,3449.04,3392.48,-0.62,-21.15,1017127,1312639360.0,1.65,2.51
2023-11-23,3408.0,3448.66,3454.23,3396.62,1.04,35.33,1389190,1545582300.0,1.69,3.43
2023-11-24,3479.67,3423.85,3479.67,3402.0,-0.72,-24.81,1529359,1728224074.0,2.25,3.77
2023-11-27,3417.89,3493.85,3495.56,3417.89,2.04,70.0,1561272,1750108638.0,2.27,3.85
2023-11-28,3474.05,3506.98,3517.23,3452.92,0.38,13.13,1117711,1299918780.0,1.84,2.76
2023-11-29,3496.81,3421.92,3496.81,3421.92,-2.43,-85.06,1245265,1314530216.0,2.14,3.07
2023-11-30,3421.29,3402.18,3422.55,3356.37,-0.58,-19.74,994140,1238962182.0,1.93,2.45
2023-12-01,3409.53,3419.54,3431.88,3382.67,0.51,17.36,789485,1012451831.0,1.45,1.95
2023-12-04,3417.51,3419.37,3447.38,3396.15,0.0,-0.17,1092263,1267863874.0,1.5,2.7
2023-12-05,3401.97,3324.6,3401.97,3314.93,-2.77,-94.77,938644,1190835281.0,2.55,2.32
2023-12-06,3321.1,3312.13,3342.0,3303.83,-0.38,-12.47,726236,890841471.0,1.15,1.79
2023-12-07,3312.92,3343.04,3350.52,3310.42,0.93,30.91,625833,791322319.0,1.21,1.54
2023-12-08,3349.03,3384.92,3429.27,3349.03,1.25,41.88,733073,950301078.0,2.4,1.81
2023-12-11,3376.17,3394.84,3395.28,3333.25,0.29,9.92,696951,891299680.0,1.83,1.72
2023-12-12,3383.02,3420.68,3420.81,3383.02,0.76,25.84,714470,852393423.0,1.11,1.76
2023-12-13,3424.64,3412.8,3458.89,3398.21,-0.23,-7.88,633785,832769857.0,1.77,1.56
2023-12-14,3421.4,3419.42,3465.59,3411.16,0.19,6.62,622707,831100093.0,1.59,1.54
2023-12-15,3410.44,3382.82,3423.78,3371.08,-1.07,-36.6,672995,798692947.0,1.54,1.66
2023-12-18,3378.77,3338.74,3397.04,3325.01,-1.3,-44.08,639650,843896837.0,2.13,1.58
2023-12-19,3331.61,3334.52,3348.21,3308.75,-0.13,-4.22,492685,626284804.0,1.18,1.22
2023-12-20,3330.04,3295.42,3344.21,3283.93,-1.17,-39.1,502783,652496181.0,1.81,1.24
2023-12-21,3276.6,3243.57,3276.6,3205.01,-1.57,-51.85,661740,812427543.0,2.17,1.63
2023-12-22,3248.93,3214.75,3250.21,3196.55,-0.89,-28.82,543508,645309578.0,1.65,1.34
2023-12-25,3212.18,3220.19,3235.98,3196.98,0.17,5.44,413450,542195348.0,1.21,1.02
2023-12-26,3218.61,3175.19,3218.61,3150.27,-1.4,-45.0,494470,611722945.0,2.12,1.22
2023-12-27,3160.13,3226.24,3227.89,3148.51,1.61,51.05,438183,552249889.0,2.5,1.08
2023-12-28,3220.82,3270.25,3287.58,3201.61,1.36,44.01,596899,704922021.0,2.66,1.47
2023-12-29,3270.19,3366.86,3368.22,3270.19,2.95,96.61,600821,795186652.0,3.0,1.48
2024-01-02,3355.48,3333.15,3366.64,3331.65,-1.0,-33.71,490087,645935124.0,1.04,1.21
2024-01-03,3321.25,3295.01,3331.17,3279.3,-1.14,-38.14,474319,609773375.0,1.56,1.17
2024-01-04,3294.64,3276.43,3294.64,3258.76,-0.56,-18.58,362534,463995617.0,1.09,0.89
2024-01-05,3286.58,3180.34,3286.58,3163.08,-2.93,-96.09,528812,653852045.0,3.77,1.3
2024-01-08,3172.34,3108.01,3172.34,3108.01,-2.27,-72.33,451150,536687864.0,2.02,1.11
2024-01-09,3120.49,3088.2,3165.11,3069.32,-0.64,-19.81,456122,542824533.0,3.08,1.13
2024-01-10,3060.05,3023.36,3068.8,2996.36,-2.1,-64.84,415046,484625769.0,2.35,1.02
2024-01-11,3035.07,3095.15,3101.25,3035.07,2.37,71.79,496378,595251163.0,2.19,1.22
2024-01-12,3083.48,2994.09,3085.69,2972.26,-3.27,-101.06,447295,613062566.0,3.66,1.1
2024-01-15,2987.88,2956.16,3005.11,2953.37,-1.27,-37.93,507408,669699752.0,1.73,1.25
2024-01-16,2960.83,2949.84,2960.83,2893.72,-0.21,-6.32,594823,725237280.0,2.27,1.47
2024-01-17,2934.73,2888.62,2948.11,2888.62,-2.08,-61.22,440830,521379512.0,2.02,1.09
2024-01-18,2873.16,2923.14,2923.14,2819.83,1.2,34.52,639874,749618952.0,3.58,1.58
2024-01-19,2927.5,2901.41,2950.2,2894.55,-0.74,-21.73,425233,521601429.0,1.9,1.05
2024-01-22,2895.04,2711.13,2895.04,2702.55,-6.56,-190.28,651935,729592272.0,6.63,1.61
2024-01-23,2709.66,2741.79,2745.94,2678.3,1.13,30.66,581106,613220373.0,2.49,1.43
2024-01-24,2751.87,2742.43,2755.94,2639.23,0.02,0.64,621921,659235008.0,4.26,1.53
2024-01-25,2748.11,2848.85,2852.86,2738.13,3.88,106.42,678739,753356001.0,4.18,1.67
2024-01-26,2863.07,2811.54,2873.87,2811.54,-1.31,-37.31,594814,743588397.0,2.19,1.47
2024-01-29,2837.62,2720.16,2847.63,2720.16,-3.25,-91.38,798179,857964423.0,4.53,1.97
2024-01-30,2700.52,2671.46,2754.03,2667.03,-1.79,-48.7,854251,943541995.0,3.2,2.11
2024-01-31,2653.14,2567.45,2682.42,2558.04,-3.89,-104.01,1024798,1062285985.0,4.66,2.53
2024-02-01,2536.78,2540.6,2593.89,2492.51,-1.05,-26.85,861324,850143461.0,3.95,2.13
2024-02-02,2545.74,2424.19,2586.15,2338.48,-4.58,-116.41,1107097,1030121547.0,9.75,2.73
2024-02-05,2410.04,2229.96,2410.04,2153.1,-8.01,-194.23,1820098,1665014340.0,10.6,4.49
2024-02-06,2163.16,2360.96,2410.19,2123.74,5.87,131.0,1773445,1651468006.0,12.85,4.38
2024-02-07,2382.03,2349.63,2428.23,2319.03,-0.48,-11.33,1757413,1743260356.0,4.63,4.34
2024-02-08,2346.64,2545.48,2559.39,2324.14,8.34,195.85,1760906,1839220280.0,10.01,4.34
2024-02-19,2571.21,2640.6,2668.8,2571.21,3.74,95.12,1952667,2135468602.0,3.83,4.82
2024-02-20,2622.53,2688.68,2696.86,2586.36,1.82,48.08,1399415,1642534710.0,4.18,3.45
2024-02-21,2655.16,2702.18,2773.99,2625.86,0.5,13.5,1567432,1781157962.0,5.51,3.87
2024-02-22,2720.76,2836.65,2839.35,2720.76,4.98,134.47,1555156,1937593450.0,4.39,3.84
2024-02-23,2861.95,2906.81,2909.86,2824.54,2.47,70.16,1695346,2033062004.0,3.01,4.18
2024-02-26,2904.17,2962.74,3009.73,2904.17,1.92,55.93,1747996,2063484016.0,3.63,4.31
2024-02-27,2967.91,3059.42,3059.42,2931.2,3.26,96.68,1875664,2307778344.0,4.33,4.63
2024-02-28,3075.88,2813.16,3101.07,2809.57,-8.05,-246.26,2243716,2686588121.0,9.53,5.54
2024-02-29,2778.44,2931.42,2935.98,2778.44,4.2,118.26,1559171,1787261529.0,5.6,3.85
2024-03-01,2935.18,2997.3,3000.09,2935.18,2.25,65.88,1343449,1601438148.0,2.21,3.31
2024-03-04,3034.23,3027.28,3065.95,2976.06,1.0,29.98,1679866,2008844804.0,3.0,4.14
2024-03-05,2998.76,2967.31,3022.43,2959.23,-1.98,-59.97,1369169,1626005391.0,2.09,3.38
2024-03-06,2961.74,3021.0,3037.34,2957.01,1.81,53.69,1416458,1732607246.0,2.71,3.49
2024-03-07,3014.78,2952.81,3056.72,2952.09,-2.26,-68.19,1481688,1623044162.0,3.46,3.66
2024-03-08,2956.12,3020.88,3029.93,2942.2,2.31,68.07,1256799,1522512403.0,2.97,3.1
2024-03-11,3006.26,3081.55,3082.39,2972.69,2.01,60.67,1233657,1648565120.0,3.63,3.04
2024-03-12,3084.36,3106.83,3120.29,3064.69,0.82,25.28,1418551,1997030974.0,1.8,3.5
2024-03-13,3126.08,3166.68,3202.37,3112.33,1.93,59.85,1600289,2483802911.0,2.9,3.95
2024-03-14,3152.76,3165.67,3184.06,3117.59,-0.03,-1.01,1446649,2358495026.0,2.1,3.57
2024-03-15,3169.65,3247.01,3247.94,3141.1,2.57,81.34,1246401,2208956059.0,3.37,3.08
2024-03-18,3255.88,3306.39,3306.39,3255.88,1.83,59.38,1506660,2430151033.0,1.56,3.72
2024-03-19,3282.4,3296.86,3326.31,3265.76,-0.29,-9.53,1516389,2335433708.0,1.83,3.74
2024-03-20,3275.59,3280.43,3308.35,3258.38,-0.5,-16.43,1211036,2107198338.0,1.52,2.99
2024-03-21,3281.66,3258.92,3292.68,3239.52,-0.66,-21.51,1212498,1852087622.0,1.62,2.99
2024-03-22,3243.0,3218.29,3257.98,3195.71,-1.25,-40.63,1212256,1924772091.0,1.91,2.99
2024-03-25,3186.07,3073.21,3188.74,3072.05,-4.51,-145.08,1145699,1742904029.0,3.63,2.83
2024-03-26,3062.59,3042.13,3098.37,3004.81,-1.01,-31.08,949634,1431688614.0,3.04,2.34
2024-03-27,3030.94,2910.43,3030.94,2910.43,-4.33,-131.7,905127,1287736192.0,3.96,2.23
2024-03-28,2911.03,3030.44,3052.49,2911.03,4.12,120.01,1023270,1438440063.0,4.86,2.52
2024-03-29,3039.8,3112.17,3112.17,2985.21,2.7,81.73,1155802,1509331496.0,4.19,2.85
2024-04-01,3101.57,3132.29,3136.31,3094.22,0.65,20.12,1242059,1508484588.0,1.35,3.06
2024-04-02,3125.6,3093.74,3133.25,3077.92,-1.23,-38.55,1053592,1352248935.0,1.77,2.6
2024-04-03,3087.27,3050.95,3087.27,3023.58,-1.38,-42.79,979815,1263377797.0,2.06,2.42
2024-04-08,3036.78,2943.0,3036.78,2943.0,-3.54,-107.95,761989,1008431854.0,3.07,1.88
2024-04-09,2942.77,2976.5,2976.5,2927.1,1.14,33.5,672056,865292762.0,1.68,1.66
2024-04-10,2959.87,2928.68,2959.87,2886.9,-1.61,-47.82,863867,1099821500.0,2.45,2.13
2024-04-11,2899.79,2916.41,2951.23,2899.79,-0.42,-12.27,787135,964310694.0,1.76,1.94
2024-04-12,2915.2,2910.19,2959.3,2903.17,-0.21,-6.22,752290,1032442362.0,1.92,1.86
2024-04-15,2883.58,2766.19,2906.57,2718.84,-4.95,-144.0,993770,1200695427.0,6.45,2.45
2024-04-16,2748.35,2534.66,2748.35,2534.66,-8.37,-231.53,1111530,1176165659.0,7.73,2.74
2024-04-17,2578.83,2729.31,2729.31,2578.83,7.68,194.65,911674,1023854522.0,5.94,2.25
2024-04-18,2728.8,2766.12,2810.4,2696.81,1.35,36.81,981638,1201156182.0,4.16,2.42
2024-04-19,2748.74,2756.57,2783.18,2719.72,-0.35,-9.55,992729,1183162146.0,2.29,2.45
2024-04-22,2790.85,2820.39,2848.12,2729.85,2.32,63.82,984428,1131050028.0,4.29,2.43
2024-04-23,2824.76,2875.58,2891.38,2824.76,1.96,55.19,1269310,1594374685.0,2.36,3.13
2024-04-24,2888.1,2991.95,2991.95,2888.1,4.05,116.37,1584766,2420852484.0,3.61,3.91
2024-04-25,2981.0,2975.73,3001.29,2964.51,-0.54,-16.22,1280552,2057825165.0,1.23,3.16
