日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-29,1524.61,1536.1,1538.85,1524.61,0.59,9.01,4279573,2193905651.0,0.93,1.31
2024-01-02,1534.85,1551.93,1557.69,1533.3,1.03,15.83,4745384,2295444670.0,1.59,1.45
2024-01-03,1549.57,1557.37,1561.6,1545.55,0.35,5.44,2996886,1683521064.0,1.03,0.91
2024-01-04,1559.79,1561.65,1566.81,1551.15,0.27,4.28,2429392,1489045095.0,1.01,0.74
2024-01-05,1566.0,1546.65,1575.23,1539.45,-0.96,-15.0,2620376,1556054701.0,2.29,0.8
2024-01-08,1546.36,1548.43,1567.09,1540.81,0.12,1.78,3456741,2251007236.0,1.7,1.05
2024-01-09,1565.18,1602.43,1602.43,1562.62,3.49,54.0,5002240,3113021363.0,2.57,1.53
2024-01-10,1606.7,1644.55,1651.87,1588.09,2.63,42.12,8302031,5157545335.0,3.98,2.53
2024-01-11,1656.25,1665.14,1669.62,1643.72,1.25,20.59,15097235,5929205391.0,1.57,4.61
2024-01-12,1658.59,1628.93,1682.3,1627.62,-2.17,-36.21,12117736,6149816770.0,3.28,3.7
2024-01-15,1620.02,1669.22,1680.87,1620.02,2.47,40.29,8516251,5414719332.0,3.74,2.6
2024-01-16,1667.04,1644.77,1672.42,1629.01,-1.46,-24.45,13600938,6195498681.0,2.6,4.15
2024-01-17,1630.34,1573.9,1630.34,1573.9,-4.31,-70.87,8172930,3630651940.0,3.43,2.49
2024-01-18,1554.94,1533.44,1554.94,1489.86,-2.57,-40.46,9755263,4300189665.0,4.13,2.98
2024-01-19,1530.71,1530.37,1557.54,1513.65,-0.2,-3.07,9885056,3747524462.0,2.86,3.02
2024-01-22,1519.51,1427.5,1519.51,1416.79,-6.72,-102.87,9896900,3766925872.0,6.71,3.02
2024-01-23,1415.96,1411.92,1418.35,1388.41,-1.09,-15.58,7720871,2787550651.0,2.1,2.36
2024-01-24,1414.94,1461.66,1461.66,1406.76,3.52,49.74,8776513,3315668879.0,3.89,2.68
2024-01-25,1462.83,1507.49,1508.05,1451.75,3.14,45.83,7516649,3132876602.0,3.85,2.29
2024-01-26,1507.46,1521.21,1538.11,1507.46,0.91,13.72,6678233,2916349250.0,2.03,2.04
2024-01-29,1527.67,1466.56,1527.67,1466.48,-3.59,-54.65,5397720,2471150423.0,4.02,1.65
2024-01-30,1459.38,1422.89,1460.53,1417.39,-2.98,-43.67,6744366,2337751846.0,2.94,2.06
2024-01-31,1411.11,1338.87,1411.11,1335.56,-5.9,-84.02,6252703,2492177830.0,5.31,1.91
2024-02-01,1328.44,1307.43,1330.18,1280.66,-2.35,-31.44,5715662,2045910549.0,3.7,1.74
2024-02-02,1311.51,1263.92,1338.05,1223.75,-3.33,-43.51,6637850,2338926788.0,8.74,2.03
2024-02-05,1248.88,1152.52,1248.88,1146.98,-8.81,-111.4,6593072,2270845510.0,8.06,2.01
2024-02-06,1109.96,1138.64,1174.36,1063.15,-1.2,-13.88,7676909,2493513373.0,9.65,2.34
2024-02-07,1136.62,1087.51,1136.62,1077.25,-4.49,-51.13,7413263,2486134525.0,5.21,2.26
2024-02-08,1084.8,1161.54,1161.54,1074.88,6.81,74.03,5828601,2304668240.0,7.97,1.78
2024-02-19,1173.28,1205.48,1208.39,1173.28,3.78,43.94,5099964,2108972464.0,3.02,1.56
2024-02-20,1205.79,1212.57,1214.42,1183.11,0.59,7.09,6680938,1954981658.0,2.6,2.04
2024-02-21,1204.21,1239.09,1266.07,1198.06,2.19,26.52,6234260,2223300224.0,5.61,1.9
2024-02-22,1235.03,1262.31,1262.31,1234.08,1.87,23.22,5065548,1744716382.0,2.28,1.55
2024-02-23,1264.63,1301.83,1304.26,1257.81,3.13,39.52,5433085,2105587588.0,3.68,1.66
2024-02-26,1301.29,1314.25,1336.35,1288.33,0.95,12.42,5574152,2231737712.0,3.69,1.7
2024-02-27,1310.24,1355.45,1356.61,1304.74,3.13,41.2,6726501,2495694377.0,3.95,2.05
2024-02-28,1356.88,1262.47,1379.36,1262.36,-6.86,-92.98,8826519,3456635424.0,8.63,2.69
2024-02-29,1249.94,1295.35,1295.53,1249.94,2.6,32.88,5425297,2087334184.0,3.61,1.66
2024-03-01,1298.13,1297.78,1305.89,1279.22,0.19,2.43,5130232,1766729796.0,2.06,1.57
2024-03-04,1295.16,1289.32,1300.44,1264.65,-0.65,-8.46,4838408,1795782756.0,2.76,1.48
2024-03-05,1283.43,1262.55,1283.43,1259.37,-2.08,-26.77,4732183,1784122236.0,1.87,1.44
2024-03-06,1257.47,1276.47,1283.56,1257.47,1.1,13.92,4055480,1545247463.0,2.07,1.24
2024-03-07,1284.14,1285.09,1311.29,1279.64,0.68,8.62,7175142,2508019987.0,2.48,2.19
2024-03-08,1281.56,1280.87,1283.3,1259.86,-0.33,-4.22,4436399,1602799107.0,1.82,1.35
2024-03-11,1283.7,1304.17,1304.17,1283.7,1.82,23.3,4183158,1642648193.0,1.6,1.28
2024-03-12,1306.55,1331.26,1331.26,1301.04,2.08,27.09,4615409,1993032120.0,2.32,1.41
2024-03-13,1329.02,1321.56,1329.02,1306.75,-0.73,-9.7,4967404,1829190015.0,1.67,1.52
2024-03-14,1323.32,1315.09,1329.82,1301.35,-0.49,-6.47,5363702,1850295496.0,2.15,1.64
2024-03-15,1312.33,1344.84,1345.26,1312.33,2.26,29.75,5200313,1970685334.0,2.5,1.59
2024-03-18,1350.06,1367.97,1368.2,1348.86,1.72,23.13,5630546,2360700167.0,1.44,1.72
2024-03-19,1365.94,1356.16,1373.97,1356.16,-0.86,-11.81,5927601,2259575362.0,1.3,1.81
2024-03-20,1355.28,1370.83,1370.83,1353.82,1.08,14.67,4034325,1614590934.0,1.25,1.23
2024-03-21,1373.54,1388.61,1392.38,1362.91,1.3,17.78,5150481,2338083536.0,2.15,1.57
2024-03-22,1386.54,1382.13,1390.25,1369.22,-0.47,-6.48,5955789,2627152220.0,1.51,1.82
2024-03-25,1374.79,1341.44,1375.97,1341.44,-2.94,-40.69,4970840,2328922201.0,2.5,1.52
2024-03-26,1337.59,1342.7,1350.1,1316.27,0.09,1.26,4405641,2065337124.0,2.52,1.34
2024-03-27,1337.16,1312.25,1343.1,1310.96,-2.27,-30.45,6005681,2420438170.0,2.39,1.83
2024-03-28,1304.83,1328.79,1339.04,1302.13,1.26,16.54,5058706,2109485365.0,2.81,1.54
2024-03-29,1326.74,1338.24,1338.61,1318.46,0.71,9.45,4332282,1738145266.0,1.52,1.32
2024-04-01,1341.94,1369.18,1369.18,1341.94,2.31,30.94,4621572,2055526139.0,2.04,1.41
2024-04-02,1368.75,1372.15,1380.52,1358.57,0.22,2.97,4233146,1831931564.0,1.6,1.29
2024-04-03,1369.33,1385.4,1389.96,1354.48,0.97,13.25,4390184,1979901410.0,2.59,1.34
2024-04-08,1387.62,1354.57,1387.62,1354.57,-2.23,-30.83,6201030,2489812665.0,2.39,1.89
2024-04-09,1344.81,1378.79,1381.67,1342.81,1.79,24.22,5714316,2377326711.0,2.87,1.74
2024-04-10,1382.37,1396.85,1402.07,1368.82,1.31,18.06,6505501,3313790128.0,2.41,1.98
2024-04-11,1385.61,1400.87,1409.22,1376.46,0.29,4.02,5363202,2652773096.0,2.35,1.64
2024-04-12,1403.99,1398.09,1420.75,1396.43,-0.2,-2.78,6204764,2966276561.0,1.74,1.89
2024-04-15,1376.81,1296.73,1376.81,1288.18,-7.25,-101.36,7456617,3287376056.0,6.34,2.27
2024-04-16,1262.71,1188.61,1262.71,1186.52,-8.34,-108.12,5308811,2069845879.0,5.88,1.62
2024-04-17,1184.14,1243.87,1247.33,1184.14,4.65,55.26,5579538,2267417535.0,5.32,1.7
2024-04-18,1247.64,1227.13,1247.64,1220.58,-1.35,-16.74,4587386,1878910705.0,2.18,1.4
2024-04-19,1220.99,1206.74,1231.77,1201.05,-1.66,-20.39,4341846,1711955329.0,2.5,1.32
2024-04-22,1199.26,1187.31,1206.85,1177.52,-1.61,-19.43,3460634,1546592529.0,2.43,1.06
2024-04-23,1188.0,1196.78,1203.24,1187.36,0.8,9.47,2703209,1178020198.0,1.34,0.82
2024-04-24,1195.96,1210.7,1210.7,1192.8,1.16,13.92,3158651,1329664249.0,1.5,0.96
2024-04-25,1205.61,1222.99,1227.32,1201.13,1.02,12.29,4005593,1451356148.0,2.16,1.22
2024-04-26,1223.5,1251.16,1251.16,1220.19,2.3,28.17,5255313,1978017370.0,2.53,1.6
2024-04-29,1248.78,1290.58,1290.58,1248.33,3.15,39.42,5466528,2107341384.0,3.38,1.67
2024-04-30,1295.54,1285.25,1298.06,1268.82,-0.41,-5.33,4269263,1728027715.0,2.27,1.3
2024-05-06,1293.61,1312.03,1313.79,1293.61,2.08,26.78,3971437,1795276169.0,1.57,1.21
2024-05-07,1305.51,1305.01,1308.0,1294.43,-0.54,-7.02,2875781,1275371645.0,1.03,0.88
2024-05-08,1302.52,1292.46,1304.61,1286.75,-0.96,-12.55,3241136,1315100479.0,1.37,0.99
2024-05-09,1289.95,1308.05,1310.78,1289.95,1.21,15.59,3125798,1237964485.0,1.61,0.95
2024-05-10,1308.4,1300.38,1311.94,1290.6,-0.59,-7.67,2891493,1129987108.0,1.63,0.88
2024-05-13,1293.77,1275.35,1293.77,1273.45,-1.92,-25.03,2756815,1171789436.0,1.56,0.84
2024-05-14,1275.19,1293.36,1294.41,1273.3,1.41,18.01,2694154,1125562973.0,1.66,0.82
2024-05-15,1293.07,1288.83,1299.83,1281.28,-0.35,-4.53,2510098,995540479.0,1.43,0.77
2024-05-16,1290.85,1316.02,1324.27,1290.85,2.11,27.19,3700804,1574940582.0,2.59,1.13
2024-05-17,1318.71,1325.3,1325.3,1305.74,0.71,9.28,3797089,1782222664.0,1.49,1.16
2024-05-20,1325.42,1317.76,1330.67,1315.44,-0.57,-7.54,3386817,1598371805.0,1.15,1.03
2024-05-21,1314.79,1312.53,1318.0,1306.76,-0.4,-5.23,3939696,1435790874.0,0.85,1.2
2024-05-22,1312.98,1315.62,1325.11,1312.98,0.24,3.09,3451274,1241825691.0,0.92,1.05
2024-05-23,1313.45,1283.04,1313.45,1278.78,-2.48,-32.58,4054417,1442933281.0,2.64,1.24
2024-05-24,1282.11,1268.99,1291.23,1268.65,-1.1,-14.05,5474546,1583371390.0,1.76,1.67
2024-05-27,1275.49,1275.22,1280.36,1254.84,0.49,6.23,4172953,1293295606.0,2.01,1.27
2024-05-28,1271.6,1254.28,1271.6,1252.49,-1.64,-20.94,3631862,1122256557.0,1.5,1.11
2024-05-29,1251.72,1254.47,1263.66,1246.48,0.02,0.19,3770587,1201423860.0,1.37,1.15
2024-05-30,1251.03,1233.88,1253.81,1232.31,-1.64,-20.59,1610961,705127860.0,1.71,0.49
2024-05-31,1235.95,1237.82,1244.56,1233.18,0.32,3.94,9626454,2409138869.0,0.92,2.94
2024-06-03,1239.4,1197.87,1239.4,1188.58,-3.23,-39.95,7429633,2013062135.0,4.11,2.27
2024-06-04,1188.83,1187.7,1191.36,1168.09,-0.85,-10.17,7746860,1908798722.0,1.94,2.36
2024-06-05,1184.45,1164.25,1185.13,1164.14,-1.97,-23.45,10573066,2522860386.0,1.77,3.23
2024-06-06,1168.52,1111.43,1172.56,1103.62,-4.54,-52.82,8445368,2233261112.0,5.92,2.58
2024-06-07,1121.81,1158.06,1159.63,1121.81,4.2,46.63,5607316,1570737527.0,3.4,1.71
2024-06-11,1154.58,1143.72,1154.58,1126.44,-1.24,-14.34,4875567,1239758731.0,2.43,1.49
2024-06-12,1142.46,1165.98,1167.74,1142.17,1.95,22.26,4016101,1070114890.0,2.24,1.23
2024-06-13,1167.86,1144.67,1167.86,1142.01,-1.83,-21.31,4302040,1156159940.0,2.22,1.31
2024-06-14,1146.03,1145.65,1147.81,1131.97,0.09,0.98,3507574,960466971.0,1.38,1.07
2024-06-17,1141.22,1129.26,1141.35,1125.47,-1.43,-16.39,3885334,988617878.0,1.39,1.19
2024-06-18,1130.87,1140.99,1143.79,1130.87,1.04,11.73,2936666,799387024.0,1.14,0.9
2024-06-19,1143.19,1132.77,1143.91,1130.26,-0.72,-8.22,2718604,764044998.0,1.2,0.83
2024-06-20,1131.46,1104.71,1131.46,1101.6,-2.48,-28.06,4606832,1181037120.0,2.64,1.41
2024-06-21,1101.36,1097.92,1111.27,1093.26,-0.61,-6.79,3434830,831455144.0,1.63,1.05
2024-06-24,1087.93,1052.87,1087.93,1049.97,-4.1,-45.05,4405555,1105101927.0,3.46,1.34
2024-06-25,1050.75,1069.67,1075.15,1050.75,1.6,16.8,5251512,1060123327.0,2.32,1.6
2024-06-26,1064.56,1091.22,1092.06,1057.87,2.01,21.55,4660124,961112634.0,3.2,1.42
2024-06-27,1087.82,1069.54,1096.37,1069.21,-1.99,-21.68,3696107,798689167.0,2.49,1.13
2024-06-28,1068.11,1072.43,1086.76,1063.42,0.27,2.89,4784190,989915548.0,2.18,1.46
2024-07-01,1069.43,1089.13,1090.52,1063.94,1.56,16.7,5198205,1062836276.0,2.48,1.59
2024-07-02,1086.27,1114.31,1117.3,1084.55,2.31,25.18,5159907,1251086141.0,3.01,1.57
2024-07-03,1118.32,1171.06,1179.25,1118.32,5.09,56.75,6565286,2371049345.0,5.47,2.0
2024-07-04,1174.79,1128.34,1174.79,1125.24,-3.65,-42.72,8229986,2661310855.0,4.23,2.51
2024-07-05,1122.95,1142.33,1147.9,1102.49,1.24,13.99,6223764,2202812216.0,4.02,1.9
2024-07-08,1127.61,1109.31,1127.61,1104.96,-2.89,-33.02,4375709,1678303187.0,1.98,1.33
2024-07-09,1100.99,1106.4,1107.69,1070.5,-0.26,-2.91,5693747,1771815189.0,3.35,1.74
2024-07-10,1092.58,1083.27,1093.1,1079.82,-2.09,-23.13,4242262,1334948812.0,1.2,1.29
2024-07-11,1096.82,1124.69,1127.82,1094.35,3.82,41.42,5691920,1894064795.0,3.09,1.74
2024-07-12,1124.46,1126.09,1142.99,1119.39,0.12,1.4,4757904,1864832901.0,2.1,1.45
2024-07-15,1120.57,1099.93,1120.57,1094.3,-2.32,-26.16,3459759,1240581150.0,2.33,1.06
2024-07-16,1100.62,1095.17,1100.62,1088.83,-0.43,-4.76,2817249,992887987.0,1.07,0.86
2024-07-17,1094.2,1112.41,1124.29,1091.93,1.57,17.24,4072322,2193421034.0,2.95,1.24
2024-07-18,1107.49,1115.41,1115.41,1096.32,0.27,3.0,4414397,1763988458.0,1.72,1.35
2024-07-19,1105.08,1104.12,1108.27,1093.83,-1.01,-11.29,3851765,1449736765.0,1.29,1.18
2024-07-22,1099.49,1100.42,1104.61,1085.76,-0.34,-3.7,3597222,1482638440.0,1.71,1.1
2024-07-23,1100.04,1098.07,1123.07,1098.07,-0.21,-2.35,6149920,1798416989.0,2.27,1.88
2024-07-24,1093.06,1080.1,1093.06,1079.36,-1.64,-17.97,4315558,1441937655.0,1.25,1.32
2024-07-25,1074.73,1086.43,1095.18,1071.77,0.59,6.33,3124260,1171451255.0,2.17,0.95
2024-07-26,1088.15,1104.37,1104.37,1088.15,1.65,17.94,3185052,1025212224.0,1.49,0.97
2024-07-29,1103.19,1109.29,1109.52,1093.34,0.45,4.92,2873506,905042449.0,1.47,0.88
2024-07-30,1107.0,1132.21,1138.97,1107.0,2.07,22.92,4703608,1710663658.0,2.88,1.44
2024-07-31,1131.3,1162.81,1164.06,1131.3,2.7,30.6,5906299,2630034823.0,2.89,1.8
2024-08-01,1158.72,1151.75,1164.72,1150.58,-0.95,-11.06,3867290,1774898452.0,1.22,1.18
2024-08-02,1147.87,1160.33,1168.45,1146.68,0.74,8.58,4434574,2134674596.0,1.89,1.35
2024-08-05,1173.15,1164.13,1192.26,1164.13,0.33,3.8,5767072,2369035720.0,2.42,1.76
2024-08-06,1188.82,1213.27,1213.27,1183.77,4.22,49.14,6875383,3171062445.0,2.53,2.1
2024-08-07,1213.22,1212.62,1225.0,1193.67,-0.05,-0.65,6218504,2791355712.0,2.58,1.9
2024-08-08,1190.22,1229.91,1237.5,1190.22,1.43,17.29,7416756,2890944946.0,3.9,2.26
2024-08-09,1222.69,1189.1,1222.69,1189.1,-3.32,-40.81,5730406,2297911917.0,2.73,1.75
2024-08-12,1178.28,1156.46,1178.28,1152.34,-2.74,-32.64,4018554,1331383811.0,2.18,1.23
2024-08-13,1149.84,1152.99,1153.29,1137.76,-0.3,-3.47,3583282,1209559437.0,1.34,1.09
2024-08-14,1152.96,1144.58,1153.67,1143.61,-0.73,-8.41,3531158,1175722310.0,0.87,1.08
2024-08-15,1141.14,1151.03,1156.68,1136.21,0.56,6.45,3653367,1233174139.0,1.79,1.11
2024-08-16,1150.81,1127.55,1153.41,1127.55,-2.04,-23.48,3200975,1066319596.0,2.25,0.98
2024-08-19,1126.79,1128.76,1132.24,1118.39,0.11,1.21,3006576,1082175328.0,1.23,0.92
2024-08-20,1128.2,1110.59,1128.2,1108.66,-1.61,-18.17,3346610,1065056684.0,1.73,1.02
2024-08-21,1110.05,1105.7,1114.63,1101.55,-0.44,-4.89,3130120,969154498.0,1.18,0.95
2024-08-22,1104.95,1085.92,1109.37,1085.2,-1.79,-19.78,2729607,840473210.0,2.19,0.83
2024-08-23,1084.73,1078.09,1086.02,1068.43,-0.72,-7.83,2654727,837532045.0,1.62,0.81
2024-08-26,1077.98,1093.44,1098.5,1074.06,1.42,15.35,2248793,703026989.0,2.27,0.69
2024-08-27,1092.62,1079.47,1099.03,1078.42,-1.28,-13.97,2573241,755502787.0,1.88,0.79
2024-08-28,1124.22,1105.86,1124.22,1105.32,2.44,26.39,6312470,2323070433.0,1.75,1.93
2024-08-29,1088.6,1094.83,1097.28,1075.67,-1.0,-11.03,5288496,1758012869.0,1.95,1.61
2024-08-30,1091.85,1127.16,1141.35,1088.84,2.95,32.33,6107769,2053527539.0,4.8,1.86
2024-09-02,1121.48,1106.05,1128.18,1106.05,-1.87,-21.11,4480907,1496772079.0,1.96,1.37
2024-09-03,1105.82,1111.05,1115.61,1103.61,0.45,5.0,3080630,993854066.0,1.08,0.94
2024-09-04,1106.52,1103.49,1113.4,1099.78,-0.68,-7.56,2960033,873770668.0,1.23,0.9
2024-09-05,1103.84,1128.36,1129.22,1103.84,2.25,24.87,3336387,1102310260.0,2.3,1.02
2024-09-06,1132.6,1143.04,1161.24,1132.6,1.3,14.68,4967898,1797910076.0,2.54,1.52
2024-09-09,1135.24,1163.01,1167.23,1125.19,1.75,19.97,5326938,1825564458.0,3.68,1.63
2024-09-10,1163.71,1151.73,1170.03,1137.93,-0.97,-11.28,4689543,2001680520.0,2.76,1.43
2024-09-11,1139.17,1118.84,1139.17,1114.63,-2.86,-32.89,3465843,1340893430.0,2.13,1.06
2024-09-12,1116.09,1113.52,1124.44,1112.25,-0.48,-5.32,2662534,1004194756.0,1.09,0.81
2024-09-13,1113.26,1111.73,1125.87,1105.71,-0.16,-1.79,3327254,1139369897.0,1.81,1.02
2024-09-18,1108.59,1109.2,1110.35,1086.67,-0.23,-2.53,3451621,1193086908.0,2.13,1.05
2024-09-19,1112.39,1144.31,1146.6,1112.39,3.17,35.11,5012422,1765335332.0,3.08,1.53
2024-09-20,1140.55,1146.8,1148.86,1134.75,0.22,2.49,7838522,1973018769.0,1.23,2.39
2024-09-23,1142.14,1142.57,1145.61,1134.35,-0.37,-4.23,7016525,1648919838.0,0.98,2.14
2024-09-24,1148.83,1184.24,1184.65,1148.83,3.65,41.67,8509270,2726552624.0,3.14,2.6
2024-09-25,1196.11,1204.73,1230.9,1196.11,1.73,20.49,11166744,3485546883.0,2.94,3.41
2024-09-26,1206.75,1264.03,1264.13,1206.75,4.92,59.3,9413647,3505570703.0,4.76,2.87
2024-09-27,1287.36,1308.85,1311.58,1265.48,3.55,44.82,10930232,4089012467.0,3.65,3.33
2024-09-30,1362.43,1418.93,1424.09,1326.41,8.41,110.08,15779824,6720448308.0,7.46,4.81
2024-10-08,1553.36,1456.4,1553.36,1396.06,2.64,37.47,24927228,9954944927.0,11.09,7.61
2024-10-09,1413.6,1318.93,1413.6,1318.93,-9.44,-137.47,13059320,4913555419.0,6.5,3.98
2024-10-10,1316.24,1354.4,1378.48,1289.71,2.69,35.47,13490789,4696606126.0,6.73,4.12
2024-10-11,1354.6,1347.4,1392.44,1337.14,-0.52,-7.0,9748947,4012791177.0,4.08,2.97
2024-10-14,1332.14,1343.33,1344.28,1300.87,-0.3,-4.07,8941519,3522311270.0,3.22,2.73
2024-10-15,1330.44,1316.08,1347.66,1314.03,-2.03,-27.25,7800316,3102691232.0,2.5,2.38
2024-10-16,1293.99,1310.3,1322.15,1293.99,-0.44,-5.78,6031395,2282612582.0,2.14,1.84
2024-10-17,1314.02,1291.49,1322.64,1289.84,-1.44,-18.81,6068244,2133790397.0,2.5,1.85
2024-10-18,1289.97,1318.23,1331.72,1286.18,2.07,26.74,7827594,2870402376.0,3.53,2.39
2024-10-21,1318.4,1330.3,1331.12,1308.75,0.92,12.07,9000205,3182594396.0,1.7,2.75
2024-10-22,1321.6,1347.23,1347.23,1319.71,1.27,16.93,8251967,3183032109.0,2.07,2.52
2024-10-23,1349.32,1350.11,1362.6,1345.42,0.21,2.88,8161109,3123952971.0,1.28,2.49
2024-10-24,1349.36,1368.59,1375.79,1345.91,1.37,18.48,7432906,2818911344.0,2.21,2.27
2024-10-25,1372.29,1395.64,1397.93,1372.29,1.98,27.05,10105468,4061551500.0,1.87,3.08
2024-10-28,1396.7,1459.94,1459.94,1396.7,4.61,64.3,11990072,4899308322.0,4.53,3.66
2024-10-29,1475.51,1445.34,1482.11,1445.34,-1.0,-14.6,13197781,5237655840.0,2.52,4.03
2024-10-30,1440.36,1472.95,1481.97,1440.36,1.91,27.61,9548464,4017136799.0,2.88,2.91
2024-10-31,1475.32,1487.31,1493.19,1459.91,0.97,14.36,10925835,4957119516.0,2.26,3.33
2024-11-01,1481.18,1470.3,1506.96,1447.7,-1.14,-17.01,15707770,6129525882.0,3.98,4.79
2024-11-04,1464.55,1480.7,1484.39,1451.21,0.71,10.4,12796682,5117563130.0,2.26,3.9
2024-11-05,1476.9,1519.62,1522.64,1476.9,2.63,38.92,15473331,5751211553.0,3.09,4.72
2024-11-06,1522.2,1546.85,1564.46,1507.49,1.79,27.23,23966881,8159395099.0,3.75,7.31
2024-11-07,1541.89,1641.13,1642.96,1541.89,6.09,94.28,15874385,7466992328.0,6.53,4.84
2024-11-08,1665.21,1627.78,1671.56,1614.75,-0.81,-13.35,13966308,7519809248.0,3.46,4.26
2024-11-11,1599.49,1603.67,1603.67,1568.57,-1.48,-24.11,27230773,9884173657.0,2.16,8.31
2024-11-12,1607.07,1636.67,1661.63,1607.07,2.06,33.0,22228314,8959461281.0,3.4,6.78
2024-11-13,1637.24,1622.98,1665.79,1604.75,-0.84,-13.69,29688507,11564793639.0,3.73,9.06
2024-11-14,1610.57,1562.53,1610.57,1560.03,-3.72,-60.45,26219678,9639472082.0,3.11,8.0
2024-11-15,1556.02,1527.33,1578.92,1527.33,-2.25,-35.2,17871712,6317019234.0,3.3,5.45
2024-11-18,1539.27,1522.0,1558.01,1511.1,-0.35,-5.33,17642086,6168960468.0,3.07,5.38
2024-11-19,1517.99,1543.29,1543.3,1502.81,1.4,21.29,15920182,5585534234.0,2.66,4.86
2024-11-20,1537.31,1582.24,1590.78,1537.31,2.52,38.95,16399289,5694209959.0,3.46,5.0
2024-11-21,1591.65,1606.79,1616.51,1578.91,1.55,24.55,14625088,5907481141.0,2.38,4.46
2024-11-22,1605.34,1573.76,1637.19,1571.83,-2.06,-33.03,23598461,9010848511.0,4.07,7.2
2024-11-25,1574.09,1585.45,1590.28,1549.68,0.74,11.69,16794547,6471123420.0,2.58,5.12
2024-11-26,1575.59,1614.96,1625.18,1570.7,1.86,29.51,15248080,6055000216.0,3.44,4.65
2024-11-27,1608.01,1660.5,1660.5,1573.82,2.82,45.54,15885689,6142348679.0,5.37,4.85
2024-11-28,1669.75,1726.85,1737.84,1669.75,4.0,66.35,18066106,7284875165.0,4.1,5.51
2024-11-29,1740.37,1803.02,1803.31,1740.37,4.41,76.17,30131448,13327686017.0,3.64,9.19
2024-12-02,1805.73,1862.89,1881.7,1805.73,3.32,59.87,29241990,14311406618.0,4.21,8.92
2024-12-03,1850.24,1844.9,1897.07,1838.41,-0.97,-17.99,35976148,18093339754.0,3.15,10.98
2024-12-04,1808.95,1812.78,1860.98,1782.55,-1.74,-32.12,27992633,13372600813.0,4.25,8.54
2024-12-05,1776.56,1811.32,1813.3,1760.67,-0.08,-1.46,26993987,11036357523.0,2.9,8.24
2024-12-06,1797.86,1830.74,1845.95,1772.88,1.07,19.42,30999561,13223261534.0,4.03,9.46
2024-12-09,1819.95,1782.8,1826.57,1766.25,-2.62,-47.94,19951665,8561978278.0,3.29,6.09
2024-12-10,1848.86,1824.25,1860.36,1818.05,2.32,41.45,23499793,11031677149.0,2.37,7.17
2024-12-11,1828.05,1937.06,1937.79,1828.05,6.18,112.81,26337878,12905127828.0,6.02,8.04
2024-12-12,1958.97,2087.29,2097.28,1956.07,7.76,150.23,35921231,19262921280.0,7.29,10.96
2024-12-13,2108.76,2073.59,2140.35,2072.05,-0.66,-13.7,42380567,23070555335.0,3.27,12.93
2024-12-16,2115.85,2183.5,2217.99,2115.85,5.3,109.91,32682993,18781983719.0,4.93,9.97
2024-12-17,2153.91,2018.42,2153.91,2015.16,-7.56,-165.08,22517219,12314625771.0,6.35,6.87
2024-12-18,1942.86,1994.78,1996.75,1942.86,-1.17,-23.64,22802361,11713015128.0,2.67,6.96
2024-12-19,1964.04,1925.14,1988.12,1918.63,-3.49,-69.64,19768507,9958518569.0,3.48,6.03
2024-12-20,1924.28,1903.67,1955.41,1898.05,-1.12,-21.47,15244694,7891558346.0,2.98,4.65
2024-12-23,1890.98,1811.82,1890.98,1807.4,-4.82,-91.85,20489611,10929567220.0,4.39,6.25
2024-12-24,1796.81,1809.19,1817.4,1772.77,-0.15,-2.63,18532924,8768428746.0,2.46,5.65
2024-12-25,1803.26,1830.05,1859.32,1710.23,1.15,20.86,21100105,10408750463.0,8.24,6.44
2024-12-26,1818.69,1914.66,1923.01,1818.69,4.62,84.61,20530768,10245196843.0,5.7,6.26
2024-12-27,1901.47,1939.18,1984.75,1887.18,1.28,24.52,20555711,11258289743.0,5.1,6.27
2024-12-30,1930.89,1960.86,1967.98,1890.46,1.12,21.68,17350033,9875272166.0,4.0,5.29
2024-12-31,1950.09,1957.86,2031.12,1950.09,-0.15,-3.0,21496604,12144332533.0,4.13,6.56
2025-01-02,1933.81,2062.06,2081.14,1933.81,5.32,104.2,25373931,13795998369.0,7.53,7.74
2025-01-03,2046.41,1927.13,2046.41,1927.13,-6.54,-134.93,27076477,13505844381.0,5.78,8.26
2025-01-06,1839.44,1771.78,1839.44,1767.67,-8.06,-155.35,20884710,8921246331.0,3.72,6.37
2025-01-07,1716.87,1773.43,1776.32,1709.18,0.09,1.65,16849565,7177012753.0,3.79,5.14
2025-01-08,1747.1,1816.36,1822.37,1730.71,2.42,42.93,20276938,9262340264.0,5.17,6.19
2025-01-09,1781.67,1790.0,1813.21,1766.92,-1.45,-26.36,21290408,9189841695.0,2.55,6.5
2025-01-10,1784.66,1691.64,1784.66,1691.64,-5.49,-98.36,16632983,7308064869.0,5.2,5.07
2025-01-13,1656.47,1689.78,1712.72,1632.15,-0.11,-1.86,13658131,6055924139.0,4.76,4.17
2025-01-14,1694.48,1781.68,1788.23,1694.48,5.44,91.9,17326534,7773540104.0,5.55,5.29
2025-01-15,1777.18,1797.55,1823.96,1751.58,0.89,15.87,16487331,7584519654.0,4.06,5.03
2025-01-16,1790.75,1853.65,1874.13,1790.75,3.12,56.1,17978630,8654661393.0,4.64,5.49
