日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-27,1754.07,1737.93,1774.7,1731.7,-1.1,-19.26,1480458,1744549678.0,2.45,2.29
2024-12-30,1721.11,1691.86,1721.11,1686.67,-2.65,-46.07,1110218,1323350151.0,1.98,1.71
2024-12-31,1691.71,1667.16,1715.41,1667.16,-1.46,-24.7,1064292,1432436284.0,2.85,1.64
2025-01-02,1658.26,1693.98,1735.67,1658.26,1.61,26.82,1781105,2105935359.0,4.64,2.75
2025-01-03,1690.45,1615.09,1692.46,1615.09,-4.66,-78.89,1531249,1643392109.0,4.57,2.36
2025-01-06,1604.27,1583.33,1618.48,1571.57,-1.97,-31.76,1033249,1622282638.0,2.9,1.6
2025-01-07,1589.42,1601.3,1601.32,1571.93,1.13,17.97,855055,1187995485.0,1.86,1.32
2025-01-08,1592.82,1629.47,1637.6,1588.2,1.76,28.17,1096113,1769846463.0,3.08,1.69
2025-01-09,1618.39,1633.66,1643.29,1607.56,0.26,4.19,915710,1302086532.0,2.19,1.41
2025-01-10,1621.82,1574.31,1630.95,1573.98,-3.63,-59.35,897396,1129388248.0,3.49,1.39
2025-01-13,1554.14,1575.21,1583.18,1536.45,0.06,0.9,833138,1449710678.0,2.97,1.29
2025-01-14,1584.17,1605.78,1607.59,1579.45,1.94,30.57,1046732,2424324634.0,1.79,1.62
2025-01-15,1602.73,1618.44,1626.14,1602.73,0.79,12.66,905411,2189079564.0,1.46,1.4
2025-01-16,1623.74,1629.29,1644.76,1602.92,0.67,10.85,1245998,1938606281.0,2.59,1.92
2025-01-17,1613.59,1623.92,1638.97,1601.04,-0.33,-5.37,922213,1624890509.0,2.33,1.42
2025-01-20,1636.53,1622.29,1644.21,1617.5,-0.1,-1.63,835466,1328946569.0,1.64,1.29
2025-01-21,1627.1,1638.51,1639.66,1608.11,1.0,16.22,837490,1433104729.0,1.94,1.29
2025-01-22,1628.37,1594.65,1628.37,1594.48,-2.68,-43.86,733276,1157936528.0,2.07,1.13
2025-01-23,1610.55,1588.97,1624.63,1588.97,-0.36,-5.68,778432,1080485783.0,2.24,1.2
2025-01-24,1584.16,1593.67,1595.21,1569.33,0.3,4.7,691230,1066949008.0,1.63,1.07
2025-01-27,1619.17,1600.75,1628.42,1600.75,0.44,7.08,646680,929583849.0,1.74,1.0
2025-02-05,1607.75,1570.25,1607.75,1564.2,-1.91,-30.5,1597612,1580926821.0,2.72,2.47
2025-02-06,1566.68,1585.86,1585.86,1561.24,0.99,15.61,1132700,1186466256.0,1.57,1.75
2025-02-07,1584.76,1600.03,1612.63,1579.42,0.89,14.17,1380216,1342494030.0,2.09,2.13
2025-02-10,1603.31,1636.5,1637.06,1588.44,2.28,36.47,1716260,2431209995.0,3.04,2.65
2025-02-11,1637.03,1617.15,1637.03,1611.03,-1.18,-19.35,988676,1483180206.0,1.59,1.53
2025-02-12,1610.01,1624.71,1625.22,1610.01,0.47,7.56,1016743,1177852894.0,0.94,1.57
2025-02-13,1622.1,1623.2,1638.45,1611.61,-0.09,-1.51,931314,1572974883.0,1.65,1.44
2025-02-14,1619.04,1599.33,1619.04,1593.94,-1.47,-23.87,803501,975660218.0,1.55,1.24
2025-02-17,1595.68,1607.18,1607.44,1590.03,0.49,7.85,835997,964289682.0,1.09,1.29
2025-02-18,1603.98,1565.72,1603.98,1561.72,-2.58,-41.46,858476,978591594.0,2.63,1.33
2025-02-19,1561.18,1572.48,1572.48,1558.4,0.43,6.76,688963,811140692.0,0.9,1.06
2025-02-20,1571.04,1589.49,1591.38,1566.94,1.08,17.01,730197,878899677.0,1.55,1.13
2025-02-21,1583.9,1566.31,1586.81,1554.62,-1.46,-23.18,769240,1873625981.0,2.03,1.19
2025-02-24,1566.25,1570.85,1584.79,1565.56,0.29,4.54,881345,1393427766.0,1.23,1.36
2025-02-25,1562.64,1552.39,1574.33,1549.04,-1.18,-18.46,779051,1256359294.0,1.61,1.2
2025-02-26,1553.77,1580.88,1581.63,1553.77,1.84,28.49,767154,1076115895.0,1.79,1.18
2025-02-27,1581.42,1630.63,1631.75,1581.42,3.15,49.75,1795552,2008092483.0,3.18,2.77
2025-02-28,1619.55,1604.25,1643.24,1600.67,-1.62,-26.38,1466132,2252417195.0,2.61,2.26
2025-03-03,1608.27,1589.36,1621.72,1582.02,-0.93,-14.89,1131988,1543412729.0,2.47,1.75
2025-03-04,1581.62,1579.44,1582.29,1570.0,-0.62,-9.92,738088,933212289.0,0.77,1.14
2025-03-05,1579.9,1564.19,1579.9,1548.97,-0.97,-15.25,814130,1278509270.0,1.96,1.26
2025-03-06,1566.43,1578.32,1579.72,1555.84,0.9,14.13,763377,1090092263.0,1.53,1.18
2025-03-07,1574.51,1570.48,1584.79,1564.2,-0.5,-7.84,681447,996043566.0,1.3,1.05
2025-03-10,1569.47,1568.6,1569.47,1555.28,-0.12,-1.88,641121,965242044.0,0.9,0.99
2025-03-11,1556.95,1586.62,1586.62,1552.93,1.15,18.02,654219,957758558.0,2.15,1.01
2025-03-12,1587.33,1571.38,1594.02,1565.43,-0.96,-15.24,674041,1042174829.0,1.8,1.04
2025-03-13,1569.65,1564.36,1571.41,1552.24,-0.45,-7.02,655880,769490017.0,1.22,1.01
2025-03-14,1567.23,1671.69,1676.22,1567.23,6.86,107.33,2545295,2888192582.0,6.97,3.93
2025-03-17,1683.69,1675.81,1705.06,1675.81,0.25,4.12,4001403,2978442924.0,1.75,6.18
2025-03-18,1676.48,1655.97,1676.48,1648.95,-1.18,-19.84,1938775,1669529953.0,1.64,2.99
2025-03-19,1652.77,1648.18,1654.34,1641.69,-0.47,-7.79,1296950,1179164281.0,0.76,2.0
2025-03-20,1650.6,1647.5,1668.21,1644.07,-0.04,-0.68,1292800,1781631209.0,1.46,2.0
2025-03-21,1641.43,1628.75,1649.74,1619.18,-1.14,-18.75,1153426,1400346997.0,1.85,1.78
2025-03-24,1634.21,1651.71,1652.1,1628.36,1.41,22.96,1457789,1751487920.0,1.46,2.25
2025-03-25,1645.8,1662.76,1662.76,1618.73,0.67,11.05,2269756,1734269970.0,2.67,3.5
2025-03-26,1644.61,1662.52,1662.72,1632.81,-0.01,-0.24,1599411,1310958828.0,1.8,2.47
2025-03-27,1656.74,1666.18,1676.84,1656.74,0.22,3.66,1332351,1557838913.0,1.21,2.06
2025-03-28,1655.51,1631.75,1660.06,1630.62,-2.07,-34.43,1033889,1136013516.0,1.77,1.6
2025-03-31,1627.87,1616.8,1639.87,1609.54,-0.92,-14.95,936654,1551878930.0,1.86,1.45
2025-04-01,1619.07,1637.56,1646.08,1619.07,1.28,20.76,726087,1353964332.0,1.67,1.12
2025-04-02,1639.91,1639.37,1651.29,1634.75,0.11,1.81,596878,801372033.0,1.01,0.92
2025-04-03,1623.51,1663.63,1669.35,1623.51,1.48,24.26,1113282,1256299508.0,2.8,1.72
2025-04-07,1599.43,1538.09,1634.01,1514.89,-7.55,-125.54,2233066,2408087648.0,7.16,3.45
2025-04-08,1549.36,1634.93,1634.93,1549.36,6.3,96.84,2694675,2267930829.0,5.56,4.16
2025-04-09,1628.87,1687.58,1692.08,1592.24,3.22,52.65,4834956,3460547388.0,6.11,7.46
2025-04-10,1665.55,1721.32,1739.13,1665.55,2.0,33.74,3999637,3432818435.0,4.36,6.17
2025-04-11,1701.45,1687.62,1712.95,1681.56,-1.96,-33.7,3099992,2309584070.0,1.82,4.79
2025-04-14,1682.74,1717.38,1719.19,1682.74,1.76,29.76,2340369,2112206289.0,2.16,3.61
2025-04-15,1712.13,1751.26,1788.0,1706.76,1.97,33.88,2599584,2644121657.0,4.73,4.01
2025-04-16,1744.56,1794.72,1794.72,1729.11,2.48,43.46,2949150,3508317655.0,3.75,4.55
2025-04-17,1780.64,1823.89,1853.13,1764.55,1.63,29.17,5661750,4245246534.0,4.94,8.74
2025-04-18,1804.38,1753.61,1807.21,1753.61,-3.85,-70.28,3517043,2711724238.0,2.94,5.43
2025-04-21,1745.38,1799.6,1802.09,1745.38,2.62,45.99,3625407,2791773936.0,3.23,5.6
2025-04-22,1786.35,1804.17,1809.47,1785.87,0.25,4.57,3863339,2894255941.0,1.31,5.96
2025-04-23,1799.89,1771.0,1799.89,1762.87,-1.84,-33.17,2873558,2213323616.0,2.05,4.44
2025-04-24,1759.49,1758.03,1773.34,1742.25,-0.73,-12.97,2829232,2151125200.0,1.76,4.37
2025-04-25,1750.01,1744.1,1764.49,1743.67,-0.79,-13.93,2100469,1602135215.0,1.18,3.24
2025-04-28,1752.82,1703.83,1752.82,1701.42,-2.31,-40.27,2334338,1848319834.0,2.95,3.6
2025-04-29,1706.04,1719.5,1724.51,1702.27,0.92,15.67,1421096,1755750167.0,1.31,2.19
2025-04-30,1719.8,1702.15,1739.62,1700.59,-1.01,-17.35,1199026,1451774754.0,2.27,1.85
2025-05-06,1709.33,1717.27,1718.7,1697.36,0.89,15.12,1413200,1888730564.0,1.25,2.18
2025-05-07,1731.0,1742.56,1746.29,1725.89,1.47,25.29,1634168,1716654742.0,1.19,2.52
2025-05-08,1734.51,1736.19,1742.8,1724.03,-0.37,-6.37,1172778,1307286752.0,1.08,1.81
2025-05-09,1734.6,1756.73,1763.38,1728.71,1.18,20.54,1206311,1313053152.0,2.0,1.86
2025-05-12,1756.42,1747.58,1756.42,1737.61,-0.52,-9.15,1236085,1827934371.0,1.07,1.91
2025-05-13,1747.91,1736.05,1749.28,1730.33,-0.66,-11.53,1144939,1420146271.0,1.08,1.77
2025-05-14,1732.7,1730.59,1733.25,1716.39,-0.31,-5.46,957608,1209619379.0,0.97,1.48
2025-05-15,1730.11,1758.28,1763.21,1724.99,1.6,27.69,1846059,1679631694.0,2.21,2.85
2025-05-16,1750.92,1749.64,1750.92,1727.12,-0.49,-8.64,1276195,1227623033.0,1.35,1.97
2025-05-19,1751.17,1782.77,1784.05,1751.17,1.89,33.13,1299455,1444902873.0,1.88,2.01
2025-05-20,1783.43,1816.83,1840.68,1783.43,1.91,34.06,2127731,2391180719.0,3.21,3.28
2025-05-21,1822.4,1821.95,1855.94,1820.61,0.28,5.12,1653345,1926967035.0,1.94,2.55
2025-05-22,1822.9,1797.82,1855.31,1797.04,-1.32,-24.13,1562554,1516001957.0,3.2,2.41
2025-05-23,1803.08,1769.21,1803.08,1769.21,-1.59,-28.61,1219623,1356496167.0,1.88,1.88
2025-05-26,1770.52,1817.24,1828.03,1765.15,2.71,48.03,1296429,1869015919.0,3.55,2.0
2025-05-27,1838.26,1892.21,1911.13,1838.26,4.13,74.97,2939187,2964582943.0,4.01,4.54
2025-05-28,1888.44,1977.92,1989.34,1880.69,4.53,85.71,3180593,3998038856.0,5.74,4.91
2025-05-29,1945.38,1977.01,1983.9,1941.43,-0.05,-0.91,2554627,3349886285.0,2.15,3.94
2025-05-30,1961.39,1922.18,1969.83,1921.82,-2.77,-54.83,2002841,2682478201.0,2.43,3.09
2025-06-03,1923.86,1961.86,1961.86,1896.66,2.06,39.68,2591062,2950037718.0,3.39,4.0
2025-06-04,1949.51,2025.73,2028.62,1933.1,3.26,63.87,3496974,3493958235.0,4.87,5.4
2025-06-05,2026.59,1954.97,2026.59,1953.48,-3.49,-70.76,2872066,3058099909.0,3.61,4.43
2025-06-06,1944.69,1913.53,1944.69,1904.54,-2.12,-41.44,1809083,2138138511.0,2.05,2.79
2025-06-09,1906.9,1939.75,1944.38,1906.05,1.37,26.22,1913316,1874854964.0,2.0,2.95
2025-06-10,1937.1,1920.36,1941.77,1896.53,-1.0,-19.39,1738162,1903712837.0,2.33,2.68
2025-06-11,1914.93,1916.2,1921.8,1907.32,-0.22,-4.16,976494,1228316844.0,0.75,1.51
2025-06-12,1912.99,1910.25,1916.15,1896.28,-0.31,-5.95,1074519,1542193337.0,1.04,1.66
2025-06-13,1896.79,1857.2,1896.79,1849.86,-2.78,-53.05,1207749,2187880143.0,2.46,1.86
2025-06-16,1849.48,1869.08,1870.26,1849.48,0.64,11.88,729849,1088005205.0,1.12,1.13
2025-06-17,1869.56,1851.21,1879.16,1847.4,-0.96,-17.87,781261,1542636156.0,1.7,1.21
2025-06-18,1848.07,1831.77,1849.22,1824.08,-1.05,-19.44,879643,1333903406.0,1.36,1.36
2025-06-19,1829.29,1794.99,1830.94,1788.56,-2.01,-36.78,821437,1129841493.0,2.31,1.27
2025-06-20,1793.8,1780.87,1804.31,1779.89,-0.79,-14.12,617024,957643095.0,1.36,0.95
2025-06-23,1772.17,1784.97,1784.97,1763.39,0.23,4.1,658407,1053182025.0,1.21,1.02
2025-06-24,1792.04,1811.65,1813.7,1792.04,1.49,26.68,734821,1020755788.0,1.21,1.13
2025-06-25,1831.75,1825.6,1831.75,1808.59,0.77,13.95,910937,1243179986.0,1.28,1.41
2025-06-26,1820.68,1835.14,1848.54,1810.79,0.52,9.54,1020646,1407806007.0,2.07,1.58
2025-06-27,1831.59,1830.7,1841.48,1820.74,-0.24,-4.44,806085,1254981799.0,1.13,1.24
2025-06-30,1829.76,1824.93,1833.46,1821.92,-0.32,-5.77,767801,1239837999.0,0.63,1.19
2025-07-01,1819.47,1842.66,1843.19,1818.9,0.97,17.73,821594,1195206521.0,1.33,1.27
2025-07-02,1835.98,1832.31,1842.5,1826.21,-0.56,-10.35,770673,1281541289.0,0.88,1.19
2025-07-03,1826.82,1822.59,1832.27,1816.15,-0.53,-9.72,712361,1210959079.0,0.88,1.1
2025-07-04,1821.97,1808.06,1823.34,1806.46,-0.8,-14.53,702766,816806919.0,0.93,1.08
2025-07-07,1813.33,1822.51,1837.94,1813.33,0.8,14.45,927173,997176381.0,1.36,1.43
2025-07-08,1820.18,1823.35,1830.14,1809.49,0.05,0.84,865146,1415626630.0,1.13,1.34
2025-07-09,1825.47,1834.74,1841.09,1819.38,0.62,11.39,950445,1377578705.0,1.19,1.47
2025-07-10,1828.7,1818.08,1828.7,1807.64,-0.91,-16.66,755461,1944228110.0,1.15,1.17
2025-07-11,1813.8,1813.87,1831.84,1811.6,-0.23,-4.21,1023515,1737286201.0,1.11,1.58
2025-07-14,1803.73,1814.4,1822.0,1799.69,0.03,0.53,787151,1562569646.0,1.23,1.22
2025-07-15,1805.54,1780.82,1805.54,1769.06,-1.85,-33.58,1009083,1406196859.0,2.01,1.56
2025-07-16,1778.62,1786.16,1789.85,1778.62,0.3,5.34,667117,1052969968.0,0.63,1.03
2025-07-17,1787.51,1804.17,1812.23,1787.51,1.01,18.01,793341,1250853141.0,1.38,1.22
2025-07-18,1801.06,1800.94,1803.14,1791.55,-0.18,-3.23,584153,859428415.0,0.64,0.9
2025-07-21,1802.85,1810.24,1810.95,1794.94,0.52,9.3,1032308,1025682758.0,0.89,1.59
2025-07-22,1809.66,1812.03,1812.03,1796.78,0.1,1.79,965606,1167980674.0,0.84,1.49
2025-07-23,1811.97,1804.45,1820.1,1798.25,-0.42,-7.58,1027212,1274380793.0,1.21,1.59
2025-07-24,1803.9,1823.65,1823.65,1801.02,1.06,19.2,1038165,1314668314.0,1.25,1.6
2025-07-25,1824.23,1824.63,1829.18,1818.0,0.05,0.98,751453,1441237518.0,0.61,1.16
2025-07-28,1826.08,1818.21,1826.08,1810.83,-0.35,-6.42,973069,1835818811.0,0.84,1.5
2025-07-29,1843.65,1807.17,1843.65,1800.86,-0.61,-11.04,1451226,1659846622.0,2.35,2.24
2025-07-30,1799.58,1813.27,1816.05,1793.09,0.34,6.1,1178454,1452834328.0,1.27,1.82
2025-07-31,1804.46,1772.26,1804.46,1769.62,-2.26,-41.01,1010826,1365415723.0,1.92,1.56
2025-08-01,1767.47,1777.1,1779.39,1767.47,0.27,4.84,499272,960877366.0,0.67,0.77
2025-08-04,1770.77,1785.22,1787.05,1763.74,0.46,8.12,507846,1278725610.0,1.31,0.78
2025-08-05,1784.99,1799.76,1799.98,1784.99,0.81,14.54,684315,1456769520.0,0.84,1.06
2025-08-06,1798.97,1791.98,1798.97,1784.48,-0.43,-7.78,558410,1144487958.0,0.81,0.86
2025-08-07,1792.64,1798.76,1804.19,1786.17,0.38,6.78,677861,1089645920.0,1.01,1.05
2025-08-08,1796.26,1787.02,1796.26,1784.81,-0.65,-11.74,557130,823866076.0,0.64,0.86
2025-08-11,1787.18,1796.35,1796.51,1781.95,0.52,9.33,606841,1250175256.0,0.81,0.94
2025-08-12,1793.04,1791.37,1799.76,1788.74,-0.28,-4.98,523051,887703834.0,0.61,0.81
2025-08-13,1794.94,1787.9,1798.35,1782.59,-0.19,-3.47,658508,966202713.0,0.88,1.02
2025-08-14,1787.95,1774.23,1791.88,1766.79,-0.76,-13.67,935372,1086533895.0,1.4,1.44
2025-08-15,1769.11,1773.23,1774.42,1762.6,-0.06,-1.0,792452,1551671182.0,0.67,1.22
2025-08-18,1775.35,1785.7,1791.01,1773.71,0.7,12.47,893615,1442980598.0,0.98,1.38
2025-08-19,1789.31,1836.42,1836.42,1788.18,2.84,50.72,1269715,2335598632.0,2.7,1.96
2025-08-20,1834.13,1854.38,1875.59,1819.85,0.98,17.96,2026255,2480330690.0,3.04,3.13
2025-08-21,1846.94,1845.32,1856.41,1839.53,-0.49,-9.06,1227788,1874828670.0,0.91,1.9
2025-08-22,1845.95,1842.68,1845.95,1822.24,-0.14,-2.64,985789,1447043218.0,1.28,1.52
2025-08-25,1841.93,1865.66,1876.68,1833.11,1.25,22.98,1483679,2070879258.0,2.36,2.29
2025-08-26,1862.81,1860.32,1877.97,1857.02,-0.29,-5.34,1295054,1959612898.0,1.12,2.0
2025-08-27,1850.6,1840.83,1858.35,1837.75,-1.05,-19.49,1821813,2206720906.0,1.11,2.81
2025-08-28,1837.21,1836.37,1850.22,1804.38,-0.24,-4.46,1521569,2046591675.0,2.49,2.35
2025-08-29,1833.12,1835.89,1864.56,1833.12,-0.03,-0.48,1082362,1824278350.0,1.71,1.67
2025-09-01,1831.6,1860.08,1860.08,1822.04,1.32,24.19,995079,1577579432.0,2.07,1.54
2025-09-02,1854.9,1841.78,1865.95,1833.06,-0.98,-18.3,1102472,1487590418.0,1.77,1.7
2025-09-03,1844.89,1798.7,1859.95,1790.94,-2.34,-43.08,910318,1670627475.0,3.75,1.41
2025-09-04,1795.7,1865.05,1868.02,1785.4,3.69,66.35,1278223,2015219787.0,4.59,1.97
2025-09-05,1856.59,1854.94,1857.09,1819.47,-0.54,-10.11,1104273,1809909301.0,2.02,1.7
2025-09-08,1852.48,1874.47,1885.94,1852.48,1.05,19.53,958393,1930856689.0,1.8,1.48
2025-09-09,1869.52,1876.86,1890.83,1857.04,0.13,2.39,1039946,1645860569.0,1.8,1.61
2025-09-10,1864.11,1903.54,1903.85,1857.24,1.42,26.68,1139426,1614506222.0,2.48,1.76
2025-09-11,1893.9,1898.82,1899.04,1868.52,-0.25,-4.72,981702,1557567476.0,1.6,1.52
2025-09-12,1896.81,1874.61,1904.79,1874.61,-1.28,-24.21,906547,1391377260.0,1.59,1.4
2025-09-15,1864.03,1851.24,1869.27,1849.77,-1.25,-23.37,779733,1544580739.0,1.04,1.2
2025-09-16,1853.83,1871.54,1871.54,1850.42,1.1,20.3,1071091,1356995040.0,1.14,1.65
2025-09-17,1867.91,1869.71,1885.49,1852.99,-0.1,-1.83,1454240,1613449751.0,1.74,2.25
2025-09-18,1865.76,1847.99,1873.65,1837.74,-1.16,-21.72,1218489,1618953276.0,1.92,1.88
2025-09-19,1848.97,1840.93,1848.97,1822.76,-0.38,-7.06,819241,1434163592.0,1.42,1.26
2025-09-22,1835.94,1801.17,1835.94,1801.17,-2.16,-39.76,722179,1424413453.0,1.89,1.11
2025-09-23,1799.95,1777.24,1799.95,1752.27,-1.33,-23.93,858319,1387061302.0,2.65,1.33
2025-09-24,1773.08,1813.64,1815.49,1769.04,2.05,36.4,688429,1222811791.0,2.61,1.06
2025-09-25,1821.44,1826.52,1839.44,1819.77,0.71,12.88,626548,1155711142.0,1.08,0.97
2025-09-26,1846.71,1851.31,1869.7,1841.93,1.36,24.79,678984,1291726242.0,1.52,1.05
2025-09-29,1862.76,1869.38,1873.92,1838.02,0.98,18.07,983488,2284322240.0,1.94,1.52
2025-09-30,1862.09,1882.13,1895.46,1856.09,0.68,12.75,942901,2394557185.0,2.11,1.46
2025-10-09,1880.05,1882.02,1888.87,1869.06,-0.01,-0.11,964404,2554929051.0,1.05,1.49
2025-10-10,1872.6,1928.44,1933.41,1872.6,2.47,46.42,1082946,2680210558.0,3.23,1.67
2025-10-13,1876.7,1881.67,1894.99,1870.87,-2.43,-46.77,849018,1998008787.0,1.25,1.31
2025-10-14,1883.58,1884.05,1895.55,1874.86,0.13,2.38,1055390,1869569295.0,1.1,1.63
2025-10-15,1879.24,1892.19,1898.68,1874.41,0.43,8.14,1315998,2073912330.0,1.29,2.03
2025-10-16,1885.21,1876.45,1898.76,1874.88,-0.83,-15.74,901825,1719908593.0,1.26,1.39
2025-10-17,1876.72,1856.36,1888.02,1854.99,-1.07,-20.09,745584,1632223330.0,1.76,1.15
2025-10-20,1864.81,1872.67,1881.02,1859.58,0.88,16.31,701823,1344890396.0,1.15,1.08
2025-10-21,1866.42,1886.52,1886.52,1862.32,0.74,13.85,781425,1413701210.0,1.29,1.21
2025-10-22,1878.17,1894.87,1921.51,1878.17,0.44,8.35,810492,1646774283.0,2.3,1.25
2025-10-23,1898.82,1900.88,1905.08,1873.49,0.32,6.01,930891,1548295886.0,1.67,1.44
2025-10-24,1895.61,1885.67,1910.07,1884.23,-0.8,-15.21,766013,1631861777.0,1.36,1.18
2025-10-27,1892.86,1887.28,1892.86,1877.05,0.09,1.61,806614,2321706095.0,0.84,1.25
2025-10-28,1884.44,1874.88,1884.44,1869.2,-0.66,-12.4,592712,1253522731.0,0.81,0.92
2025-10-29,1870.86,1864.8,1870.86,1853.29,-0.54,-10.08,568395,986135007.0,0.94,0.88
2025-10-30,1869.35,1855.41,1874.71,1851.88,-0.5,-9.39,1759855,1799767881.0,1.22,2.72
2025-10-31,1854.31,1879.37,1887.72,1854.31,1.29,23.96,1899819,1687630038.0,1.8,2.93
2025-11-03,1878.37,1898.72,1900.01,1878.37,1.03,19.35,1784754,2082282244.0,1.15,2.76
2025-11-04,1893.23,1889.98,1905.49,1877.23,-0.46,-8.74,1607899,2201656114.0,1.49,2.48
2025-11-05,1883.72,1910.48,1922.26,1883.72,1.08,20.5,1633333,1926627246.0,2.04,2.52
2025-11-06,1905.13,1901.3,1916.28,1898.26,-0.48,-9.18,1127311,1410726100.0,0.94,1.74
2025-11-07,1904.95,1903.54,1914.11,1895.55,0.12,2.24,876823,1410872190.0,0.98,1.35
2025-11-10,1911.04,1983.74,1983.81,1900.58,4.21,80.2,1707403,2187336445.0,4.37,2.64
2025-11-11,2020.08,2045.72,2048.39,2008.22,3.12,61.98,1840319,2733409420.0,2.02,2.84
2025-11-12,2049.58,2063.86,2079.56,2036.58,0.89,18.14,1806790,2825610017.0,2.1,2.79
2025-11-13,2044.87,2072.51,2075.53,2022.41,0.42,8.65,1418832,2581084440.0,2.57,2.19
2025-11-14,2053.25,2025.64,2075.56,2025.06,-2.26,-46.87,1318298,2173760927.0,2.44,2.04
2025-11-17,2015.13,2014.69,2030.16,2005.62,-0.54,-10.95,1040660,2023195941.0,1.21,1.61
2025-11-18,2011.43,1994.25,2024.17,1978.22,-1.01,-20.44,1164110,1902973342.0,2.28,1.8
2025-11-19,1986.84,1979.56,2002.11,1967.91,-0.74,-14.69,955064,1563627548.0,1.71,1.47
2025-11-20,1977.67,1935.67,1977.67,1930.29,-2.22,-43.89,1061104,1507465407.0,2.39,1.64
2025-11-21,1925.47,1887.13,1947.52,1887.13,-2.51,-48.54,1015839,1437844203.0,3.12,1.57
2025-11-24,1898.5,1898.02,1911.09,1877.44,0.58,10.89,745579,1054880673.0,1.78,1.15
2025-11-25,1903.58,1907.12,1914.45,1894.68,0.48,9.1,799131,1268499989.0,1.04,1.23
2025-11-26,1908.15,1943.63,1950.35,1903.61,1.91,36.51,1031647,1656363245.0,2.45,1.59
2025-11-27,1935.03,1914.31,1942.98,1910.26,-1.51,-29.32,890907,1482758703.0,1.68,1.38
2025-11-28,1908.61,1944.81,1953.9,1899.81,1.59,30.5,1113478,1622121247.0,2.83,1.72
2025-12-01,1940.05,1987.65,1994.14,1940.05,2.2,42.84,1374147,2026859241.0,2.78,2.12
2025-12-02,1976.85,1993.16,2007.29,1965.68,0.28,5.51,1195139,1557528900.0,2.09,1.85
2025-12-03,1986.71,2001.92,2005.3,1961.23,0.44,8.76,1028262,1406336402.0,2.21,1.59
2025-12-04,2008.33,1960.47,2032.09,1958.02,-2.07,-41.45,1289524,1729743697.0,3.7,1.99
2025-12-05,1952.7,1980.69,1983.85,1940.43,1.03,20.22,1118309,1545699144.0,2.21,1.73
2025-12-08,1978.64,1972.72,1983.79,1960.85,-0.4,-7.97,1001701,1396328123.0,1.16,1.55
2025-12-09,1965.7,1993.99,2014.38,1950.91,1.08,21.27,1366113,1875549924.0,3.22,2.11
2025-12-10,1998.67,1976.68,2038.57,1976.49,-0.87,-17.31,1259954,2133838634.0,3.11,1.95
2025-12-11,1969.92,1907.42,1969.92,1907.42,-3.5,-69.26,1513629,2130174255.0,3.16,2.34
2025-12-12,1915.47,1904.92,1936.24,1902.46,-0.13,-2.5,1149920,1772336187.0,1.77,1.78
2025-12-15,1920.42,1987.99,2001.34,1920.42,4.36,83.07,1358890,2007921445.0,4.25,2.1
2025-12-16,1995.86,2010.4,2048.55,1995.86,1.13,22.41,1440088,2575114306.0,2.65,2.22
2025-12-17,2020.23,2028.82,2056.94,1983.73,0.92,18.42,1475882,2522375419.0,3.64,2.28
2025-12-18,1998.46,2022.77,2045.1,1998.46,-0.3,-6.05,1543277,2032484272.0,2.3,2.38
2025-12-19,2023.91,2098.69,2110.3,2003.22,3.75,75.92,1819736,2560217566.0,5.29,2.81
2025-12-22,2101.01,2086.03,2101.8,2076.43,-0.6,-12.66,1315669,2126240555.0,1.21,2.03
2025-12-23,2085.11,2041.12,2085.11,2034.18,-2.15,-44.91,1236111,1821415563.0,2.44,1.91
2025-12-24,2020.7,2037.59,2042.16,2013.75,-0.17,-3.53,991212,1681036717.0,1.39,1.53
2025-12-25,2037.85,2022.03,2041.57,2012.08,-0.76,-15.56,865597,1388905238.0,1.45,1.34
2025-12-26,2020.46,2004.56,2022.35,2004.56,-0.86,-17.47,991665,1615283441.0,0.88,1.53
2025-12-29,2004.77,1970.89,2009.18,1969.17,-1.68,-33.67,1047792,1482294505.0,2.0,1.62
2025-12-30,1969.13,1952.69,1969.13,1943.65,-0.92,-18.2,840238,1157998710.0,1.29,1.3
2025-12-31,1966.28,1971.06,1976.01,1946.11,0.94,18.37,792770,1434158517.0,1.53,1.22
2026-01-05,1970.64,1980.33,1981.16,1969.25,0.47,9.27,997444,1858834511.0,0.6,1.54
2026-01-06,1975.05,2008.3,2008.82,1970.38,1.41,27.97,1118865,1840368344.0,1.94,1.73
2026-01-07,2000.02,2030.75,2044.13,2000.02,1.12,22.45,1135277,2460965531.0,2.2,1.75
2026-01-08,2022.72,2052.59,2063.51,2008.95,1.08,21.84,1122026,2434973129.0,2.69,1.73
2026-01-09,2043.75,2077.63,2079.67,2043.75,1.22,25.04,1413160,2085716708.0,1.75,2.18
2026-01-12,2068.65,2100.03,2100.89,2065.0,1.08,22.4,1390435,2236490115.0,1.73,2.15
2026-01-13,2089.38,2064.5,2122.56,2063.04,-1.69,-35.53,1472171,2372254527.0,2.83,2.27
2026-01-14,2055.04,2053.04,2087.04,2035.76,-0.56,-11.46,1488225,2667296664.0,2.48,2.3
2026-01-15,2054.5,2052.93,2078.25,2045.93,-0.01,-0.11,1067285,2014793435.0,1.57,1.65
2026-01-16,2053.12,2050.44,2064.56,2034.55,-0.12,-2.49,957023,1779322813.0,1.46,1.48
