日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-11,2131.76,2154.55,2156.01,2129.62,0.17,3.73,3755485,1809245841.0,1.23,1.42
2025-03-12,2157.05,2160.75,2169.42,2151.21,0.29,6.2,4212542,2223436206.0,0.85,1.59
2025-03-13,2161.71,2137.65,2161.71,2119.24,-1.07,-23.1,4562309,2179781909.0,1.97,1.72
2025-03-14,2135.85,2170.29,2170.69,2130.58,1.53,32.64,4223259,2082053852.0,1.88,1.59
2025-03-17,2177.27,2191.63,2195.26,2174.98,0.98,21.34,5087694,2189698531.0,0.93,1.92
2025-03-18,2191.4,2195.21,2199.7,2180.87,0.16,3.58,3901490,1847243150.0,0.86,1.47
2025-03-19,2190.61,2184.17,2193.55,2170.73,-0.5,-11.04,3810793,1830258641.0,1.04,1.44
2025-03-20,2178.66,2175.53,2190.08,2172.19,-0.4,-8.64,3458643,1646719821.0,0.82,1.31
2025-03-21,2170.15,2153.34,2183.52,2145.14,-1.02,-22.19,4449463,1971460767.0,1.76,1.68
2025-03-24,2151.09,2120.46,2151.69,2087.82,-1.53,-32.88,4971169,1993535761.0,2.97,1.88
2025-03-25,2116.27,2135.55,2136.64,2100.19,0.71,15.09,5652515,1993253919.0,1.72,2.13
2025-03-26,2124.96,2150.19,2154.3,2124.96,0.69,14.64,4143189,1693904133.0,1.37,1.56
2025-03-27,2144.07,2145.5,2159.79,2121.5,-0.22,-4.69,3829614,1769637219.0,1.78,1.45
2025-03-28,2144.12,2111.99,2144.12,2107.41,-1.56,-33.51,3319449,1562675973.0,1.71,1.25
2025-03-31,2105.09,2076.77,2105.09,2052.78,-1.67,-35.22,3905185,1692630513.0,2.48,1.47
2025-04-01,2078.03,2116.86,2124.96,2078.03,1.93,40.09,4632982,1848605709.0,2.26,1.75
2025-04-02,2114.05,2110.84,2120.01,2103.91,-0.28,-6.02,3272880,1336846176.0,0.76,1.24
2025-04-03,2092.74,2112.38,2117.54,2091.21,0.07,1.54,3173967,1346914978.0,1.25,1.2
2025-04-07,2049.92,1920.46,2049.92,1910.97,-9.09,-191.92,5539638,2869289966.0,6.58,2.09
2025-04-08,1899.26,1922.93,1939.15,1878.5,0.13,2.47,4881644,2428781231.0,3.16,1.84
2025-04-09,1910.33,1968.17,1978.65,1848.86,2.35,45.24,5346980,2779264036.0,6.75,2.02
2025-04-10,1978.66,2004.4,2028.56,1978.66,1.84,36.23,4257187,2440904940.0,2.54,1.61
2025-04-11,1992.96,2012.55,2028.24,1992.74,0.41,8.15,3392389,1927865935.0,1.77,1.28
2025-04-14,2031.7,2050.27,2056.84,2031.7,1.87,37.72,3546139,1869902377.0,1.25,1.34
2025-04-15,2048.63,2030.82,2048.63,2022.4,-0.95,-19.45,2984388,1623698941.0,1.28,1.13
2025-04-16,2025.68,2012.35,2031.39,1984.51,-0.91,-18.47,2758178,1484476036.0,2.31,1.04
2025-04-17,2005.92,2054.72,2070.11,2005.92,2.11,42.37,2601751,1775672134.0,3.19,0.98
2025-04-18,2063.0,2069.49,2082.25,2054.43,0.72,14.77,2375754,2015236512.0,1.35,0.9
2025-04-21,2058.11,2143.06,2154.77,2052.93,3.55,73.57,5395297,3152494870.0,4.92,2.04
2025-04-22,2140.58,2140.99,2157.16,2134.94,-0.1,-2.07,5645092,3215231791.0,1.04,2.13
2025-04-23,2137.71,2120.16,2137.99,2113.53,-0.97,-20.83,4790320,2823977069.0,1.14,1.81
2025-04-24,2116.03,2128.44,2140.71,2105.03,0.39,8.28,5151431,2944365739.0,1.68,1.94
2025-04-25,2122.93,2107.15,2122.93,2104.14,-1.0,-21.29,4319958,2451854042.0,0.88,1.63
2025-04-28,2105.96,2071.55,2105.96,2062.92,-1.69,-35.6,3750030,1825411456.0,2.04,1.42
2025-04-29,2064.03,2081.92,2091.83,2058.33,0.5,10.37,3270850,1745642993.0,1.62,1.23
2025-04-30,2073.77,2087.99,2094.64,2073.6,0.29,6.07,3650294,2446999340.0,1.01,1.38
2025-05-06,2097.23,2127.57,2127.57,2095.79,1.9,39.58,4024333,2487331254.0,1.52,1.52
2025-05-07,2138.49,2151.86,2151.86,2132.51,1.14,24.29,4865508,2640290729.0,0.91,1.84
2025-05-08,2141.98,2159.43,2159.93,2137.24,0.35,7.57,3654988,2107956454.0,1.05,1.38
2025-05-09,2160.41,2146.23,2160.41,2136.4,-0.61,-13.2,4052698,2174934501.0,1.11,1.53
2025-05-12,2149.33,2145.4,2153.74,2129.48,-0.04,-0.83,3549447,2051212232.0,1.13,1.34
2025-05-13,2152.63,2145.83,2154.3,2131.44,0.02,0.43,3416899,2167872872.0,1.07,1.29
2025-05-14,2142.95,2147.93,2154.59,2130.33,0.1,2.1,3315175,1903736921.0,1.13,1.25
2025-05-15,2144.53,2135.77,2155.96,2134.64,-0.57,-12.16,2787650,1617787110.0,0.99,1.05
2025-05-16,2135.28,2137.71,2142.95,2127.17,0.09,1.94,2508826,1487980956.0,0.74,0.95
2025-05-19,2140.09,2182.64,2185.46,2140.09,2.1,44.93,4677972,2042373940.0,2.12,1.77
2025-05-20,2188.41,2225.98,2225.98,2188.41,1.99,43.34,4058901,2532716700.0,1.72,1.53
2025-05-21,2232.36,2218.47,2232.36,2209.87,-0.34,-7.51,3928419,2514992746.0,1.01,1.48
2025-05-22,2212.61,2198.86,2223.13,2181.5,-0.88,-19.61,4053352,2640430635.0,1.88,1.53
2025-05-23,2199.39,2186.24,2225.86,2186.24,-0.57,-12.62,4411156,3112547733.0,1.8,1.67
2025-05-26,2191.62,2206.71,2212.89,2190.31,0.94,20.47,3169007,2119771045.0,1.03,1.2
2025-05-27,2207.77,2211.5,2221.78,2200.73,0.22,4.79,3561510,3041144704.0,0.95,1.34
2025-05-28,2209.32,2182.58,2211.57,2178.35,-1.31,-28.92,2906999,2381095113.0,1.5,1.1
2025-05-29,2179.43,2201.65,2202.84,2177.43,0.87,19.07,4287034,2649709273.0,1.16,1.62
2025-05-30,2201.06,2182.03,2202.3,2177.44,-0.89,-19.62,4904849,2607231468.0,1.13,1.85
2025-06-03,2176.02,2194.89,2200.24,2176.02,0.59,12.86,4004466,2219646868.0,1.11,1.51
2025-06-04,2196.28,2226.0,2226.92,2194.8,1.42,31.11,3407972,2178875357.0,1.46,1.29
2025-06-05,2225.66,2216.07,2225.66,2203.16,-0.45,-9.93,4493990,2559869622.0,1.01,1.7
2025-06-06,2215.24,2225.77,2225.77,2211.41,0.44,9.7,4168782,2331627928.0,0.65,1.57
2025-06-09,2223.44,2238.97,2239.22,2218.91,0.59,13.2,4739810,2356471121.0,0.91,1.79
2025-06-10,2236.97,2213.9,2236.97,2189.99,-1.12,-25.07,4430222,2265328209.0,2.1,1.67
2025-06-11,2213.11,2226.74,2229.12,2213.11,0.58,12.84,3021162,1711213728.0,0.72,1.14
2025-06-12,2220.43,2227.89,2229.23,2205.01,0.05,1.15,3642340,2085307116.0,1.09,1.38
2025-06-13,2232.84,2210.92,2234.56,2208.15,-0.76,-16.97,3540278,2147298459.0,1.19,1.34
2025-06-16,2203.49,2227.86,2227.93,2203.49,0.77,16.94,4943347,3308628993.0,1.11,1.87
2025-06-17,2222.81,2216.75,2230.86,2210.96,-0.5,-11.11,4521049,2976798439.0,0.89,1.71
2025-06-18,2210.49,2205.57,2210.49,2189.51,-0.5,-11.18,5010822,3364405039.0,0.95,1.89
2025-06-19,2200.24,2173.7,2200.24,2171.21,-1.44,-31.87,5347151,3569540940.0,1.32,2.02
2025-06-20,2180.86,2193.61,2202.94,2180.86,0.92,19.91,5772456,3582588009.0,1.02,2.18
2025-06-23,2181.33,2224.53,2225.67,2179.71,1.41,30.92,6275787,4277623723.0,2.1,2.37
2025-06-24,2225.24,2257.26,2262.01,2225.24,1.47,32.73,7326751,5422697673.0,1.65,2.77
2025-06-25,2259.15,2259.72,2269.63,2246.76,0.11,2.46,8914272,4864559775.0,1.01,3.37
2025-06-26,2255.15,2254.84,2266.25,2252.37,-0.22,-4.88,6799718,4614605403.0,0.61,2.57
2025-06-27,2254.3,2261.7,2268.51,2254.26,0.3,6.86,5633303,4193479937.0,0.63,2.13
2025-06-30,2265.32,2288.3,2288.3,2256.09,1.18,26.6,5427608,4231556467.0,1.42,2.05
2025-07-01,2286.72,2303.9,2303.9,2274.33,0.68,15.6,5525741,4732572701.0,1.29,2.09
2025-07-02,2295.23,2319.61,2324.01,2288.01,0.68,15.71,5461916,4288141565.0,1.56,2.06
2025-07-03,2308.92,2315.94,2318.49,2292.95,-0.16,-3.67,5611176,4263058486.0,1.1,2.12
2025-07-04,2323.68,2325.77,2349.67,2317.15,0.42,9.83,6536594,5230562660.0,1.4,2.47
2025-07-07,2335.37,2372.23,2372.23,2318.89,2.0,46.46,5874311,4859481427.0,2.29,2.22
2025-07-08,2383.55,2381.7,2384.17,2365.4,0.4,9.47,5408135,4102410272.0,0.79,2.04
2025-07-09,2386.73,2381.37,2416.04,2378.15,-0.01,-0.33,7369480,4949111323.0,1.59,2.78
2025-07-10,2381.61,2388.51,2393.25,2365.15,0.3,7.14,6245687,4472862619.0,1.18,2.36
2025-07-11,2391.19,2369.74,2396.08,2368.48,-0.79,-18.77,6319533,4378467768.0,1.16,2.39
2025-07-14,2368.75,2422.71,2425.03,2368.75,2.24,52.97,7835243,5156537472.0,2.37,2.96
2025-07-15,2419.64,2386.53,2429.87,2365.9,-1.49,-36.18,8164855,5582383275.0,2.64,3.08
2025-07-16,2387.87,2392.53,2403.88,2387.6,0.25,6.0,5588792,4004609044.0,0.68,2.11
2025-07-17,2385.12,2392.14,2395.43,2381.63,-0.02,-0.39,5231054,4054063564.0,0.58,1.97
2025-07-18,2393.85,2385.38,2398.81,2380.16,-0.28,-6.76,4369651,3544514647.0,0.78,1.65
2025-07-21,2384.65,2423.92,2426.53,2379.9,1.62,38.54,8579247,5397600104.0,1.95,3.24
2025-07-22,2414.9,2414.24,2414.9,2384.0,-0.4,-9.68,9193111,5412509513.0,1.27,3.47
2025-07-23,2405.03,2400.21,2414.56,2396.25,-0.58,-14.03,8282332,4533851978.0,0.76,3.13
2025-07-24,2403.13,2426.27,2426.27,2401.69,1.09,26.06,7070943,3786835194.0,1.02,2.67
2025-07-25,2429.84,2425.15,2443.87,2420.75,-0.05,-1.12,6641193,3650679545.0,0.95,2.51
2025-07-28,2429.53,2445.92,2452.59,2423.54,0.86,20.77,7245734,3650929736.0,1.2,2.74
2025-07-29,2458.57,2432.79,2459.14,2412.91,-0.54,-13.13,6968477,3566274067.0,1.89,2.63
2025-07-30,2428.13,2421.21,2443.13,2405.56,-0.48,-11.58,5987260,3345170103.0,1.54,2.26
2025-07-31,2413.98,2377.8,2413.98,2370.26,-1.79,-43.41,5726253,2998630956.0,1.81,2.16
2025-08-01,2385.33,2419.96,2423.48,2383.69,1.77,42.16,7258190,3169505255.0,1.67,2.74
2025-08-04,2421.73,2436.11,2436.11,2405.8,0.67,16.15,6033648,3163023602.0,1.25,2.28
2025-08-05,2439.77,2473.73,2473.73,2439.77,1.54,37.62,6247897,3141408533.0,1.39,2.36
2025-08-06,2478.66,2504.1,2505.49,2465.16,1.23,30.37,6623061,3563118540.0,1.63,2.5
2025-08-07,2516.87,2516.24,2521.98,2508.81,0.48,12.14,4881644,3376597478.0,0.53,1.84
2025-08-08,2522.67,2524.76,2527.8,2497.31,0.34,8.52,6144092,3156263311.0,1.21,2.32
2025-08-11,2523.49,2524.04,2534.51,2507.59,-0.03,-0.72,5661020,3167872075.0,1.07,2.14
2025-08-12,2524.62,2523.47,2528.89,2516.48,-0.02,-0.57,5569097,3250365142.0,0.49,2.1
2025-08-13,2523.13,2515.74,2526.02,2504.25,-0.31,-7.73,5840381,3350660085.0,0.86,2.2
2025-08-14,2512.41,2493.59,2517.88,2490.55,-0.88,-22.15,7242601,4546530026.0,1.09,2.73
2025-08-15,2487.06,2519.28,2521.42,2487.06,1.03,25.69,9472071,4447702768.0,1.38,3.58
2025-08-18,2527.57,2547.69,2552.04,2523.42,1.13,28.41,6826714,4090095107.0,1.14,2.58
2025-08-19,2550.78,2560.5,2570.71,2542.88,0.5,12.81,5787454,3661127271.0,1.09,2.18
2025-08-20,2555.73,2583.36,2583.36,2543.45,0.89,22.86,6228800,3913692739.0,1.56,2.35
2025-08-21,2586.21,2580.52,2593.72,2570.04,-0.11,-2.84,6123638,3970896967.0,0.92,2.31
2025-08-22,2575.77,2578.74,2579.29,2557.77,-0.07,-1.78,5976966,3368360201.0,0.83,2.26
2025-08-25,2585.9,2597.93,2610.08,2584.99,0.74,19.19,7569550,4253731498.0,0.97,2.86
2025-08-26,2605.2,2598.98,2612.21,2595.27,0.04,1.05,6570640,3869987728.0,0.65,2.48
2025-08-27,2597.82,2527.99,2604.59,2527.99,-2.73,-70.99,8145162,4544685580.0,2.95,3.07
2025-08-28,2518.69,2532.89,2544.96,2456.68,0.19,4.9,7427928,4309788417.0,3.49,2.8
2025-08-29,2533.92,2526.29,2542.98,2521.83,-0.26,-6.6,4636492,3081155227.0,0.84,1.75
2025-09-01,2530.83,2545.75,2570.34,2522.5,0.77,19.46,7822576,3968322374.0,1.89,2.95
2025-09-02,2542.87,2524.29,2542.87,2499.69,-0.84,-21.46,9171459,4070016039.0,1.7,3.46
2025-09-03,2541.49,2498.23,2551.56,2493.22,-1.03,-26.06,10506539,4468211494.0,2.31,3.97
2025-09-04,2515.42,2537.09,2554.98,2512.4,1.56,38.86,11975156,6058346616.0,1.7,4.52
2025-09-05,2534.62,2563.36,2564.92,2516.3,1.04,26.27,9369146,5224230508.0,1.92,3.54
2025-09-08,2571.98,2603.34,2604.45,2571.98,1.56,39.98,12679259,5936161278.0,1.27,4.79
2025-09-09,2596.52,2620.41,2621.32,2584.23,0.66,17.07,11819986,5811474731.0,1.42,4.46
2025-09-10,2621.45,2639.73,2642.75,2621.45,0.74,19.32,10881270,5541923118.0,0.81,4.11
2025-09-11,2652.79,2652.25,2652.79,2623.73,0.47,12.52,9267248,5106113612.0,1.1,3.5
2025-09-12,2660.77,2657.98,2672.87,2654.77,0.22,5.73,12702931,5790367982.0,0.68,4.8
2025-09-15,2659.37,2667.82,2674.82,2636.92,0.37,9.84,19271653,8512189452.0,1.43,7.28
2025-09-16,2665.63,2683.5,2686.41,2654.27,0.59,15.68,15125535,6785029197.0,1.2,5.71
2025-09-17,2697.48,2707.16,2729.12,2691.43,0.88,23.66,12521201,5989022322.0,1.4,4.73
2025-09-18,2711.14,2684.06,2724.12,2665.55,-0.85,-23.1,14525153,7091786215.0,2.16,5.48
2025-09-19,2688.52,2639.94,2688.57,2626.75,-1.64,-44.12,17899676,9726362997.0,2.3,6.76
2025-09-22,2627.95,2585.09,2629.51,2573.85,-2.08,-54.85,13160788,6914800714.0,2.11,4.97
2025-09-23,2578.7,2540.82,2578.7,2490.74,-1.71,-44.27,14045354,6535707098.0,3.4,5.3
2025-09-24,2525.69,2562.89,2565.67,2508.71,0.87,22.07,12224551,6126877860.0,2.24,4.62
2025-09-25,2553.31,2563.8,2578.29,2547.85,0.04,0.91,11922357,5920319211.0,1.19,4.5
2025-09-26,2549.14,2555.53,2582.99,2547.28,-0.32,-8.27,8964625,4621981393.0,1.39,3.38
2025-09-29,2553.06,2577.2,2587.64,2528.88,0.85,21.67,9062295,4776192848.0,2.3,3.42
2025-09-30,2581.85,2569.55,2589.29,2566.07,-0.3,-7.65,9171620,5000655175.0,0.9,3.46
2025-10-09,2577.85,2591.78,2593.05,2567.89,0.87,22.23,9049496,5071250586.0,0.98,3.42
2025-10-10,2582.63,2610.51,2622.82,2577.08,0.72,18.73,8758023,4923176885.0,1.76,3.31
2025-10-13,2539.47,2602.94,2604.24,2535.19,-0.29,-7.57,7276164,4074329778.0,2.65,2.75
2025-10-14,2610.74,2607.32,2646.44,2597.01,0.17,4.38,10399648,5550333157.0,1.9,3.93
2025-10-15,2606.34,2629.84,2632.69,2606.34,0.86,22.52,8655726,4871415975.0,1.01,3.27
2025-10-16,2624.45,2584.6,2626.99,2578.29,-1.72,-45.24,7456089,4226702150.0,1.85,2.81
2025-10-17,2575.45,2540.91,2589.81,2537.8,-1.69,-43.69,6355202,3460493256.0,2.01,2.4
2025-10-20,2554.52,2578.15,2578.8,2554.52,1.47,37.24,8636355,4297528628.0,0.96,3.26
2025-10-21,2574.98,2604.01,2605.66,2566.67,1.0,25.86,10837581,5506342233.0,1.51,4.09
2025-10-22,2600.03,2613.14,2626.09,2600.03,0.35,9.13,8344716,4345221633.0,1.0,3.15
2025-10-23,2609.43,2637.81,2637.81,2593.31,0.94,24.67,6520875,3625297878.0,1.7,2.46
2025-10-24,2636.77,2617.98,2647.03,2615.26,-0.75,-19.83,6413634,3526211330.0,1.2,2.42
2025-10-27,2626.31,2616.93,2630.13,2605.97,-0.04,-1.05,6842152,3685324471.0,0.92,2.58
2025-10-28,2611.09,2606.98,2624.24,2601.89,-0.38,-9.95,7332050,4044941086.0,0.85,2.77
2025-10-29,2604.96,2601.13,2604.96,2570.3,-0.22,-5.85,6791182,3746146630.0,1.33,2.56
2025-10-30,2595.86,2578.51,2598.69,2566.93,-0.87,-22.62,6785255,3688482536.0,1.22,2.56
2025-10-31,2568.91,2591.37,2597.43,2568.91,0.5,12.86,7863137,3918797746.0,1.11,2.97
2025-11-03,2605.75,2633.43,2634.32,2605.75,1.62,42.06,9081448,4841255448.0,1.1,3.43
2025-11-04,2637.58,2647.96,2650.93,2632.57,0.55,14.53,9487038,4820144399.0,0.7,3.58
2025-11-05,2628.75,2664.76,2668.99,2627.62,0.63,16.8,11428565,5758086632.0,1.56,4.31
2025-11-06,2666.07,2666.74,2668.92,2638.68,0.07,1.98,9222652,4600223327.0,1.13,3.48
2025-11-07,2658.48,2647.14,2666.35,2645.95,-0.73,-19.6,7626303,3902386981.0,0.76,2.88
2025-11-10,2648.39,2687.95,2689.57,2646.59,1.54,40.81,9229370,4667965162.0,1.62,3.48
2025-11-11,2693.96,2696.6,2698.93,2685.08,0.32,8.65,9461865,4615947520.0,0.52,3.57
2025-11-12,2698.4,2683.98,2703.23,2670.52,-0.47,-12.62,7503934,3681861674.0,1.21,2.83
2025-11-13,2683.23,2720.92,2723.89,2677.3,1.38,36.94,11033521,4931911852.0,1.74,4.17
2025-11-14,2707.81,2712.58,2735.51,2707.81,-0.31,-8.34,10482453,5166524710.0,1.02,3.96
2025-11-17,2714.6,2703.37,2714.6,2686.92,-0.34,-9.21,9631876,5016416379.0,1.02,3.64
2025-11-18,2699.96,2652.3,2699.96,2642.54,-1.89,-51.07,9227088,4299268946.0,2.12,3.48
2025-11-19,2648.26,2613.4,2654.81,2605.66,-1.47,-38.9,6769762,3217068697.0,1.85,2.56
2025-11-20,2620.42,2614.48,2634.04,2602.7,0.04,1.08,6599559,3419030969.0,1.2,2.49
2025-11-21,2599.36,2521.86,2612.13,2517.04,-3.54,-92.62,9938589,5179680329.0,3.64,3.75
2025-11-24,2533.54,2536.71,2550.43,2521.07,0.59,14.85,6712440,3852229515.0,1.16,2.53
2025-11-25,2546.36,2567.8,2579.77,2540.03,1.23,31.09,6668163,3994652329.0,1.57,2.52
2025-11-26,2570.94,2558.35,2574.29,2549.76,-0.37,-9.45,7223579,3909345201.0,0.96,2.73
2025-11-27,2567.35,2622.38,2632.55,2567.35,2.5,64.03,11374288,6083230341.0,2.55,4.29
2025-11-28,2609.68,2614.96,2616.07,2582.53,-0.28,-7.42,8670256,5135420867.0,1.28,3.27
2025-12-01,2619.07,2631.07,2635.25,2619.07,0.62,16.11,5863010,3111958958.0,0.62,2.21
2025-12-02,2628.54,2621.56,2631.23,2600.55,-0.36,-9.51,5992211,2872547096.0,1.17,2.26
2025-12-03,2625.04,2617.91,2625.59,2606.85,-0.14,-3.65,7135886,3377004402.0,0.71,2.69
2025-12-04,2617.06,2593.09,2619.45,2583.02,-0.95,-24.82,6708116,3054000893.0,1.39,2.53
2025-12-05,2594.59,2616.95,2621.95,2581.58,0.92,23.86,9275028,4490653990.0,1.56,3.5
2025-12-08,2625.85,2628.36,2636.45,2620.3,0.44,11.41,8975150,4463000179.0,0.62,3.39
2025-12-09,2633.88,2604.99,2633.88,2603.28,-0.89,-23.37,6850450,3293060041.0,1.16,2.59
2025-12-10,2610.63,2607.51,2618.9,2588.32,0.1,2.52,6603258,3187529021.0,1.17,2.49
2025-12-11,2623.61,2575.25,2623.61,2574.82,-1.24,-32.26,7515820,4691597913.0,1.87,2.84
2025-12-12,2568.67,2551.36,2574.86,2549.01,-0.93,-23.89,7599089,5829611850.0,1.0,2.87
2025-12-15,2544.16,2562.47,2577.12,2539.17,0.44,11.11,5799254,4426497726.0,1.49,2.19
2025-12-16,2559.11,2533.69,2559.11,2522.91,-1.12,-28.78,6740770,4647800178.0,1.41,2.54
2025-12-17,2525.57,2537.2,2543.01,2504.16,0.14,3.51,6469968,4086619030.0,1.53,2.44
2025-12-18,2528.32,2561.96,2574.37,2528.32,0.98,24.76,7575016,3977062042.0,1.81,2.86
2025-12-19,2565.53,2606.91,2610.99,2562.47,1.75,44.95,7732894,4525873670.0,1.89,2.92
2025-12-22,2616.21,2614.62,2626.26,2608.85,0.3,7.71,8106480,4705970921.0,0.67,3.06
2025-12-23,2611.51,2603.49,2616.95,2594.71,-0.43,-11.13,6492140,3990736365.0,0.85,2.45
2025-12-24,2600.08,2686.36,2688.14,2596.57,3.18,82.87,10978352,5872765034.0,3.52,4.14
2025-12-25,2693.38,2810.24,2823.94,2693.38,4.61,123.88,17463602,10812448724.0,4.86,6.59
2025-12-26,2806.69,2762.02,2806.69,2749.56,-1.72,-48.22,12087329,8083564008.0,2.03,4.56
2025-12-29,2742.46,2738.77,2749.56,2718.07,-0.84,-23.25,9235988,6048387958.0,1.14,3.49
2025-12-30,2719.07,2734.92,2753.46,2712.38,-0.14,-3.85,9169392,6381924771.0,1.5,3.46
2025-12-31,2728.22,2709.13,2728.22,2690.65,-0.94,-25.79,7275421,4965005230.0,1.37,2.75
2026-01-05,2712.19,2711.61,2721.47,2698.43,0.09,2.48,6736103,4695345900.0,0.85,2.54
2026-01-06,2706.92,2727.86,2735.45,2700.7,0.6,16.25,7334302,4545529669.0,1.28,2.77
2026-01-07,2722.8,2705.86,2725.25,2701.3,-0.81,-22.0,5771677,3749315020.0,0.88,2.18
2026-01-08,2697.11,2715.05,2725.0,2694.69,0.34,9.19,5376117,3416361548.0,1.12,2.03
2026-01-09,2715.77,2729.49,2729.49,2696.37,0.53,14.44,7102456,4609235122.0,1.22,2.68
2026-01-12,2735.35,2753.98,2753.98,2723.88,0.9,24.49,8443653,5445842548.0,1.1,3.19
2026-01-13,2750.98,2735.4,2763.0,2724.71,-0.67,-18.58,9017189,5492094561.0,1.39,3.4
2026-01-14,2730.85,2743.77,2768.04,2710.56,0.31,8.37,7834534,4996668370.0,2.1,2.96
2026-01-15,2739.17,2716.58,2753.1,2708.72,-0.99,-27.19,6521270,4811364041.0,1.62,2.46
2026-01-16,2728.28,2717.76,2731.11,2701.45,0.04,1.18,6765190,4488159518.0,1.09,2.55
2026-01-19,2703.47,2780.93,2786.47,2703.47,2.32,63.17,9069836,5524443670.0,3.05,3.42
2026-01-20,2780.66,2772.1,2781.6,2756.04,-0.32,-8.83,7863129,4788688018.0,0.92,2.97
2026-01-21,2763.25,2775.03,2778.31,2742.34,0.11,2.93,5732786,3624786628.0,1.3,2.16
2026-01-22,2776.53,2827.01,2827.07,2768.34,1.87,51.98,7557199,4814841556.0,2.12,2.85
2026-01-23,2826.91,2845.4,2854.32,2825.33,0.65,18.39,6518513,4381830575.0,1.03,2.46
2026-01-26,2835.47,2820.73,2835.47,2803.75,-0.87,-24.67,6485578,4284804542.0,1.11,2.45
2026-01-27,2816.06,2794.43,2829.14,2768.07,-0.93,-26.3,5362663,3413145950.0,2.17,2.02
2026-01-28,2787.54,2797.37,2808.47,2771.42,0.11,2.94,5998692,3780567625.0,1.33,2.26
2026-01-29,2795.92,2797.13,2829.5,2788.61,-0.01,-0.24,6882931,4484002135.0,1.46,2.6
2026-01-30,2789.63,2865.1,2868.0,2789.63,2.43,67.97,8168373,5397999269.0,2.8,3.08
2026-02-02,2845.72,2772.56,2851.26,2769.82,-3.23,-92.54,6797199,4527737193.0,2.84,2.57
2026-02-03,2791.05,2830.87,2831.14,2784.77,2.1,58.31,5205044,3568748565.0,1.67,1.97
2026-02-04,2832.15,2858.83,2862.08,2819.96,0.99,27.96,5349954,3650004851.0,1.49,2.02
2026-02-05,2846.05,2822.7,2856.73,2820.77,-1.26,-36.13,4803730,3074354067.0,1.26,1.81
2026-02-06,2803.77,2839.26,2864.21,2801.66,0.59,16.56,4652037,3192440304.0,2.22,1.76
2026-02-09,2864.79,2858.04,2864.79,2839.76,0.66,18.78,4797569,3204353050.0,0.88,1.81
2026-02-10,2858.11,2863.09,2874.56,2839.48,0.18,5.05,6051477,4396612400.0,1.23,2.28
2026-02-11,2852.12,2907.64,2920.81,2852.12,1.56,44.55,7985056,6061873646.0,2.4,3.01
2026-02-12,2902.88,2894.1,2951.84,2894.1,-0.47,-13.54,6625264,5176612933.0,1.99,2.5
2026-02-13,2897.13,2920.49,2951.28,2896.79,0.91,26.39,6411835,4879737509.0,1.88,2.42
2026-02-24,2937.26,2953.4,2959.4,2917.92,1.13,32.91,6306030,4943054607.0,1.42,2.38
2026-02-25,2954.6,3012.44,3032.31,2953.29,2.0,59.04,10045112,6210628486.0,2.68,3.79
2026-02-26,3017.67,3020.21,3035.52,2990.6,0.26,7.77,9625303,6256005325.0,1.49,3.63
2026-02-27,3001.03,2976.89,3002.92,2960.01,-1.43,-43.32,6781216,4567321033.0,1.42,2.56
2026-03-02,2921.35,2939.87,2962.73,2898.81,-1.24,-37.02,8878946,6274916850.0,2.15,3.35
2026-03-03,2939.99,2856.13,2959.08,2852.53,-2.85,-83.74,7817570,5331388560.0,3.62,2.95
2026-03-04,2822.65,2831.15,2876.62,2816.6,-0.87,-24.98,6045314,3789689707.0,2.1,2.28
2026-03-05,2878.43,2884.58,2905.53,2870.56,1.89,53.43,5649169,3736786945.0,1.24,2.13
2026-03-06,2871.22,2933.62,2935.32,2862.23,1.7,49.04,6068333,4043288326.0,2.53,2.29
2026-03-09,2904.38,2932.02,2935.85,2861.1,-0.05,-1.6,6888958,4753721635.0,2.55,2.6
2026-03-10,2950.79,2985.61,2995.63,2950.08,1.83,53.59,5902807,4356034438.0,1.55,2.23
2026-03-11,3000.59,3008.25,3016.35,2995.13,0.76,22.64,8257173,5030752185.0,0.71,3.12
2026-03-12,3004.55,2985.02,3008.07,2967.31,-0.77,-23.23,8119945,4706824817.0,1.35,3.07
2026-03-13,2976.33,2945.98,2984.61,2940.01,-1.31,-39.04,7199097,4394102631.0,1.49,2.72
2026-03-16,2945.57,2948.65,2960.75,2917.93,0.09,2.67,6514594,4383414838.0,1.45,2.46
2026-03-17,2964.26,2915.9,2970.41,2915.9,-1.11,-32.75,6411601,4191543656.0,1.85,2.42
2026-03-18,2920.64,2935.49,2938.69,2891.63,0.67,19.59,6224625,3639790281.0,1.61,2.35
2026-03-19,2908.03,2834.46,2909.24,2822.12,-3.44,-101.03,7102432,4066023658.0,2.97,2.68
2026-03-20,2836.53,2789.38,2852.47,2787.58,-1.59,-45.08,6599970,3917976040.0,2.29,2.49
2026-03-23,2752.84,2640.49,2752.84,2626.12,-5.34,-148.89,8490901,5176041119.0,4.54,3.21
2026-03-24,2689.83,2721.16,2721.44,2650.01,3.06,80.67,5861075,3551764506.0,2.71,2.21
2026-03-25,2729.45,2776.76,2776.81,2726.19,2.04,55.6,5746186,3456667807.0,1.86,2.17
2026-03-26,2786.39,2731.5,2806.17,2722.34,-1.63,-45.26,5698967,3559057785.0,3.02,2.15
