日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-06,762.1,763.91,771.26,760.79,1.69,12.73,4998609,6668014714.0,1.39,3.38
2024-12-09,756.86,752.84,756.93,744.47,-1.45,-11.07,4338551,5401022871.0,1.63,2.93
2024-12-10,777.48,756.52,779.29,756.17,0.49,3.68,5230645,6908306549.0,3.07,3.54
2024-12-11,754.51,767.41,767.41,753.61,1.44,10.89,3900554,5150079301.0,1.82,2.64
2024-12-12,769.3,778.77,778.87,764.17,1.48,11.36,4730055,6264917472.0,1.92,3.2
2024-12-13,777.58,772.92,782.28,769.72,-0.75,-5.85,4841350,7171659664.0,1.61,3.27
2024-12-16,773.61,769.18,780.38,764.54,-0.48,-3.74,4497607,6352090265.0,2.05,3.04
2024-12-17,767.71,730.6,768.6,729.21,-5.02,-38.58,4019859,5212344205.0,5.12,2.72
2024-12-18,735.05,739.41,747.24,723.42,1.21,8.81,3059155,3905567308.0,3.26,2.07
2024-12-19,733.45,745.12,746.87,728.39,0.77,5.71,3097860,4382227119.0,2.5,2.1
2024-12-20,745.93,748.03,755.93,744.41,0.39,2.91,3104714,4508328115.0,1.55,2.1
2024-12-23,747.76,711.52,747.76,709.79,-4.88,-36.51,3551306,4505542331.0,5.08,2.4
2024-12-24,715.87,716.47,723.19,704.26,0.7,4.95,3163479,4196393428.0,2.66,2.14
2024-12-25,715.29,697.51,715.29,690.16,-2.65,-18.96,3353323,4637175739.0,3.51,2.27
2024-12-26,697.4,699.1,705.59,696.19,0.23,1.59,2867125,3682896275.0,1.35,1.94
2024-12-27,701.44,706.93,715.13,700.59,1.12,7.83,2578239,3724016325.0,2.08,1.74
2024-12-30,705.91,706.78,708.45,695.15,-0.02,-0.15,2473312,3254358671.0,1.88,1.67
2024-12-31,709.06,697.73,713.33,696.32,-1.28,-9.05,3749220,4983334979.0,2.41,2.54
2025-01-02,697.04,681.79,704.64,675.24,-2.28,-15.94,3178942,4278093544.0,4.21,2.15
2025-01-03,683.51,650.17,685.39,648.51,-4.64,-31.62,2907383,3620398611.0,5.41,1.97
2025-01-06,651.64,646.82,658.27,633.3,-0.52,-3.35,2292982,2780734720.0,3.84,1.55
2025-01-07,649.5,666.13,666.2,647.32,2.99,19.31,1964865,2365377112.0,2.92,1.33
2025-01-08,667.12,670.45,675.51,652.39,0.65,4.32,2814048,3269333905.0,3.47,1.9
2025-01-09,667.48,674.49,682.02,665.4,0.6,4.04,2949369,3144072408.0,2.48,1.99
2025-01-10,671.51,649.08,674.87,649.06,-3.77,-25.41,2607095,3163188196.0,3.83,1.76
2025-01-13,642.82,648.6,654.38,632.05,-0.07,-0.48,2109984,2362318485.0,3.44,1.43
2025-01-14,654.1,676.61,676.63,654.1,4.32,28.01,2867380,3308802536.0,3.47,1.94
2025-01-15,676.66,670.66,679.05,669.04,-0.88,-5.95,2356510,2754228775.0,1.48,1.59
2025-01-16,673.23,674.75,682.94,666.96,0.61,4.09,2355464,2790644727.0,2.38,1.59
2025-01-17,674.4,676.15,677.71,668.11,0.21,1.4,2135528,2547784589.0,1.42,1.44
2025-01-20,679.46,680.1,685.23,672.89,0.58,3.95,2350534,2717498756.0,1.83,1.59
2025-01-21,684.96,674.82,686.25,668.87,-0.78,-5.28,2609124,3218756731.0,2.56,1.76
2025-01-22,671.21,663.02,671.61,660.56,-1.75,-11.8,2028106,2474589277.0,1.64,1.37
2025-01-23,668.85,661.32,679.27,661.32,-0.26,-1.7,2560815,2937051794.0,2.71,1.73
2025-01-24,659.86,666.61,667.41,656.78,0.8,5.29,2029247,2241882517.0,1.61,1.37
2025-01-27,671.57,665.56,679.66,663.57,-0.16,-1.05,2281491,2429837829.0,2.41,1.54
2025-02-05,670.38,675.8,678.05,666.83,1.54,10.24,2515146,3047651195.0,1.69,1.7
2025-02-06,675.9,686.33,686.57,671.47,1.56,10.53,2713487,3424917035.0,2.23,1.84
2025-02-07,687.67,695.68,703.26,686.55,1.36,9.35,3639157,4454721208.0,2.43,2.46
2025-02-10,695.4,709.18,709.2,695.4,1.94,13.5,3368036,4171421951.0,1.98,2.28
2025-02-11,709.82,703.45,709.82,697.99,-0.81,-5.73,2798054,3687044787.0,1.67,1.89
2025-02-12,702.38,710.5,710.78,701.64,1.0,7.05,3091822,4264110966.0,1.3,2.09
2025-02-13,713.08,707.17,716.27,704.5,-0.47,-3.33,3436759,4578027497.0,1.66,2.32
2025-02-14,706.1,707.5,709.06,700.91,0.05,0.33,3603977,4801314803.0,1.15,2.44
2025-02-17,708.31,716.63,718.56,708.31,1.29,9.13,3679915,4854332651.0,1.45,2.49
2025-02-18,715.54,701.42,716.18,698.62,-2.12,-15.21,3614958,4430511993.0,2.45,2.45
2025-02-19,701.3,715.14,715.14,701.17,1.96,13.72,3534946,4111784470.0,1.99,2.39
2025-02-20,714.14,714.23,714.78,708.15,-0.13,-0.91,3723453,4475537524.0,0.93,2.52
2025-02-21,713.75,713.01,714.52,702.22,-0.17,-1.22,3472424,4566270885.0,1.72,2.35
2025-02-24,713.75,731.67,731.71,713.25,2.62,18.66,5620407,7293977008.0,2.59,3.8
2025-02-25,723.88,721.1,729.05,718.61,-1.44,-10.57,4983250,6840482148.0,1.43,3.37
2025-02-26,721.13,720.6,724.7,715.86,-0.07,-0.5,3813444,5045097338.0,1.23,2.58
2025-02-27,722.84,723.63,728.38,712.8,0.42,3.03,3605162,4701110932.0,2.16,2.44
2025-02-28,724.73,710.31,727.52,709.54,-1.84,-13.32,4289004,5120063672.0,2.48,2.9
2025-03-03,709.26,714.26,721.22,706.96,0.56,3.95,3745853,4714393697.0,2.01,2.53
2025-03-04,710.91,720.63,720.66,708.55,0.89,6.37,2802816,3487559078.0,1.7,1.9
2025-03-05,720.04,713.97,720.86,707.53,-0.92,-6.66,3190316,3844557192.0,1.85,2.16
2025-03-06,716.25,731.0,731.33,713.15,2.39,17.03,3711108,4709926937.0,2.55,2.51
2025-03-07,729.87,724.46,733.53,720.36,-0.89,-6.54,3673461,4694763382.0,1.8,2.48
2025-03-10,725.17,739.86,743.73,724.65,2.13,15.4,3531136,4565524679.0,2.63,2.39
2025-03-11,731.51,738.69,738.8,729.9,-0.16,-1.17,3417831,4255045592.0,1.2,2.31
2025-03-12,741.76,742.81,745.98,739.23,0.56,4.12,3746541,4817569628.0,0.91,2.53
2025-03-13,741.85,729.19,742.47,721.04,-1.83,-13.62,3253834,3969853503.0,2.88,2.2
2025-03-14,730.71,740.51,741.89,725.12,1.55,11.32,3069434,3637262173.0,2.3,2.08
2025-03-17,742.02,748.94,749.71,739.62,1.14,8.43,3326934,3733557332.0,1.36,2.25
2025-03-18,750.24,757.69,757.85,747.23,1.17,8.75,3634556,4085168917.0,1.42,2.46
2025-03-19,756.82,745.03,756.82,742.23,-1.67,-12.66,3094533,3638420332.0,1.93,2.09
2025-03-20,744.72,741.06,749.48,740.34,-0.53,-3.97,3111726,3649628263.0,1.23,2.1
2025-03-21,739.77,739.91,745.97,733.95,-0.16,-1.15,4069490,4679026349.0,1.62,2.75
2025-03-24,739.71,719.9,740.51,706.15,-2.7,-20.01,4551901,5606902345.0,4.64,3.08
2025-03-25,718.29,712.37,718.29,704.83,-1.05,-7.53,3042358,3604960556.0,1.87,2.06
2025-03-26,710.55,718.4,721.15,707.49,0.85,6.03,2669536,3137046133.0,1.92,1.81
2025-03-27,716.95,712.01,717.31,703.48,-0.89,-6.39,2531345,3024765806.0,1.93,1.71
2025-03-28,710.36,693.92,710.36,693.92,-2.54,-18.09,2746829,3664294277.0,2.31,1.86
2025-03-31,690.41,688.87,692.09,679.24,-0.73,-5.05,2623382,3202824881.0,1.85,1.77
2025-04-01,692.4,700.84,708.78,692.4,1.74,11.97,2357930,2987492362.0,2.38,1.59
2025-04-02,699.68,707.47,711.13,698.13,0.95,6.63,1889189,2581784912.0,1.85,1.28
2025-04-03,702.11,709.37,712.1,700.91,0.27,1.9,1894240,2588381280.0,1.58,1.28
2025-04-07,672.35,609.79,672.59,603.9,-14.04,-99.58,3692829,4170641976.0,9.68,2.5
2025-04-08,612.27,626.11,634.07,611.7,2.68,16.32,4043565,5549510906.0,3.67,2.73
2025-04-09,615.88,653.01,656.94,585.02,4.3,26.9,4213880,5546053943.0,11.49,2.85
2025-04-10,661.19,671.79,680.7,661.19,2.88,18.78,3892196,5455377914.0,2.99,2.63
2025-04-11,666.95,672.6,681.45,665.07,0.12,0.81,2893486,4115507332.0,2.44,1.96
2025-04-14,676.3,681.85,687.77,676.3,1.38,9.25,2556456,3459639805.0,1.71,1.73
2025-04-15,683.68,678.93,685.45,674.29,-0.43,-2.92,2183589,3173795384.0,1.64,1.48
2025-04-16,677.42,670.82,678.83,659.51,-1.19,-8.11,2298008,3160131203.0,2.85,1.55
2025-04-17,668.29,677.13,687.75,666.74,0.94,6.31,2647093,3415482006.0,3.13,1.79
2025-04-18,676.18,692.26,694.8,671.67,2.23,15.13,2770998,3664739347.0,3.42,1.87
2025-04-21,686.24,691.28,692.8,679.61,-0.14,-0.98,2782407,3475278852.0,1.91,1.88
2025-04-22,689.48,693.44,697.3,685.01,0.31,2.16,2679967,3376110185.0,1.78,1.81
2025-04-23,693.53,698.49,702.46,693.25,0.73,5.05,3191139,4049196574.0,1.33,2.16
2025-04-24,697.76,698.35,710.07,691.72,-0.02,-0.14,3900941,4735910698.0,2.63,2.64
2025-04-25,697.0,699.6,709.43,693.87,0.18,1.25,3791395,4707514175.0,2.23,2.56
2025-04-28,693.41,681.46,695.77,680.91,-2.59,-18.14,3875985,4419838550.0,2.12,2.62
2025-04-29,682.95,689.6,694.31,682.65,1.19,8.14,2817089,3467276089.0,1.71,1.91
2025-04-30,691.08,693.39,698.19,691.02,0.55,3.79,2539626,3016372948.0,1.04,1.72
2025-05-06,698.79,711.35,711.35,698.79,2.59,17.96,2770010,3339519686.0,1.81,1.87
2025-05-07,719.5,722.14,728.86,715.77,1.52,10.79,3293113,4377727754.0,1.84,2.23
2025-05-08,719.34,729.45,729.72,716.07,1.01,7.31,2596798,3434569249.0,1.89,1.76
2025-05-09,728.81,726.52,731.91,724.87,-0.4,-2.93,2632364,3861841778.0,0.97,1.78
2025-05-12,729.52,735.09,735.26,725.57,1.18,8.57,2674014,3927066007.0,1.33,1.81
2025-05-13,740.61,732.15,741.02,729.91,-0.4,-2.94,2713312,3514903707.0,1.51,1.84
2025-05-14,731.98,734.82,735.36,723.85,0.36,2.67,2478695,3315009805.0,1.57,1.68
2025-05-15,734.97,732.69,736.42,727.97,-0.29,-2.13,1969080,2628963296.0,1.15,1.33
2025-05-16,746.78,734.14,750.98,733.77,0.2,1.45,3718212,4439638481.0,2.35,2.51
2025-05-19,732.09,746.09,748.94,730.75,1.63,11.95,3788854,4653548623.0,2.48,2.56
2025-05-20,745.5,759.04,759.66,740.72,1.74,12.95,3564324,4548613777.0,2.54,2.41
2025-05-21,756.33,757.66,760.22,751.33,-0.18,-1.38,3373607,4272895260.0,1.17,2.28
2025-05-22,752.01,735.61,753.81,734.69,-2.91,-22.05,2952459,3575543658.0,2.52,2.0
2025-05-23,735.46,722.85,738.89,722.27,-1.73,-12.76,2523667,3078638716.0,2.26,1.71
2025-05-26,722.69,733.64,733.73,722.2,1.49,10.79,2038409,2569408644.0,1.6,1.38
2025-05-27,733.94,734.41,734.77,727.06,0.1,0.77,1924509,2342869427.0,1.05,1.3
2025-05-28,735.67,726.89,739.79,724.34,-1.02,-7.52,1788498,2241188934.0,2.1,1.21
2025-05-29,727.22,747.3,747.95,726.53,2.81,20.41,2861790,3947515409.0,2.95,1.94
2025-05-30,746.89,749.49,752.71,742.08,0.29,2.19,3108093,4445382332.0,1.42,2.1
2025-06-03,747.63,754.39,756.39,745.55,0.65,4.9,3004327,4308983430.0,1.45,2.03
2025-06-04,755.71,767.48,767.48,755.71,1.74,13.09,2975109,4254416947.0,1.56,2.01
2025-06-05,770.83,763.71,771.77,759.24,-0.49,-3.77,3707411,4834206495.0,1.63,2.51
2025-06-06,766.27,772.96,778.68,766.26,1.21,9.25,3774944,4884770135.0,1.63,2.55
2025-06-09,771.47,779.25,779.25,769.42,0.81,6.29,3350530,4522319245.0,1.27,2.27
2025-06-10,779.17,765.97,779.67,759.17,-1.7,-13.28,3718542,4628097269.0,2.63,2.52
2025-06-11,769.95,771.13,773.36,769.16,0.67,5.16,2916770,4093597220.0,0.55,1.97
2025-06-12,771.0,774.44,775.06,768.31,0.43,3.31,2791030,3660254239.0,0.88,1.89
2025-06-13,770.99,758.08,771.18,755.98,-2.11,-16.36,2925880,3983490923.0,1.96,1.98
2025-06-16,756.38,767.89,768.76,755.53,1.29,9.81,2497929,3299398064.0,1.75,1.69
2025-06-17,768.97,765.34,769.74,759.52,-0.33,-2.55,2431910,3096349180.0,1.33,1.64
2025-06-18,764.0,758.86,764.59,754.79,-0.85,-6.48,2321202,2938576177.0,1.28,1.57
2025-06-19,758.11,740.02,759.99,738.12,-2.48,-18.84,2701739,3148322684.0,2.88,1.83
2025-06-20,740.01,739.15,747.57,733.78,-0.12,-0.87,2307222,2606597885.0,1.86,1.56
2025-06-23,733.47,747.49,747.61,729.93,1.13,8.34,2097930,2438183401.0,2.39,1.42
2025-06-24,754.19,767.24,767.44,753.22,2.64,19.75,3261862,4252590794.0,1.9,2.21
2025-06-25,769.29,777.05,777.14,766.99,1.28,9.81,3063488,3860927192.0,1.32,2.07
2025-06-26,779.27,780.61,785.79,775.46,0.46,3.56,3496412,4673638379.0,1.33,2.36
2025-06-27,781.44,787.73,794.6,780.94,0.91,7.12,3140317,4327885608.0,1.75,2.12
2025-06-30,790.79,801.81,801.81,786.7,1.79,14.08,3778645,4837413059.0,1.92,2.56
2025-07-01,803.9,802.24,805.03,796.16,0.05,0.43,3205560,4447431396.0,1.11,2.17
2025-07-02,801.23,797.13,801.48,792.66,-0.64,-5.11,2941761,3951928342.0,1.1,1.99
2025-07-03,797.03,800.89,803.24,796.82,0.47,3.76,2574093,3669722243.0,0.81,1.74
2025-07-04,800.17,797.97,810.03,797.47,-0.36,-2.92,3031778,4152664531.0,1.57,2.05
2025-07-07,794.85,811.24,811.88,794.67,1.66,13.27,3014475,4273768493.0,2.16,2.04
2025-07-08,813.01,816.21,816.65,809.95,0.61,4.97,2892162,3916311439.0,0.83,1.96
2025-07-09,816.7,831.81,837.58,816.35,1.91,15.6,4434758,6172427010.0,2.6,3.0
2025-07-10,828.23,852.17,859.61,819.76,2.45,20.36,5597023,7946173053.0,4.79,3.79
2025-07-11,847.43,834.69,847.88,829.8,-2.05,-17.48,4695873,6781082174.0,2.12,3.18
2025-07-14,832.59,841.21,845.76,828.86,0.78,6.52,3745276,5278995296.0,2.02,2.53
2025-07-15,835.88,833.55,836.02,818.77,-0.91,-7.66,4912642,6722997268.0,2.05,3.32
2025-07-16,829.66,827.81,839.18,824.72,-0.69,-5.74,3495545,4915756121.0,1.73,2.36
2025-07-17,826.71,828.68,832.98,824.46,0.11,0.87,3252384,4635494885.0,1.03,2.2
2025-07-18,829.32,830.01,830.7,824.36,0.16,1.33,3414267,4540153304.0,0.77,2.31
2025-07-21,849.19,867.47,869.17,848.07,4.51,37.46,6906415,8392595737.0,2.54,4.67
2025-07-22,876.0,893.7,896.1,872.32,3.02,26.23,9437367,11130153364.0,2.74,6.38
2025-07-23,899.8,879.61,899.96,878.53,-1.58,-14.09,10019003,12278858336.0,2.4,6.78
2025-07-24,873.21,886.74,888.02,866.43,0.81,7.13,7889071,10725194746.0,2.45,5.34
2025-07-25,882.0,869.31,882.48,867.68,-1.97,-17.43,6487619,8521379034.0,1.67,4.39
2025-07-28,865.41,867.5,868.83,861.51,-0.21,-1.81,5025115,6563022068.0,0.84,3.4
2025-07-29,865.97,869.25,869.32,858.72,0.2,1.75,5446281,7189796075.0,1.22,3.68
2025-07-30,866.58,875.02,880.98,864.3,0.66,5.77,5666898,7398219609.0,1.92,3.83
2025-07-31,873.35,862.94,882.55,861.35,-1.38,-12.08,6555268,8897680386.0,2.42,4.43
2025-08-01,865.83,872.41,875.38,864.67,1.1,9.47,5478696,7302554087.0,1.24,3.71
2025-08-04,865.19,870.48,871.43,860.5,-0.22,-1.93,5150835,6956492131.0,1.25,3.48
2025-08-05,870.94,879.2,880.12,870.7,1.0,8.72,5278345,6749575306.0,1.08,3.57
2025-08-06,876.81,877.7,878.49,869.21,-0.17,-1.5,4708762,6274414687.0,1.06,3.18
2025-08-07,880.01,879.29,882.6,872.83,0.18,1.59,5470798,7828163089.0,1.11,3.7
2025-08-08,877.45,886.64,889.91,872.27,0.84,7.35,6467977,8892472219.0,2.01,4.37
2025-08-11,886.18,900.05,900.06,884.0,1.51,13.41,6116420,8673166888.0,1.81,4.14
2025-08-12,899.24,894.42,900.26,891.41,-0.63,-5.63,4821571,7157928739.0,0.98,3.26
2025-08-13,894.21,889.66,895.4,884.79,-0.53,-4.76,4562345,6712395740.0,1.19,3.09
2025-08-14,890.27,867.13,891.0,867.11,-2.53,-22.53,4748120,6684329987.0,2.69,3.21
2025-08-15,866.52,883.6,883.6,866.23,1.9,16.47,4309895,6008419275.0,2.0,2.92
2025-08-18,885.28,890.37,894.66,882.28,0.77,6.77,4987968,7021356535.0,1.4,3.37
2025-08-19,892.16,891.12,896.39,887.53,0.08,0.75,4180951,5856511326.0,1.0,2.83
2025-08-20,889.2,891.58,891.58,882.77,0.05,0.46,3927094,5319614866.0,0.99,2.66
2025-08-21,894.22,895.32,901.68,891.08,0.42,3.74,4894419,6929268428.0,1.19,3.31
2025-08-22,893.82,896.28,896.28,888.46,0.11,0.96,4034555,5756049446.0,0.87,2.73
2025-08-25,900.06,906.13,911.8,897.7,1.1,9.85,4691628,6741054483.0,1.57,3.17
2025-08-26,904.0,906.62,910.98,899.09,0.05,0.49,4798748,6966146173.0,1.31,3.25
2025-08-27,906.34,876.4,907.54,876.4,-3.33,-30.22,5228904,7489438012.0,3.43,3.54
2025-08-28,877.99,879.5,887.14,853.75,0.35,3.1,5135614,7335167959.0,3.81,3.47
2025-08-29,883.18,869.42,883.18,868.17,-1.15,-10.08,4009978,5702923872.0,1.71,2.71
2025-09-01,869.15,873.44,878.73,865.0,0.46,4.02,3757086,5386988998.0,1.58,2.54
2025-09-02,874.53,862.27,874.85,851.49,-1.28,-11.17,3842988,5493304421.0,2.67,2.6
2025-09-03,864.97,843.25,866.02,836.09,-2.21,-19.02,3078614,4583221639.0,3.47,2.08
2025-09-04,842.93,847.0,857.68,836.4,0.44,3.75,3518223,5259034042.0,2.52,2.38
2025-09-05,848.86,858.48,858.48,839.2,1.36,11.48,2834070,4219671330.0,2.28,1.92
2025-09-08,858.73,868.21,868.59,855.79,1.13,9.73,3443864,4708253061.0,1.49,2.33
2025-09-09,867.32,864.64,871.87,859.45,-0.41,-3.57,3015768,3948790340.0,1.43,2.04
2025-09-10,865.4,863.83,869.19,860.66,-0.09,-0.81,2912325,3788351974.0,0.99,1.97
2025-09-11,864.36,873.16,873.16,858.9,1.08,9.33,3059289,4272333599.0,1.65,2.07
2025-09-12,875.8,879.75,885.99,875.15,0.75,6.59,3193073,4967511873.0,1.24,2.16
2025-09-15,885.89,884.59,885.89,878.23,0.55,4.84,3385193,5020024890.0,0.87,2.29
2025-09-16,888.58,896.15,896.17,884.74,1.31,11.56,3905997,5698105009.0,1.29,2.64
2025-09-17,895.13,891.03,895.25,889.24,-0.57,-5.12,5670882,7527586779.0,0.67,3.84
2025-09-18,889.4,872.03,889.79,864.89,-2.13,-19.0,5406334,6976338437.0,2.79,3.66
2025-09-19,872.5,867.02,878.7,862.65,-0.57,-5.01,4209568,5642252254.0,1.84,2.85
2025-09-22,864.9,863.75,865.97,855.36,-0.38,-3.27,3478059,4999403087.0,1.22,2.35
2025-09-23,862.78,852.99,863.36,836.6,-1.25,-10.76,3678057,5252407940.0,3.1,2.49
2025-09-24,848.28,868.2,868.2,845.27,1.78,15.21,3245612,4802422149.0,2.69,2.2
2025-09-25,866.53,860.47,873.44,860.47,-0.89,-7.73,3145020,4760894659.0,1.49,2.13
2025-09-26,860.42,864.37,872.82,855.62,0.45,3.9,2815453,4391992441.0,2.0,1.9
2025-09-29,867.74,870.62,870.99,855.51,0.72,6.25,2876671,4209893185.0,1.79,1.95
2025-09-30,874.37,876.53,879.24,871.31,0.68,5.91,3339938,5471663140.0,0.91,2.26
2025-10-09,879.01,875.54,880.56,869.28,-0.11,-0.99,4114376,7424892363.0,1.29,2.78
2025-10-10,872.52,878.97,885.75,870.53,0.39,3.43,3805076,7118407911.0,1.74,2.57
2025-10-13,854.91,882.01,883.23,844.24,0.35,3.04,3702125,6305194374.0,4.44,2.5
2025-10-14,886.97,880.56,895.57,877.52,-0.16,-1.45,4085536,7936758813.0,2.05,2.76
2025-10-15,882.58,893.58,895.88,881.19,1.48,13.02,3817641,7074910565.0,1.67,2.58
2025-10-16,894.94,883.7,894.94,881.36,-1.11,-9.88,3564564,6295349547.0,1.52,2.41
2025-10-17,884.76,877.83,891.89,877.61,-0.66,-5.87,3988829,7550655503.0,1.62,2.7
2025-10-20,884.06,884.39,889.22,877.76,0.75,6.56,3053986,5640843700.0,1.31,2.07
2025-10-21,887.24,905.28,905.55,883.86,2.36,20.89,3408367,5726715732.0,2.45,2.31
2025-10-22,905.12,904.99,915.3,903.36,-0.03,-0.29,4752412,5763740745.0,1.32,3.21
2025-10-23,906.9,912.09,912.51,901.28,0.78,7.1,3991003,5052640687.0,1.24,2.7
2025-10-24,908.55,906.31,910.35,902.82,-0.63,-5.78,3828607,5741342107.0,0.83,2.59
2025-10-27,906.54,900.84,906.71,893.93,-0.6,-5.47,5553273,9282891449.0,1.41,3.76
2025-10-28,898.61,895.11,902.27,894.38,-0.64,-5.73,4514967,7843448856.0,0.88,3.05
2025-10-29,892.81,886.86,892.81,878.43,-0.92,-8.25,4027552,6699288075.0,1.61,2.72
2025-10-30,886.63,878.05,888.82,878.0,-0.99,-8.81,3819044,6202280248.0,1.22,2.58
2025-10-31,877.9,887.54,890.45,877.47,1.08,9.49,3480738,5211293790.0,1.48,2.35
2025-11-03,889.63,895.45,895.47,888.27,0.89,7.91,3112627,4782895301.0,0.81,2.11
2025-11-04,894.25,899.46,900.13,890.0,0.45,4.01,3548654,5591389101.0,1.13,2.4
2025-11-05,892.51,906.15,906.57,891.28,0.74,6.69,3588863,5473063571.0,1.7,2.43
2025-11-06,906.32,898.17,906.55,894.31,-0.88,-7.98,3349403,5003185148.0,1.35,2.27
2025-11-07,898.83,895.62,900.2,893.53,-0.28,-2.55,3012386,4814719485.0,0.74,2.04
2025-11-10,896.98,898.78,899.01,892.4,0.35,3.16,3051586,4556326419.0,0.74,2.06
2025-11-11,899.38,900.75,903.9,895.97,0.22,1.97,2884875,4271854185.0,0.88,1.95
2025-11-12,900.3,901.05,901.8,893.32,0.03,0.3,3188617,4650928622.0,0.94,2.16
2025-11-13,901.08,910.41,910.52,896.58,1.04,9.36,3352397,5056860016.0,1.55,2.27
2025-11-14,908.37,913.08,918.98,906.91,0.29,2.67,3368779,5231877959.0,1.33,2.28
2025-11-17,913.09,910.38,915.97,907.78,-0.3,-2.7,3392498,5012131013.0,0.9,2.29
2025-11-18,909.25,893.88,909.25,890.33,-1.81,-16.5,3552642,5001575023.0,2.08,2.4
2025-11-19,892.44,877.3,892.75,876.08,-1.85,-16.58,3101468,4532430852.0,1.86,2.1
2025-11-20,880.53,876.47,884.44,869.12,-0.09,-0.83,2707892,3806401427.0,1.75,1.83
2025-11-21,870.12,846.88,879.72,845.96,-3.38,-29.59,3899597,5131792276.0,3.85,2.64
2025-11-24,854.21,877.22,879.26,854.21,3.58,30.34,4338712,6049187757.0,2.96,2.93
2025-11-25,880.82,885.49,889.94,873.92,0.94,8.27,4368766,6889512977.0,1.83,2.95
2025-11-26,891.0,880.13,899.69,878.53,-0.61,-5.36,4719073,6900116197.0,2.39,3.19
2025-11-27,875.79,875.06,878.59,868.46,-0.58,-5.07,4096495,5887506991.0,1.15,2.77
2025-11-28,875.57,891.04,891.12,871.14,1.83,15.98,3930586,6136618647.0,2.28,2.66
2025-12-01,892.65,888.79,895.79,887.09,-0.25,-2.25,3627211,5568372693.0,0.98,2.45
2025-12-02,887.35,885.15,890.37,877.1,-0.41,-3.64,3101061,4641011537.0,1.49,2.1
2025-12-03,886.66,880.39,887.52,875.73,-0.54,-4.76,3523809,5573729806.0,1.33,2.38
2025-12-04,879.78,868.34,881.57,866.07,-1.37,-12.05,3589686,5649882029.0,1.76,2.43
2025-12-05,867.32,879.4,880.5,861.12,1.27,11.06,3153637,5065028444.0,2.23,2.13
2025-12-08,881.8,882.53,885.92,879.06,0.36,3.13,3253021,5461551007.0,0.78,2.2
2025-12-09,881.26,873.38,883.72,873.19,-1.04,-9.15,2823779,4622299725.0,1.19,1.91
2025-12-10,871.03,868.51,872.57,862.45,-0.56,-4.87,2496006,3952699387.0,1.16,1.69
2025-12-11,869.97,853.08,870.14,853.06,-1.78,-15.43,2776935,4265207681.0,1.97,1.88
2025-12-12,853.19,847.42,860.74,846.47,-0.66,-5.66,2820840,4365257591.0,1.67,1.91
2025-12-15,845.62,846.92,851.31,838.52,-0.06,-0.5,2500817,3794601917.0,1.51,1.69
2025-12-16,845.57,834.49,846.33,832.19,-1.47,-12.43,2606646,3753639898.0,1.67,1.76
2025-12-17,833.08,832.66,834.01,817.75,-0.22,-1.83,2556438,3529928172.0,1.95,1.73
2025-12-18,829.16,835.58,842.36,827.86,0.35,2.92,2254578,3172243442.0,1.74,1.52
2025-12-19,837.51,847.55,847.71,837.16,1.43,11.97,2103390,2987108849.0,1.26,1.42
2025-12-22,849.25,850.37,853.3,846.56,0.33,2.82,2376873,3311294398.0,0.8,1.61
2025-12-23,850.9,844.01,851.8,841.48,-0.75,-6.36,2432436,3185734310.0,1.21,1.65
2025-12-24,845.17,855.78,856.15,842.66,1.39,11.77,2725405,3755760111.0,1.6,1.84
2025-12-25,858.02,866.79,867.78,856.93,1.29,11.01,2759192,4098122718.0,1.27,1.87
2025-12-26,867.08,867.35,871.32,859.95,0.06,0.56,3348444,5347426825.0,1.31,2.26
2025-12-29,869.2,876.95,878.84,865.86,1.11,9.6,3680487,5907766078.0,1.5,2.49
2025-12-30,876.66,866.49,877.56,866.11,-1.19,-10.46,3673839,5466416735.0,1.31,2.48
2025-12-31,867.11,871.2,872.47,860.0,0.54,4.71,3438284,5473555294.0,1.44,2.33
2026-01-05,869.32,876.9,877.92,866.49,0.65,5.7,4106144,6430920706.0,1.31,2.78
2026-01-06,878.52,888.51,888.55,876.59,1.32,11.61,4078208,6294822618.0,1.36,2.76
2026-01-07,887.92,882.44,889.93,880.67,-0.68,-6.07,3558762,5803133264.0,1.04,2.41
2026-01-08,882.26,905.78,905.99,881.16,2.64,23.34,4206426,7467466330.0,2.81,2.85
2026-01-09,911.48,914.26,914.28,900.69,0.94,8.48,4269567,7748449812.0,1.5,2.89
2026-01-12,918.3,929.71,930.08,915.63,1.69,15.45,4950574,8806171038.0,1.58,3.35
2026-01-13,934.06,918.42,934.28,916.76,-1.21,-11.29,4420104,7469459090.0,1.88,2.99
2026-01-14,915.97,927.75,939.59,915.62,1.02,9.33,4936597,8244448408.0,2.61,3.34
2026-01-15,925.39,921.97,930.85,917.74,-0.62,-5.78,3602894,6073596912.0,1.41,2.44
2026-01-16,926.31,921.88,928.71,915.77,-0.01,-0.09,3307491,5166269678.0,1.4,2.24
2026-01-19,920.9,924.63,925.16,916.4,0.3,2.75,2903750,4502260325.0,0.95,1.96
2026-01-20,926.17,923.61,928.56,917.57,-0.11,-1.02,3206431,5191880745.0,1.19,2.17
2026-01-21,920.32,932.61,934.19,918.31,0.97,9.0,3327072,5273483715.0,1.72,2.25
