日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-11,3620.69,3589.96,3633.3,3547.0,-3.02,-111.67,2108539,2705870802.0,2.33,3.37
2023-05-12,3595.55,3518.72,3658.81,3518.72,-1.98,-71.24,1668769,2164491814.0,3.9,2.67
2023-05-15,3491.58,3530.48,3539.5,3382.13,0.33,11.76,1992268,2460331512.0,4.47,3.18
2023-05-16,3528.73,3442.42,3565.8,3434.9,-2.49,-88.06,1586270,2030950091.0,3.71,2.53
2023-05-17,3453.4,3412.5,3453.66,3363.05,-0.87,-29.92,1265280,1623404612.0,2.63,2.02
2023-05-18,3418.76,3416.1,3468.53,3369.26,0.11,3.6,1389034,1694843269.0,2.91,2.22
2023-05-19,3400.6,3354.38,3400.6,3297.62,-1.81,-61.72,1154943,1435143079.0,3.01,1.85
2023-05-22,3347.56,3310.19,3379.19,3287.72,-1.32,-44.19,934841,1108693303.0,2.73,1.49
2023-05-23,3319.22,3208.2,3319.22,3208.2,-3.08,-101.99,1174130,1310170421.0,3.35,1.88
2023-05-24,3223.95,3121.53,3223.95,3106.89,-2.7,-86.67,1295122,1498156703.0,3.65,2.07
2023-05-25,3107.17,3085.58,3126.27,3037.62,-1.15,-35.95,1116577,1254248750.0,2.84,1.78
2023-05-26,3101.61,3116.32,3127.05,3044.44,1.0,30.74,954559,1074208987.0,2.68,1.53
2023-05-29,3121.69,3148.36,3191.54,3105.03,1.03,32.04,1266197,1365224076.0,2.78,2.02
2023-05-30,3130.83,3259.66,3263.63,3121.89,3.54,111.3,1741905,1953493847.0,4.5,2.78
2023-05-31,3245.44,3298.83,3313.18,3221.2,1.2,39.17,1438567,1669399621.0,2.82,2.3
2023-06-01,3280.2,3264.9,3282.41,3204.7,-1.03,-33.93,1386074,1624916548.0,2.36,2.21
2023-06-02,3267.08,3277.87,3305.21,3241.08,0.4,12.97,1057294,1265203030.0,1.96,1.69
2023-06-05,3266.38,3257.99,3313.41,3252.24,-0.61,-19.88,897427,1044240857.0,1.87,1.43
2023-06-06,3256.75,3226.24,3306.9,3213.42,-0.97,-31.75,1032073,1212447159.0,2.87,1.65
2023-06-07,3209.05,3225.39,3248.11,3200.11,-0.03,-0.85,666364,764689083.0,1.49,1.06
2023-06-08,3230.95,3319.65,3319.66,3193.36,2.92,94.26,1359550,1459201029.0,3.92,2.17
2023-06-09,3323.96,3286.43,3323.96,3251.64,-1.0,-33.22,1108357,1224194243.0,2.18,1.77
2023-06-12,3269.19,3246.94,3269.19,3218.86,-1.2,-39.49,1106960,1278941899.0,1.53,1.77
2023-06-13,3231.87,3217.44,3237.38,3188.23,-0.91,-29.5,1022214,1129878118.0,1.51,1.63
2023-06-14,3221.99,3258.52,3280.84,3221.99,1.28,41.08,845091,991636236.0,1.83,1.35
2023-06-15,3264.86,3267.57,3325.01,3224.72,0.28,9.05,907838,1050975861.0,3.08,1.45
2023-06-16,3303.76,3482.89,3482.89,3303.76,6.59,215.32,2146065,2691530170.0,5.48,3.43
2023-06-19,3442.69,3435.14,3484.48,3424.88,-1.37,-47.75,1546257,1976279760.0,1.71,2.47
2023-06-20,3426.13,3369.93,3432.8,3366.72,-1.9,-65.21,951758,1188630700.0,1.92,1.52
2023-06-21,3352.41,3319.55,3391.27,3310.95,-1.49,-50.38,903269,1103366777.0,2.38,1.44
2023-06-26,3295.42,3148.57,3296.86,3142.07,-5.15,-170.98,1056182,1224809238.0,4.66,1.69
2023-06-27,3156.71,3381.6,3401.78,3156.71,7.4,233.03,1357466,1579048406.0,7.78,2.17
2023-06-28,3391.42,3359.04,3391.42,3272.34,-0.67,-22.56,1378943,1600368129.0,3.52,2.2
2023-06-29,3343.53,3381.91,3423.33,3288.75,0.68,22.87,1139752,1325244915.0,4.01,1.82
2023-06-30,3389.63,3387.32,3437.93,3377.44,0.16,5.41,876609,1025954141.0,1.79,1.4
2023-07-03,3400.23,3591.83,3602.93,3400.23,6.04,204.51,1935514,2355848370.0,5.98,3.09
2023-07-04,3596.2,3528.37,3596.2,3494.82,-1.77,-63.46,1629590,1977583636.0,2.82,2.6
2023-07-05,3530.92,3498.59,3594.61,3494.65,-0.84,-29.78,1096591,1326655333.0,2.83,1.75
2023-07-06,3483.65,3473.66,3510.22,3457.25,-0.71,-24.93,868970,1027657044.0,1.51,1.39
2023-07-07,3460.83,3460.37,3493.92,3438.48,-0.38,-13.29,873516,1019820624.0,1.6,1.4
2023-07-10,3463.27,3520.22,3523.37,3442.3,1.73,59.85,881644,1038452607.0,2.34,1.41
2023-07-11,3531.11,3440.98,3531.11,3437.04,-2.25,-79.24,958192,1100309284.0,2.67,1.53
2023-07-12,3426.9,3304.43,3432.45,3293.76,-3.97,-136.55,1234718,1369998086.0,4.03,1.97
2023-07-13,3333.63,3339.07,3376.78,3313.92,1.05,34.64,775798,890776896.0,1.9,1.24
2023-07-14,3333.05,3344.41,3378.21,3304.64,0.16,5.34,722371,809957200.0,2.2,1.15
2023-07-17,3347.43,3341.9,3347.43,3277.02,-0.08,-2.51,525284,587309902.0,2.11,0.84
2023-07-18,3336.62,3305.52,3336.64,3282.79,-1.09,-36.38,571130,616935809.0,1.61,0.91
2023-07-19,3308.42,3317.62,3328.29,3273.41,0.37,12.1,462146,527136292.0,1.66,0.74
2023-07-20,3318.5,3253.37,3339.55,3247.86,-1.94,-64.25,476644,544378014.0,2.76,0.76
2023-07-21,3244.69,3244.72,3274.07,3231.16,-0.27,-8.65,372560,412711245.0,1.32,0.6
2023-07-24,3247.93,3282.03,3320.17,3246.66,1.15,37.31,484740,555988908.0,2.27,0.77
2023-07-25,3349.03,3436.84,3444.61,3335.58,4.72,154.81,1149642,1386015164.0,3.32,1.84
2023-07-26,3434.73,3405.59,3454.1,3397.41,-0.91,-31.25,633448,773345203.0,1.65,1.01
2023-07-27,3387.73,3338.15,3408.62,3332.1,-1.98,-67.44,507008,597912532.0,2.25,0.81
2023-07-28,3326.21,3396.3,3403.14,3270.44,1.74,58.15,736179,864015149.0,3.98,1.18
2023-07-31,3421.66,3552.84,3569.85,3421.66,4.61,156.54,1398567,1779456488.0,4.36,2.23
2023-08-01,3541.19,3625.35,3674.65,3510.46,2.04,72.51,1401909,1830857047.0,4.62,2.24
2023-08-02,3619.68,3616.34,3662.5,3590.26,-0.25,-9.01,824469,1104257132.0,1.99,1.32
2023-08-03,3611.05,3651.94,3665.32,3572.26,0.98,35.6,797667,1070494832.0,2.57,1.27
2023-08-04,3663.98,3664.09,3689.86,3631.33,0.33,12.15,832673,1070504973.0,1.6,1.33
2023-08-07,3632.94,3571.06,3637.11,3561.69,-2.54,-93.03,727741,918020058.0,2.06,1.16
2023-08-08,3567.12,3581.9,3603.48,3561.36,0.3,10.84,455286,575793199.0,1.18,0.73
2023-08-09,3566.25,3582.99,3634.28,3557.3,0.03,1.09,560740,744421648.0,2.15,0.9
2023-08-10,3570.72,3562.83,3598.83,3545.45,-0.56,-20.16,432743,533412350.0,1.49,0.69
2023-08-11,3567.86,3500.28,3649.24,3497.71,-1.76,-62.55,653270,871256859.0,4.25,1.04
2023-08-14,3450.06,3655.65,3696.63,3443.73,4.44,155.37,1098970,1416014035.0,7.23,1.76
2023-08-15,3662.53,3638.35,3668.16,3574.27,-0.47,-17.3,799123,1004792577.0,2.57,1.28
2023-08-16,3628.37,3524.21,3628.37,3491.95,-3.14,-114.14,758773,905816955.0,3.75,1.21
2023-08-17,3521.18,3575.75,3575.75,3476.76,1.46,51.54,611708,762869299.0,2.81,0.98
2023-08-18,3572.51,3362.67,3637.87,3362.67,-5.96,-213.08,1481885,1794659654.0,7.7,2.37
2023-08-21,3349.8,3365.39,3431.8,3349.8,0.08,2.72,744338,868876935.0,2.44,1.19
2023-08-22,3366.81,3416.16,3451.43,3343.01,1.51,50.77,854297,1020800656.0,3.22,1.37
2023-08-23,3415.04,3254.77,3415.04,3253.25,-4.72,-161.39,925210,1042567851.0,4.74,1.48
2023-08-24,3261.52,3026.65,3264.65,3002.49,-7.01,-228.12,2028721,2176321672.0,8.05,3.24
2023-08-25,3040.93,2987.53,3040.93,2964.67,-1.29,-39.12,885263,934943256.0,2.52,1.41
2023-08-28,3156.06,2979.74,3156.06,2967.57,-0.26,-7.79,1183098,1288103001.0,6.31,1.89
2023-08-29,2980.48,3051.82,3069.79,2980.48,2.42,72.08,969092,1002934749.0,3.0,1.55
2023-08-30,3062.0,3033.92,3080.88,3016.77,-0.59,-17.9,774646,820062731.0,2.1,1.24
2023-08-31,3031.3,3050.67,3128.17,3031.3,0.55,16.75,840224,924132340.0,3.19,1.34
2023-09-01,3057.56,3077.43,3099.09,3047.79,0.88,26.76,624083,677844270.0,1.68,1.0
2023-09-04,3083.68,3123.23,3146.36,3083.68,1.49,45.8,686772,738962026.0,2.04,1.1
2023-09-05,3115.18,3060.41,3115.18,3048.11,-2.01,-62.82,597550,641995852.0,2.15,0.95
2023-09-06,3039.54,3049.39,3052.75,3024.76,-0.36,-11.02,436040,464918843.0,0.91,0.7
2023-09-07,3040.22,2994.18,3050.0,2992.92,-1.81,-55.21,500769,523432817.0,1.87,0.8
2023-09-08,2975.64,3017.75,3028.43,2975.64,0.79,23.57,379873,397892710.0,1.76,0.61
2023-09-11,3014.92,3047.14,3050.67,2988.83,0.97,29.39,577889,608821176.0,2.05,0.92
2023-09-12,3033.54,3042.67,3094.05,3028.29,-0.15,-4.47,562982,618808710.0,2.16,0.9
2023-09-13,3030.42,3001.63,3055.96,2983.21,-1.35,-41.04,481139,513357510.0,2.39,0.77
2023-09-14,3002.19,2976.07,3015.9,2962.71,-0.85,-25.56,428463,455513236.0,1.77,0.68
2023-09-15,2978.76,2923.47,2982.01,2908.12,-1.77,-52.6,592924,611466433.0,2.48,0.95
2023-09-18,2920.66,2932.69,2935.85,2903.46,0.32,9.22,438367,449425943.0,1.11,0.7
2023-09-19,2925.8,2944.57,2979.47,2925.8,0.41,11.88,508823,521213736.0,1.83,0.81
2023-09-20,2936.02,2917.31,2955.96,2916.51,-0.93,-27.26,423218,441398024.0,1.34,0.68
2023-09-21,2910.01,2881.0,2952.5,2878.77,-1.24,-36.31,414041,417740537.0,2.53,0.66
2023-09-22,2870.18,2966.36,2967.71,2870.18,2.96,85.36,613610,619936043.0,3.39,0.98
2023-09-25,2970.5,2893.8,2982.48,2886.27,-2.45,-72.56,681284,683054472.0,3.24,1.09
2023-09-26,2894.34,2923.27,2958.5,2894.34,1.02,29.47,631642,659792566.0,2.22,1.01
2023-09-27,2919.21,3030.8,3095.25,2919.21,3.68,107.53,1355223,1524192088.0,6.02,2.17
2023-09-28,3020.99,3063.58,3076.83,3018.81,1.08,32.78,943593,1085447524.0,1.91,1.51
2023-10-09,3041.86,3027.96,3041.86,2981.54,-1.16,-35.62,698274,776053203.0,1.97,1.12
2023-10-10,3028.96,2725.18,3028.96,2725.18,-10.0,-302.78,1687074,1734682175.0,10.03,2.7
2023-10-11,2680.72,2692.17,2716.28,2671.75,-1.21,-33.01,1676128,1514760607.0,1.63,2.68
2023-10-12,2706.94,2740.48,2809.51,2706.94,1.79,48.31,1339813,1272819199.0,3.81,2.14
2023-10-13,2727.65,2693.07,2727.65,2674.41,-1.73,-47.41,895549,794643290.0,1.94,1.43
2023-10-16,2689.63,2657.35,2701.24,2640.87,-1.33,-35.72,747559,685953156.0,2.24,1.19
2023-10-17,2689.48,2671.74,2689.48,2641.88,0.54,14.39,722448,665346340.0,1.79,1.15
2023-10-18,2695.21,2651.39,2695.21,2638.48,-0.76,-20.35,752910,752590361.0,2.12,1.2
2023-10-19,2629.14,2582.17,2644.14,2580.45,-2.61,-69.22,899320,846633679.0,2.4,1.44
2023-10-20,2570.26,2553.64,2603.38,2548.3,-1.1,-28.53,637237,553139832.0,2.13,1.02
2023-10-23,2535.62,2445.07,2535.62,2433.05,-4.25,-108.57,784603,704942624.0,4.02,1.25
2023-10-24,2462.92,2488.16,2516.14,2457.07,1.76,43.09,752496,645408972.0,2.42,1.2
2023-10-25,2538.55,2509.06,2564.44,2509.06,0.84,20.9,784690,664986994.0,2.23,1.25
2023-10-26,2492.52,2498.28,2499.68,2454.02,-0.43,-10.78,636890,532190649.0,1.82,1.02
2023-10-27,2491.72,2519.74,2533.13,2480.1,0.86,21.46,642028,536250630.0,2.12,1.03
2023-10-30,2511.28,2495.16,2516.85,2487.33,-0.98,-24.58,663607,559130616.0,1.17,1.06
2023-10-31,2492.05,2475.37,2508.92,2458.27,-0.79,-19.79,585486,496693650.0,2.03,0.94
2023-11-01,2486.4,2478.82,2501.27,2478.1,0.14,3.45,415752,348982477.0,0.94,0.66
2023-11-02,2480.95,2445.88,2499.09,2444.63,-1.33,-32.94,535566,442693615.0,2.2,0.86
2023-11-03,2449.15,2466.23,2485.91,2449.15,0.83,20.35,563176,476439564.0,1.5,0.9
2023-11-06,2480.7,2509.67,2509.92,2474.99,1.76,43.44,729852,605032438.0,1.42,1.17
2023-11-07,2510.08,2487.75,2510.08,2435.1,-0.87,-21.92,1051593,844405850.0,2.99,1.68
2023-11-08,2477.61,2476.27,2509.21,2461.97,-0.46,-11.48,821404,685923826.0,1.9,1.31
2023-11-09,2476.52,2464.53,2503.31,2459.39,-0.47,-11.74,694246,575192731.0,1.77,1.11
2023-11-10,2459.91,2437.74,2459.91,2419.1,-1.09,-26.79,635751,506544422.0,1.66,1.02
2023-11-13,2442.53,2482.9,2483.61,2435.66,1.85,45.16,784616,642247328.0,1.97,1.25
2023-11-14,2486.93,2490.99,2523.06,2479.81,0.33,8.09,650613,546145012.0,1.74,1.04
2023-11-15,2509.7,2498.36,2526.66,2489.41,0.3,7.37,663256,572331980.0,1.5,1.06
2023-11-16,2498.16,2464.91,2498.16,2462.55,-1.34,-33.45,488973,417862923.0,1.43,0.78
2023-11-17,2462.04,2475.32,2476.07,2443.23,0.42,10.41,458086,398507712.0,1.33,0.73
2023-11-20,2480.48,2492.17,2494.59,2462.39,0.68,16.85,488879,408703113.0,1.3,0.78
2023-11-21,2497.45,2490.21,2535.63,2482.85,-0.08,-1.96,767914,641383122.0,2.12,1.23
2023-11-22,2489.11,2448.18,2491.63,2448.18,-1.69,-42.03,564906,484467083.0,1.74,0.9
2023-11-23,2445.91,2474.32,2475.95,2421.33,1.07,26.14,528574,451157998.0,2.23,0.84
2023-11-24,2470.66,2425.27,2476.53,2421.22,-1.98,-49.05,549114,455789618.0,2.24,0.88
2023-11-27,2422.51,2408.31,2422.51,2385.19,-0.7,-16.96,482221,391141207.0,1.54,0.77
2023-11-28,2409.65,2421.2,2425.66,2390.86,0.54,12.89,366985,303678144.0,1.44,0.59
2023-11-29,2422.91,2376.19,2422.91,2371.74,-1.86,-45.01,457182,362115363.0,2.11,0.73
2023-11-30,2376.71,2380.0,2402.16,2363.44,0.16,3.81,396677,315953321.0,1.63,0.63
2023-12-01,2372.31,2415.91,2427.65,2364.35,1.51,35.91,521457,420095894.0,2.66,0.83
2023-12-04,2415.99,2429.0,2445.52,2412.99,0.54,13.09,495363,404145149.0,1.35,0.79
2023-12-05,2422.85,2392.67,2432.31,2392.67,-1.5,-36.33,640883,541775060.0,1.63,1.02
2023-12-06,2388.89,2409.07,2418.57,2377.38,0.69,16.4,485307,398841181.0,1.72,0.78
2023-12-07,2403.95,2379.56,2403.95,2359.65,-1.22,-29.51,492724,408279626.0,1.84,0.79
2023-12-08,2380.08,2338.03,2389.75,2338.03,-1.75,-41.53,573936,445964489.0,2.17,0.92
2023-12-11,2331.98,2385.19,2386.44,2312.23,2.02,47.16,553807,439532343.0,3.17,0.88
2023-12-12,2383.3,2411.33,2414.12,2377.73,1.1,26.14,404539,336635614.0,1.53,0.65
2023-12-13,2408.81,2375.18,2410.58,2375.18,-1.5,-36.15,354658,291087232.0,1.47,0.57
2023-12-14,2383.56,2378.01,2400.52,2376.51,0.12,2.83,312454,257548928.0,1.01,0.5
2023-12-15,2386.33,2417.29,2453.32,2382.03,1.65,39.28,894320,925267701.0,3.0,1.43
2023-12-18,2412.52,2425.8,2434.58,2380.6,0.35,8.51,894319,916400591.0,2.23,1.43
2023-12-19,2406.83,2394.45,2420.26,2372.09,-1.29,-31.35,639342,633006736.0,1.99,1.02
2023-12-20,2397.12,2362.96,2409.13,2362.96,-1.32,-31.49,417226,393620131.0,1.93,0.67
2023-12-21,2347.88,2376.33,2384.79,2326.24,0.57,13.37,432416,386597945.0,2.48,0.69
2023-12-22,2377.87,2351.23,2393.06,2344.74,-1.06,-25.1,519348,474834097.0,2.03,0.83
2023-12-25,2351.51,2314.29,2353.03,2306.99,-1.57,-36.94,369385,334218078.0,1.96,0.59
2023-12-26,2316.07,2276.72,2316.07,2276.72,-1.62,-37.57,392873,339973910.0,1.7,0.63
2023-12-27,2275.12,2290.83,2295.46,2264.73,0.62,14.11,350797,277752534.0,1.35,0.56
2023-12-28,2282.45,2347.45,2353.72,2274.78,2.47,56.62,551970,434961443.0,3.45,0.88
2023-12-29,2346.47,2355.45,2360.23,2341.59,0.34,8.0,421497,343635569.0,0.79,0.67
2024-01-02,2360.72,2368.56,2387.72,2356.16,0.56,13.11,476118,411700797.0,1.34,0.76
2024-01-03,2366.52,2388.67,2393.0,2366.52,0.85,20.11,441510,379608341.0,1.12,0.71
2024-01-04,2386.69,2396.83,2401.08,2379.34,0.34,8.16,510339,453786393.0,0.91,0.82
2024-01-05,2390.29,2378.12,2432.55,2369.32,-0.78,-18.71,641816,587186240.0,2.64,1.03
2024-01-08,2381.25,2317.98,2381.25,2317.98,-2.53,-60.14,580970,474668721.0,2.66,0.93
2024-01-09,2315.67,2326.8,2345.63,2307.68,0.38,8.82,433953,357736459.0,1.64,0.69
2024-01-10,2321.59,2311.34,2337.34,2291.14,-0.66,-15.46,397305,327697849.0,1.99,0.63
2024-01-11,2303.72,2311.76,2323.68,2289.86,0.02,0.42,458995,363403851.0,1.46,0.73
2024-01-12,2308.25,2319.28,2363.44,2308.25,0.33,7.52,518615,428548289.0,2.39,0.83
2024-01-15,2312.71,2349.5,2361.21,2287.04,1.3,30.22,553603,473823689.0,3.2,0.88
2024-01-16,2343.88,2323.78,2348.01,2295.02,-1.09,-25.72,429382,344309294.0,2.26,0.69
2024-01-17,2340.35,2288.83,2351.78,2288.83,-1.5,-34.95,705490,502590967.0,2.71,1.13
2024-01-18,2293.44,2272.59,2293.44,2205.93,-0.71,-16.24,770515,556983703.0,3.82,1.23
2024-01-19,2270.11,2234.29,2270.54,2223.08,-1.69,-38.3,530095,384850647.0,2.09,0.85
2024-01-22,2233.28,2133.85,2246.45,2121.24,-4.5,-100.44,693122,517290767.0,5.6,1.11
2024-01-23,2117.74,2176.81,2185.6,2106.52,2.01,42.96,687528,487845904.0,3.71,1.1
2024-01-24,2187.51,2293.58,2294.15,2160.77,5.36,116.77,1060120,804435769.0,6.13,1.69
2024-01-25,2286.51,2510.51,2510.51,2286.51,9.46,216.93,1913243,1600507981.0,9.77,3.06
2024-01-26,2546.45,2546.98,2611.68,2517.01,1.45,36.47,3228388,2572413278.0,3.77,5.16
2024-01-29,2530.99,2600.13,2733.29,2530.99,2.09,53.15,3759572,3110857776.0,7.94,6.01
2024-01-30,2544.64,2556.45,2625.28,2544.64,-1.68,-43.68,2360161,1923574548.0,3.1,3.77
2024-01-31,2559.32,2575.66,2618.28,2525.05,0.75,19.21,2349161,1867437564.0,3.65,3.75
2024-02-01,2527.05,2479.94,2553.22,2464.06,-3.72,-95.72,2427809,1963427277.0,3.46,3.88
2024-02-02,2454.13,2374.7,2508.31,2302.55,-4.24,-105.24,2179984,1683984122.0,8.3,3.48
2024-02-05,2349.88,2194.5,2349.88,2163.79,-7.59,-180.2,1774392,1285465828.0,7.84,2.84
2024-02-06,2095.9,2245.31,2304.4,2039.7,2.32,50.81,1795890,1250169017.0,12.06,2.87
2024-02-07,2247.39,2376.17,2386.81,2244.67,5.83,130.86,1925875,1489578845.0,6.33,3.08
2024-02-08,2390.05,2400.31,2461.63,2371.58,1.02,24.14,1643919,1361913488.0,3.79,2.63
2024-02-19,2414.55,2433.58,2438.7,2370.77,1.39,33.27,1273823,1010484717.0,2.83,2.04
2024-02-20,2410.08,2457.15,2461.48,2376.38,0.97,23.57,1128397,915567054.0,3.5,1.8
2024-02-21,2438.48,2499.66,2578.04,2438.48,1.73,42.51,1770037,1402033739.0,5.68,2.83
2024-02-22,2480.8,2515.92,2516.67,2469.57,0.65,16.26,1177246,941179990.0,1.88,1.88
2024-02-23,2520.93,2519.05,2527.01,2475.24,0.12,3.13,1041387,876801524.0,2.06,1.66
2024-02-26,2516.57,2481.45,2523.41,2470.08,-1.49,-37.6,1009897,835358193.0,2.12,1.61
2024-02-27,2468.47,2516.2,2516.2,2466.23,1.4,34.75,803994,659001391.0,2.01,1.28
2024-02-28,2520.16,2478.98,2577.72,2478.98,-1.48,-37.22,1638546,1333021188.0,3.92,2.62
2024-02-29,2467.83,2540.94,2540.94,2467.83,2.5,61.96,1074225,884319811.0,2.95,1.72
2024-03-01,2539.39,2542.21,2551.85,2519.3,0.05,1.27,872508,740781194.0,1.28,1.39
2024-03-04,2542.2,2525.34,2542.2,2489.61,-0.66,-16.87,839422,686695783.0,2.07,1.34
2024-03-05,2503.25,2551.62,2563.18,2499.37,1.04,26.28,929077,868039443.0,2.53,1.48
2024-03-06,2541.61,2548.59,2576.22,2538.59,-0.12,-3.03,792384,702988924.0,1.47,1.27
2024-03-07,2545.95,2541.62,2593.65,2540.54,-0.27,-6.97,892998,762382686.0,2.08,1.43
2024-03-08,2540.84,2556.36,2561.38,2524.85,0.58,14.74,564457,479917728.0,1.44,0.9
2024-03-11,2556.38,2545.7,2576.86,2522.58,-0.42,-10.66,734254,639581575.0,2.12,1.17
2024-03-12,2550.04,2520.65,2550.04,2491.01,-0.98,-25.05,858792,700063429.0,2.32,1.37
2024-03-13,2513.39,2490.7,2522.76,2473.04,-1.19,-29.95,776414,657753247.0,1.97,1.24
2024-03-14,2484.56,2498.76,2523.01,2480.23,0.32,8.06,746404,624764265.0,1.72,1.19
2024-03-15,2493.26,2513.64,2513.64,2467.87,0.6,14.88,585159,495336360.0,1.83,0.94
2024-03-18,2531.56,2578.5,2578.5,2522.26,2.58,64.86,878886,767051355.0,2.24,1.4
2024-03-19,2580.68,2521.61,2580.68,2521.61,-2.21,-56.89,670729,590008291.0,2.29,1.07
2024-03-20,2522.34,2521.59,2526.98,2503.95,0.0,-0.02,473647,417324696.0,0.91,0.76
2024-03-21,2528.56,2506.12,2528.56,2486.93,-0.61,-15.47,511254,447125557.0,1.65,0.82
2024-03-22,2507.99,2451.02,2511.32,2439.81,-2.2,-55.1,683699,598709892.0,2.85,1.09
2024-03-25,2437.38,2434.49,2491.37,2433.54,-0.67,-16.53,604655,523783861.0,2.36,0.97
2024-03-26,2442.59,2432.04,2442.59,2398.53,-0.1,-2.45,547817,434767511.0,1.81,0.88
2024-03-27,2445.11,2390.28,2467.13,2390.28,-1.72,-41.76,722755,670854334.0,3.16,1.15
2024-03-28,2381.55,2431.72,2455.98,2381.55,1.73,41.44,588449,535097194.0,3.11,0.94
2024-03-29,2434.27,2441.4,2454.58,2419.19,0.4,9.68,460803,399777280.0,1.46,0.74
2024-04-01,2454.27,2538.72,2539.57,2454.27,3.99,97.32,705329,664244921.0,3.49,1.13
2024-04-02,2535.23,2542.38,2554.86,2528.41,0.14,3.66,550951,509823320.0,1.04,0.88
2024-04-03,2531.88,2529.53,2539.08,2503.44,-0.51,-12.85,475838,422229896.0,1.4,0.76
2024-04-08,2516.89,2501.47,2552.84,2487.83,-1.11,-28.06,661414,583055118.0,2.57,1.06
2024-04-09,2491.23,2492.95,2505.96,2477.38,-0.34,-8.52,462445,411596578.0,1.14,0.74
2024-04-10,2493.89,2467.3,2503.01,2443.83,-1.03,-25.65,599916,503940219.0,2.37,0.96
2024-04-11,2441.02,2517.15,2535.06,2440.32,2.02,49.85,701938,619097974.0,3.84,1.12
2024-04-12,2512.42,2472.49,2514.79,2469.96,-1.77,-44.66,460845,409885880.0,1.78,0.74
2024-04-15,2472.55,2631.26,2631.26,2443.5,6.42,158.77,2022010,1669639409.0,7.59,3.23
2024-04-16,2623.93,2643.71,2699.33,2623.93,0.47,12.45,2363171,1997966326.0,2.87,3.78
2024-04-17,2611.96,2787.76,2787.76,2600.57,5.45,144.05,2271745,2017812869.0,7.08,3.63
2024-04-18,2756.96,2758.88,2793.54,2742.04,-1.04,-28.88,1622481,1557945019.0,1.85,2.59
2024-04-19,2736.11,2774.37,2823.32,2736.11,0.56,15.49,1417760,1329099609.0,3.16,2.27
2024-04-22,2770.15,2703.94,2774.62,2700.34,-2.54,-70.43,1113355,1022997203.0,2.68,1.78
2024-04-23,2703.91,2640.69,2707.63,2630.85,-2.34,-63.25,900897,820509459.0,2.84,1.44
2024-04-24,2639.14,2660.09,2663.77,2629.79,0.73,19.4,694129,630796810.0,1.29,1.11
2024-04-25,2655.92,2638.0,2655.92,2624.64,-0.83,-22.09,665588,621747957.0,1.18,1.06
2024-04-26,2627.93,2673.27,2673.28,2621.99,1.34,35.27,817769,734596994.0,1.94,1.31
2024-04-29,2652.71,2688.57,2693.15,2602.37,0.57,15.3,1137730,1118780769.0,3.4,1.82
2024-04-30,2685.64,2643.72,2685.64,2642.61,-1.67,-44.85,982677,911812735.0,1.6,1.57
2024-05-06,2669.06,2705.98,2724.97,2669.06,2.36,62.26,1089874,1006811624.0,2.11,1.74
2024-05-07,2696.49,2750.18,2768.95,2684.14,1.63,44.2,1154210,1090261376.0,3.13,1.84
2024-05-08,2741.62,2703.94,2750.61,2700.81,-1.68,-46.24,824004,787189652.0,1.81,1.32
2024-05-09,2698.3,2741.08,2751.37,2698.3,1.37,37.14,649428,612825444.0,1.96,1.04
2024-05-10,2743.7,2733.76,2756.37,2707.64,-0.27,-7.32,690338,643543155.0,1.78,1.1
2024-05-13,2722.53,2802.5,2815.59,2717.3,2.51,68.74,1288985,1160288065.0,3.6,2.06
2024-05-14,2798.44,2787.73,2820.85,2772.57,-0.53,-14.77,754118,705932457.0,1.72,1.21
2024-05-15,2780.23,2734.77,2791.76,2732.79,-1.9,-52.96,603015,566111090.0,2.12,0.96
2024-05-16,2743.77,2741.62,2774.86,2733.13,0.25,6.85,743138,643465173.0,1.53,1.19
2024-05-17,2744.57,2756.31,2756.79,2699.35,0.54,14.69,743745,661920858.0,2.1,1.19
2024-05-20,2750.1,2726.72,2756.28,2719.71,-1.07,-29.59,674681,615908770.0,1.33,1.08
2024-05-21,2722.9,2702.09,2739.43,2694.13,-0.9,-24.63,558756,503697721.0,1.66,0.89
2024-05-22,2696.07,2688.27,2719.99,2686.75,-0.51,-13.82,544237,473366966.0,1.23,0.87
2024-05-23,2678.77,2612.82,2678.77,2603.48,-2.81,-75.45,694160,580512924.0,2.8,1.11
2024-05-24,2606.54,2596.27,2638.47,2595.96,-0.63,-16.55,451945,399841909.0,1.63,0.72
2024-05-27,2614.95,2631.21,2631.73,2589.4,1.35,34.94,435892,384510000.0,1.63,0.7
2024-05-28,2627.16,2586.73,2628.99,2585.55,-1.69,-44.48,499637,459255692.0,1.65,0.8
2024-05-29,2589.59,2595.67,2614.55,2574.72,0.35,8.94,404983,371506883.0,1.54,0.65
2024-05-30,2598.57,2589.76,2614.41,2583.18,-0.23,-5.91,479248,428504962.0,1.2,0.77
2024-05-31,2586.9,2584.24,2603.04,2583.07,-0.21,-5.52,384509,361040243.0,0.77,0.61
2024-06-03,2581.19,2552.98,2581.19,2535.49,-1.21,-31.26,480696,426081695.0,1.77,0.77
2024-06-04,2545.66,2626.91,2627.92,2545.66,2.9,73.93,711155,600335967.0,3.22,1.14
2024-06-05,2637.06,2579.16,2637.06,2577.08,-1.82,-47.75,599298,501565678.0,2.28,0.96
