日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-16,13704.9,13723.63,13869.8,13543.41,-0.26,-35.4,365489,3004734951.0,2.37,0.85
2024-05-17,13507.9,13684.86,13705.55,13344.92,-0.28,-38.77,538684,4618268759.0,2.63,1.26
2024-05-20,13641.32,13677.86,13802.49,13590.98,-0.05,-7.0,310582,2567915701.0,1.55,0.72
2024-05-21,13641.69,13461.36,13641.69,13438.09,-1.58,-216.5,230142,1916931158.0,1.49,0.54
2024-05-22,13575.05,14340.06,14407.22,13575.05,6.53,878.7,724412,5441735936.0,6.18,1.69
2024-05-23,14189.38,13851.96,14246.03,13825.91,-3.4,-488.1,404232,3054174553.0,2.93,0.94
2024-05-24,13829.44,13627.22,14062.26,13615.96,-1.62,-224.74,309511,2242532105.0,3.22,0.72
2024-05-27,13600.64,13731.8,13731.8,13392.73,0.77,104.58,280024,2086282954.0,2.49,0.65
2024-05-28,13616.87,13797.32,14007.49,13616.87,0.48,65.52,326106,2274596581.0,2.84,0.76
2024-05-29,13733.28,13961.09,14441.08,13733.28,1.19,163.77,524398,3649182560.0,5.13,1.22
2024-05-30,14164.39,13788.75,14164.39,13764.5,-1.23,-172.34,365257,2555023001.0,2.86,0.85
2024-05-31,13754.91,13615.31,13850.02,13615.31,-1.26,-173.44,330306,2563498353.0,1.7,0.77
2024-06-03,13525.13,13316.46,13525.13,13239.65,-2.19,-298.85,349306,2565717270.0,2.1,0.81
2024-06-04,13296.21,13656.73,13720.19,13218.53,2.56,340.27,433887,3487683557.0,3.77,1.01
2024-06-05,13617.06,13420.5,13757.4,13420.5,-1.73,-236.23,318740,2633015566.0,2.47,0.74
2024-06-06,13416.48,12848.8,13468.01,12816.33,-4.26,-571.7,396716,3043442133.0,4.86,0.92
2024-06-07,12899.45,12578.5,12930.02,12491.24,-2.1,-270.3,384270,3034711237.0,3.41,0.9
2024-06-11,12496.38,12727.84,12748.4,12317.29,1.19,149.34,264009,2073165660.0,3.43,0.62
2024-06-12,12699.17,12480.67,12699.17,12407.07,-1.94,-247.17,342251,2494556608.0,2.29,0.8
2024-06-13,12546.55,12718.11,12930.62,12546.55,1.9,237.44,490791,3310818491.0,3.08,1.14
2024-06-14,12663.2,12376.14,12663.2,12203.2,-2.69,-341.97,891629,5532547548.0,3.62,2.08
2024-06-17,12262.43,12432.14,12627.0,12161.57,0.45,56.0,559448,3608789548.0,3.76,1.3
2024-06-18,12411.51,12666.29,12841.69,12411.51,1.88,234.15,524316,3525673344.0,3.46,1.22
2024-06-19,12671.69,12340.73,12671.69,12340.73,-2.57,-325.56,396760,2536778420.0,2.61,0.93
2024-06-20,12311.21,12155.23,12364.15,12155.23,-1.5,-185.5,427173,2676833329.0,1.69,1.0
2024-06-21,12183.99,12106.18,12345.96,11955.44,-0.4,-49.05,368230,2364343838.0,3.21,0.86
2024-06-24,11964.62,11796.87,12040.29,11790.32,-2.55,-309.31,362298,2212249147.0,2.06,0.84
2024-06-25,11765.48,11578.82,11799.35,11460.69,-1.85,-218.05,474990,2914267594.0,2.87,1.11
2024-06-26,11586.73,11704.19,11730.69,11477.2,1.08,125.37,348681,2056604667.0,2.19,0.81
2024-06-27,11644.19,11434.45,11652.49,11434.45,-2.3,-269.74,302369,1820570916.0,1.86,0.7
2024-06-28,11429.71,11273.13,11526.35,11255.89,-1.41,-161.32,426416,2487801066.0,2.37,0.99
2024-07-01,11733.16,11850.97,12060.94,11617.25,5.13,577.84,631343,3556845106.0,3.94,1.47
2024-07-02,11750.08,11425.99,11750.08,11388.98,-3.59,-424.98,623898,3488155045.0,3.05,1.45
2024-07-03,11382.96,11250.24,11475.6,11198.5,-1.54,-175.75,393681,2150872287.0,2.43,0.92
2024-07-04,11226.92,10846.81,11232.66,10765.61,-3.59,-403.43,424045,2350832168.0,4.15,0.99
2024-07-05,10933.46,11160.96,11237.71,10933.46,2.9,314.15,602887,3429518255.0,2.8,1.41
2024-07-08,11089.31,10867.26,11089.31,10808.71,-2.63,-293.7,478874,2673781210.0,2.51,1.12
2024-07-09,10850.92,11012.27,11031.9,10717.5,1.33,145.01,605410,3378746881.0,2.89,1.41
2024-07-10,10876.4,11026.9,11404.75,10836.5,0.13,14.63,715866,3691330227.0,5.16,1.67
2024-07-11,11146.73,11735.61,11777.45,11146.73,6.43,708.71,865654,4831933141.0,5.72,2.02
2024-07-12,11930.34,12530.23,13047.01,11930.34,6.77,794.62,1256561,7457333691.0,9.52,2.93
2024-07-15,12339.57,12607.23,12795.31,12339.57,0.61,77.0,857195,5266741901.0,3.64,2.0
2024-07-16,12555.99,12979.38,12999.92,12555.99,2.95,372.15,915290,5961682683.0,3.52,2.13
2024-07-17,13082.15,12824.84,13147.23,12809.38,-1.19,-154.54,862270,5413809450.0,2.6,2.01
2024-07-18,12696.6,13468.07,13738.12,12564.93,5.02,643.23,1194654,7466831379.0,9.15,2.79
2024-07-19,13428.66,14313.91,14341.13,13428.66,6.28,845.84,1017708,6570175462.0,6.78,2.37
2024-07-22,14296.1,14460.08,14829.84,14296.1,1.02,146.17,1042942,6773074034.0,3.73,2.43
2024-07-23,14324.63,14152.36,14476.83,14151.35,-2.13,-307.72,837341,5261994054.0,2.25,1.95
2024-07-24,14080.17,13919.49,14212.92,13853.85,-1.65,-232.87,764217,4865710901.0,2.54,1.78
2024-07-25,13911.49,14526.77,15072.62,13911.49,4.36,607.28,948292,6205493008.0,8.34,2.21
2024-07-26,14330.5,14058.7,14403.68,13932.46,-3.22,-468.07,785247,5036641274.0,3.24,1.83
2024-07-29,14006.49,13835.05,14044.43,13610.12,-1.59,-223.65,657820,4113351901.0,3.09,1.53
2024-07-30,13816.17,13885.3,14059.65,13675.36,0.36,50.25,503437,3097021306.0,2.78,1.17
2024-07-31,13844.63,14005.85,14029.93,13589.9,0.87,120.55,700413,4513941435.0,3.17,1.63
2024-08-01,13944.12,14014.83,14271.65,13849.2,0.06,8.98,599309,3875926170.0,3.02,1.4
2024-08-02,13895.14,13764.87,14106.91,13595.54,-1.78,-249.96,558972,3552365565.0,3.65,1.3
2024-08-05,13622.3,13489.38,14130.65,13489.38,-2.0,-275.49,618417,3996682515.0,4.66,1.44
2024-08-06,13707.17,14403.27,14490.14,13707.17,6.77,913.89,927632,6067880373.0,5.8,2.16
2024-08-07,14317.89,14343.96,14605.21,14220.22,-0.41,-59.31,637985,3983928559.0,2.67,1.49
2024-08-08,14251.8,14040.99,14407.02,13942.47,-2.11,-302.97,460105,2980141777.0,3.24,1.07
2024-08-09,14035.23,13900.59,14226.98,13893.2,-1.0,-140.4,415592,2441750060.0,2.38,0.97
2024-08-12,14160.77,13715.92,14160.77,13680.92,-1.33,-184.67,463509,2812753389.0,3.45,1.08
2024-08-13,13701.72,13920.66,14083.78,13514.65,1.49,204.74,536694,3099709272.0,4.15,1.25
2024-08-14,13887.12,13794.85,13982.63,13655.34,-0.9,-125.81,433411,2630064969.0,2.35,1.01
2024-08-15,13692.15,13925.2,14144.76,13567.6,0.94,130.35,414983,2601295055.0,4.18,0.97
2024-08-16,13915.56,13631.06,13915.56,13631.06,-2.11,-294.14,377944,2359041071.0,2.04,0.88
2024-08-19,13620.99,13571.02,13773.54,13410.69,-0.44,-60.04,436106,2593352053.0,2.66,1.02
2024-08-20,13543.76,13445.93,13674.03,13390.5,-0.92,-125.09,387784,2483309863.0,2.09,0.9
2024-08-21,13355.79,13128.55,13355.79,13096.29,-2.36,-317.38,425482,2522607770.0,1.93,0.99
2024-08-22,13137.33,12737.63,13137.33,12668.34,-2.98,-390.92,400155,2430815797.0,3.57,0.93
2024-08-23,12688.52,12626.27,12886.55,12620.88,-0.87,-111.36,333742,2038944436.0,2.09,0.78
2024-08-26,12681.93,12782.49,13050.05,12681.93,1.24,156.22,536670,3355002468.0,2.92,1.25
2024-08-27,12710.76,12587.44,12786.58,12476.52,-1.53,-195.05,405242,2639678106.0,2.43,0.94
2024-08-28,12473.75,12460.27,12685.04,12394.06,-1.01,-127.17,366115,2262425577.0,2.31,0.85
2024-08-29,12411.97,13667.6,13767.46,12411.97,9.69,1207.33,1049242,6506152237.0,10.88,2.45
2024-08-30,13586.21,13830.41,14086.6,13586.21,1.19,162.81,894901,5647147338.0,3.66,2.09
2024-09-02,13769.82,13320.16,13893.07,13316.74,-3.69,-510.25,551353,3335514542.0,4.17,1.29
2024-09-03,13254.32,13426.86,13505.39,13165.28,0.8,106.7,478102,2892823065.0,2.55,1.11
2024-09-04,13317.55,13344.7,13626.12,13219.25,-0.61,-82.16,535022,3147731989.0,3.03,1.25
2024-09-05,13418.8,13599.95,14019.18,13418.8,1.91,255.25,635758,3944531777.0,4.5,1.48
2024-09-06,13562.08,13086.34,13562.08,13076.85,-3.78,-513.61,421904,2454472980.0,3.57,0.98
2024-09-09,12976.57,13059.87,13182.82,12974.1,-0.2,-26.47,365707,2184637709.0,1.59,0.85
2024-09-10,13089.6,13441.56,13584.92,13025.56,2.92,381.69,536045,3234341850.0,4.28,1.25
2024-09-11,13410.14,14305.69,14350.99,13405.44,6.43,864.13,912055,5827598888.0,7.03,2.13
2024-09-12,14275.52,14161.12,14635.76,14152.32,-1.01,-144.57,607245,3946695951.0,3.38,1.42
2024-09-13,14178.93,13767.26,14178.93,13735.71,-2.78,-393.86,563171,3421835294.0,3.13,1.31
2024-09-18,13680.01,13774.88,14036.49,13543.2,0.06,7.62,476582,2928594362.0,3.58,1.11
2024-09-19,13921.08,13643.81,14099.69,13598.16,-0.95,-131.07,645022,3909548034.0,3.64,1.5
2024-09-20,13597.61,13432.34,13597.61,13117.83,-1.55,-211.47,558552,3433539490.0,3.52,1.3
2024-09-23,13363.03,12862.72,13396.36,12844.15,-4.24,-569.62,644841,4182683264.0,4.11,1.5
2024-09-24,12902.23,13081.98,13182.76,12587.65,1.7,219.26,872484,5524624683.0,4.63,2.03
2024-09-25,13172.75,13064.56,13526.05,13058.8,-0.13,-17.42,767123,4917630311.0,3.57,1.79
2024-09-26,12995.02,13440.3,13440.3,12602.67,2.88,375.74,943591,6034791175.0,6.41,2.2
2024-09-27,13581.93,14920.19,15120.72,13547.96,11.01,1479.89,1161800,8069298802.0,11.7,2.71
2024-09-30,15799.36,17398.71,17492.08,15382.57,16.61,2478.52,1558240,12292726509.0,14.14,3.63
2024-10-08,20361.61,20112.15,20361.61,18097.21,15.6,2713.44,2008258,19103086471.0,13.01,4.68
2024-10-09,19007.17,17181.99,19121.99,17181.99,-14.57,-2930.16,1740457,15460322978.0,9.65,4.06
2024-10-10,17406.65,17060.42,17861.85,17060.42,-0.71,-121.57,1099004,9374661725.0,4.66,2.56
2024-10-11,16815.13,16158.89,16852.85,15892.06,-5.28,-901.53,846779,6638938632.0,5.63,1.97
2024-10-14,16239.38,16272.36,16411.56,15706.73,0.7,113.47,804143,6388147777.0,4.36,1.87
2024-10-15,16160.17,15840.26,16383.6,15718.76,-2.66,-432.1,1036619,8403889970.0,4.09,2.42
2024-10-16,15433.2,15090.49,15624.28,15001.7,-4.73,-749.77,829848,6676285908.0,3.93,1.93
2024-10-17,15187.39,15112.25,15408.16,14935.1,0.14,21.76,925190,6932971571.0,3.13,2.16
2024-10-18,14958.29,15860.1,16421.69,14958.29,4.95,747.85,1398505,10826764532.0,9.68,3.26
2024-10-21,15966.18,16025.9,16611.95,15662.15,1.05,165.8,1503750,11947561557.0,5.99,3.51
2024-10-22,15855.48,16014.64,16113.27,15436.35,-0.07,-11.26,1209319,9043353801.0,4.22,2.82
2024-10-23,15963.35,16734.48,17188.21,15933.63,4.49,719.84,1664429,13613012102.0,7.83,3.88
2024-10-24,16424.61,15691.84,16424.61,15687.52,-6.23,-1042.64,1088588,8489711591.0,4.4,2.54
2024-10-25,15620.12,16605.39,16963.57,15620.12,5.82,913.55,1662942,13496957942.0,8.56,3.88
2024-10-28,16547.63,16287.39,16547.63,15994.65,-1.92,-318.0,967898,7616588391.0,3.33,2.26
2024-10-29,16626.66,15953.13,16881.99,15948.82,-2.05,-334.26,1185112,8779666853.0,5.73,2.76
2024-10-30,15888.2,16024.91,16080.92,15619.51,0.45,71.78,1102014,7709087045.0,2.89,2.57
2024-10-31,16263.96,16324.52,16720.11,16077.08,1.87,299.61,1202629,8838041065.0,4.01,2.8
2024-11-01,16085.34,15561.41,16085.34,15542.62,-4.67,-763.11,1171888,9055887548.0,3.32,2.73
2024-11-04,15534.77,15989.56,16170.22,15531.97,2.75,428.15,713714,5258108468.0,4.1,1.66
2024-11-05,15945.54,16503.29,16519.77,15847.15,3.21,513.73,1075267,8495724022.0,4.21,2.51
2024-11-06,16464.85,16565.5,17295.63,16423.03,0.38,62.21,1342915,10894634458.0,5.29,3.13
2024-11-07,16039.44,16290.5,16290.56,15630.86,-1.66,-275.0,1303400,10171718112.0,3.98,3.04
2024-11-08,16455.63,16128.1,16870.12,16099.91,-1.0,-162.4,1280570,10168333298.0,4.73,2.99
2024-11-11,15975.91,16787.82,16818.86,15973.29,4.09,659.72,1085976,8371685534.0,5.24,2.53
2024-11-12,16823.47,16691.73,17173.34,16521.16,-0.57,-96.09,1107873,8781206293.0,3.88,2.58
2024-11-13,16503.04,17071.15,17071.15,16503.04,2.27,379.42,968542,7713974199.0,3.4,2.26
2024-11-14,17162.1,17032.93,17650.55,16980.28,-0.22,-38.22,1421426,12012774043.0,3.93,3.31
2024-11-15,16772.41,16311.99,16965.84,16311.99,-4.23,-720.94,961550,7718707346.0,3.84,2.24
2024-11-18,16173.03,15506.42,16173.03,15419.38,-4.94,-805.57,965311,7439741185.0,4.62,2.25
2024-11-19,15689.8,16154.56,16280.41,15582.99,4.18,648.14,929977,7321690099.0,4.5,2.17
2024-11-20,16008.61,15987.78,16060.99,15774.97,-1.03,-166.78,702549,5451413001.0,1.77,1.64
2024-11-21,16131.48,15798.97,16169.02,15712.44,-1.18,-188.81,611831,4588864303.0,2.86,1.43
2024-11-22,15685.6,15004.41,15687.77,14991.54,-5.03,-794.56,737908,5390745009.0,4.41,1.72
2024-11-25,14940.74,15081.39,15155.11,14816.82,0.51,76.98,542723,3981954884.0,2.25,1.27
2024-11-26,15025.0,14696.84,15320.41,14695.26,-2.55,-384.55,521575,3708189417.0,4.15,1.22
2024-11-27,14637.07,15143.16,15143.16,14442.83,3.04,446.32,630053,4539939847.0,4.77,1.47
2024-11-28,15083.9,14956.61,15195.73,14940.02,-1.23,-186.55,441279,3194794382.0,1.69,1.03
2024-11-29,14948.18,15263.96,15433.39,14948.18,2.05,307.35,629541,4440093188.0,3.24,1.47
2024-12-02,15031.08,15294.64,15294.64,14858.89,0.2,30.68,641445,4675232031.0,2.85,1.5
2024-12-03,15319.16,15370.99,15500.19,15249.3,0.5,76.35,632573,4793102111.0,1.64,1.47
2024-12-04,15229.8,14895.98,15273.5,14870.79,-3.09,-475.01,612093,4491419415.0,2.62,1.43
2024-12-05,14821.96,14900.28,15009.46,14757.81,0.03,4.3,442751,3252926799.0,1.69,1.03
2024-12-06,14833.38,15339.83,15356.81,14647.92,2.95,439.55,735704,5308856376.0,4.76,1.72
2024-12-09,15250.12,15114.91,15369.3,15053.43,-1.47,-224.92,619708,4463227968.0,2.06,1.44
2024-12-10,15601.06,15112.69,15601.06,15101.34,-0.01,-2.22,701715,5167435544.0,3.31,1.64
2024-12-11,15090.91,15003.97,15145.05,14975.23,-0.72,-108.72,455001,3235534829.0,1.12,1.06
2024-12-12,14979.49,15061.27,15144.06,14860.56,0.38,57.3,495535,3513291462.0,1.89,1.16
2024-12-13,14969.25,14655.24,14971.42,14655.24,-2.7,-406.03,700338,4833218201.0,2.1,1.63
2024-12-16,14650.59,14747.3,14848.3,14542.52,0.63,92.06,519118,3591728200.0,2.09,1.21
2024-12-17,14661.67,14528.26,14912.65,14504.9,-1.49,-219.04,514684,3649249365.0,2.76,1.2
2024-12-18,14582.7,14507.29,14700.09,14417.75,-0.14,-20.97,383360,2672627178.0,1.94,0.89
2024-12-19,14344.36,14477.26,14548.41,14319.94,-0.21,-30.03,405767,2796934065.0,1.57,0.95
2024-12-20,14492.47,14399.9,14593.08,14399.9,-0.53,-77.36,505988,3611584923.0,1.33,1.18
2024-12-23,14355.21,14162.93,14551.1,14162.93,-1.65,-236.97,751722,5348743042.0,2.7,1.75
2024-12-24,14157.68,14582.27,14669.88,14157.68,2.96,419.34,921946,6790318180.0,3.62,2.15
2024-12-25,14539.12,14293.66,14539.12,14196.2,-1.98,-288.61,707334,4912060698.0,2.35,1.65
2024-12-26,14260.96,14337.87,14395.28,14259.67,0.31,44.21,488420,3481031914.0,0.95,1.14
2024-12-27,14335.08,14071.74,14335.08,14053.19,-1.86,-266.13,600471,4177008456.0,1.97,1.4
2024-12-30,14050.61,14137.08,14337.97,14023.37,0.46,65.34,471163,3279574483.0,2.24,1.1
2024-12-31,14149.87,13772.27,14422.34,13772.27,-2.58,-364.81,557217,3914542604.0,4.6,1.3
2025-01-02,13780.9,13275.28,13780.9,13156.35,-3.61,-496.99,654013,4336435618.0,4.53,1.52
2025-01-03,13277.03,12960.6,13433.11,12948.72,-2.37,-314.68,579678,3809778111.0,3.65,1.35
2025-01-06,12986.01,13330.67,13519.28,12919.57,2.86,370.07,773772,5261289620.0,4.63,1.8
2025-01-07,13259.76,13416.02,13430.55,13176.17,0.64,85.35,453075,2986158108.0,1.91,1.06
2025-01-08,13333.67,13520.96,13638.38,13153.32,0.78,104.94,635319,4366682644.0,3.62,1.48
2025-01-09,13426.02,13374.79,13770.71,13374.79,-1.08,-146.17,551286,3723401759.0,2.93,1.29
2025-01-10,13412.52,12965.2,13495.56,12965.2,-3.06,-409.59,445392,2908713926.0,3.97,1.04
2025-01-13,12848.36,12950.87,13140.71,12848.36,-0.11,-14.33,391745,2606288010.0,2.25,0.91
2025-01-14,13008.01,13370.12,13403.38,12874.27,3.24,419.25,607257,3971826993.0,4.09,1.42
2025-01-15,13296.2,13309.4,13611.78,13099.61,-0.45,-60.72,629862,4054537046.0,3.83,1.47
2025-01-16,13242.57,13436.16,13637.74,13223.62,0.95,126.76,533643,3573109354.0,3.11,1.24
2025-01-17,13317.67,13339.34,13480.02,13158.13,-0.72,-96.82,530713,3660573024.0,2.4,1.24
2025-01-20,13463.34,13721.54,13909.21,13463.34,2.87,382.2,923493,6571711776.0,3.34,2.15
2025-01-21,13761.33,13471.77,13761.33,13411.76,-1.82,-249.77,592716,4020798438.0,2.55,1.38
2025-01-22,13409.48,13041.12,13409.48,12971.95,-3.2,-430.65,762083,4773151825.0,3.25,1.78
2025-01-23,13122.75,13174.66,13555.57,12921.03,1.02,133.54,912907,5472973123.0,4.87,2.13
2025-01-24,13019.1,13188.81,13321.98,13019.1,0.11,14.15,696834,4338371899.0,2.3,1.62
2025-01-27,13159.08,12728.67,13317.81,12728.67,-3.49,-460.14,512391,3234842253.0,4.47,1.19
2025-02-05,12800.39,12795.68,13003.74,12615.7,0.53,67.01,628663,4058571269.0,3.05,1.47
2025-02-06,12754.49,13022.66,13026.56,12645.47,1.77,226.98,763382,4803199323.0,2.98,1.78
2025-02-07,13007.86,13570.68,13709.09,13007.86,4.21,548.02,1134483,7583843167.0,5.38,2.65
2025-02-10,13559.3,13299.26,13559.3,13124.48,-2.0,-271.42,1340334,8384012368.0,3.2,3.12
2025-02-11,13246.13,13115.02,13246.13,13035.48,-1.39,-184.24,633353,3872149654.0,1.58,1.48
2025-02-12,13093.37,13217.49,13220.4,12989.41,0.78,102.47,707239,4439071578.0,1.76,1.65
2025-02-13,13195.26,13037.78,13295.39,13037.78,-1.36,-179.71,651639,3940874480.0,1.95,1.52
2025-02-14,12979.19,13164.41,13330.27,12979.19,0.97,126.63,705651,4202691305.0,2.69,1.65
2025-02-17,13127.54,13036.97,13243.62,12973.54,-0.97,-127.44,787108,4920439794.0,2.05,1.84
2025-02-18,13277.67,13035.38,13395.71,12985.43,-0.01,-1.59,1099115,6438074368.0,3.15,2.56
2025-02-19,12934.62,13167.49,13195.44,12934.62,1.01,132.11,904730,5472217462.0,2.0,2.11
2025-02-20,13084.71,12953.99,13084.71,12869.19,-1.62,-213.5,763041,4529117079.0,1.64,1.78
2025-02-21,12910.77,12942.07,12956.5,12701.82,-0.09,-11.92,1026114,6136039954.0,1.97,2.39
2025-02-24,12910.95,13013.6,13074.41,12737.41,0.55,71.53,948904,5809045595.0,2.6,2.21
2025-02-25,12880.74,12990.05,13121.93,12874.25,-0.18,-23.55,773895,4739473198.0,1.9,1.8
2025-02-26,13013.71,13378.97,13378.97,13013.71,2.99,388.92,1296809,8026998372.0,2.81,3.02
2025-02-27,13396.82,13292.24,13476.99,13098.14,-0.65,-86.73,1267890,8302673905.0,2.83,2.96
2025-02-28,13225.1,13010.93,13505.58,13006.91,-2.12,-281.31,1169905,7282012172.0,3.75,2.73
2025-03-03,13022.44,13260.35,13514.64,13022.44,1.92,249.42,1268093,7848291315.0,3.78,2.96
2025-03-04,13199.68,13087.17,13199.68,12893.29,-1.31,-173.18,804607,4735193314.0,2.31,1.88
2025-03-05,13082.17,12717.92,13082.17,12688.82,-2.82,-369.25,894566,5456088244.0,3.01,2.09
2025-03-06,12748.23,12921.68,12981.37,12675.06,1.6,203.76,814647,4955470602.0,2.41,1.9
2025-03-07,12839.6,12712.64,12897.6,12639.61,-1.62,-209.04,746907,4368960855.0,2.0,1.74
2025-03-10,12700.13,12984.25,12988.28,12628.65,2.14,271.61,996589,5129264198.0,2.83,2.32
2025-03-11,12807.04,12970.64,12970.64,12679.35,-0.1,-13.61,754722,4212102526.0,2.24,1.76
2025-03-12,12970.24,12883.9,13023.14,12861.83,-0.67,-86.74,618024,3530293894.0,1.24,1.44
2025-03-13,12853.45,12670.64,12934.34,12569.27,-1.66,-213.26,655360,3780902793.0,2.83,1.53
2025-03-14,12661.26,12832.06,12908.23,12602.57,1.27,161.42,840869,5024408247.0,2.41,1.96
2025-03-17,12879.63,12917.95,13091.76,12879.63,0.67,85.89,710433,4219681220.0,1.65,1.66
2025-03-18,12959.91,13127.68,13130.78,12914.75,1.62,209.73,799936,4758060344.0,1.67,1.87
2025-03-19,13054.28,13490.85,13733.08,12911.6,2.77,363.17,1195169,6996772220.0,6.26,2.79
2025-03-20,13393.73,13395.6,13583.23,13372.84,-0.71,-95.25,720748,4231790073.0,1.56,1.68
2025-03-21,13345.74,13385.15,13472.96,13217.77,-0.08,-10.45,768089,4570839757.0,1.91,1.79
2025-03-24,13404.37,13146.77,13404.37,12930.01,-1.78,-238.38,769994,4496206088.0,3.54,1.8
2025-03-25,13178.0,13567.1,13667.86,13178.0,3.2,420.33,1669037,10544009323.0,3.73,3.89
2025-03-26,13454.03,13949.16,14178.96,13454.03,2.82,382.06,1544079,9815002788.0,5.34,3.6
2025-03-27,13858.51,13757.23,13946.28,13729.53,-1.38,-191.93,801825,4870309408.0,1.55,1.87
2025-03-28,13744.69,13925.4,14376.14,13744.69,1.22,168.17,1300734,7579512579.0,4.59,3.03
2025-03-31,13851.1,13267.91,14039.83,13210.37,-4.72,-657.49,1211322,7101966105.0,5.96,2.82
2025-04-01,13238.91,13975.72,14157.73,13238.91,5.33,707.81,1447053,8305819105.0,6.93,3.37
2025-04-02,13885.2,13949.63,14051.11,13885.2,-0.19,-26.09,775381,4588870595.0,1.19,1.81
2025-04-03,13616.42,13580.74,13934.81,13510.96,-2.64,-368.89,1640797,9496880975.0,3.04,3.83
2025-04-07,12438.3,11528.31,12760.2,11403.23,-15.11,-2052.43,1929757,9878069710.0,9.99,4.5
2025-04-08,11728.12,11501.13,11812.17,11320.8,-0.24,-27.18,1379329,6693313498.0,4.26,3.22
2025-04-09,11085.03,11436.39,11534.5,10530.8,-0.56,-64.74,1300050,6013824979.0,8.73,3.03
2025-04-10,11885.44,11914.04,12078.73,11781.82,4.18,477.65,1312265,6465881945.0,2.6,3.06
2025-04-11,11740.09,11874.3,11986.13,11695.83,-0.33,-39.74,861326,4241696943.0,2.44,2.01
2025-04-14,12038.39,11880.28,12114.19,11844.96,0.05,5.98,697079,3442854074.0,2.27,1.63
2025-04-15,11913.67,11826.43,11916.89,11656.16,-0.45,-53.85,629367,3166028009.0,2.19,1.47
2025-04-16,11775.71,11634.54,11832.94,11537.84,-1.62,-191.89,616114,2925948396.0,2.5,1.44
2025-04-17,11555.45,11549.17,11676.41,11512.22,-0.73,-85.37,519527,2476917750.0,1.41,1.21
2025-04-18,11524.81,11413.77,11576.5,11355.61,-1.17,-135.4,468419,2173841032.0,1.91,1.09
2025-04-21,11410.66,11602.13,11625.05,11369.32,1.65,188.36,515119,2432360317.0,2.24,1.2
2025-04-22,11575.15,11515.02,11687.91,11448.69,-0.75,-87.11,613774,2962651776.0,2.06,1.43
2025-04-23,11595.82,11693.64,11776.69,11595.82,1.55,178.62,902473,4490980491.0,1.57,2.1
2025-04-24,11729.92,11481.78,11729.92,11481.78,-1.81,-211.86,637776,3019097752.0,2.12,1.49
2025-04-25,11497.45,11588.03,11746.78,11497.45,0.93,106.25,736350,3765487087.0,2.17,1.72
2025-04-28,11750.96,11677.65,11890.98,11640.61,0.77,89.62,992026,5572623712.0,2.16,2.31
2025-04-29,11801.22,11766.31,11967.05,11757.77,0.76,88.66,830818,4349657820.0,1.79,1.94
2025-04-30,11690.24,11584.12,11780.19,11582.25,-1.55,-182.19,637754,3406628801.0,1.68,1.49
2025-05-06,11653.16,11966.7,11968.52,11653.16,3.3,382.58,804395,4093582096.0,2.72,1.88
2025-05-07,12184.81,11992.78,12257.27,11887.16,0.22,26.08,816909,4482402138.0,3.09,1.9
2025-05-08,11933.37,12258.75,12333.34,11925.1,2.22,265.97,908896,5008380534.0,3.4,2.12
2025-05-09,12208.28,12006.29,12208.28,11927.86,-2.06,-252.46,635870,3408396481.0,2.29,1.48
2025-05-12,12217.22,12488.4,12492.99,12217.22,4.02,482.11,1278590,7759031569.0,2.3,2.98
2025-05-13,12619.23,12556.0,12941.37,12503.59,0.54,67.6,1384995,7707260071.0,3.51,3.23
2025-05-14,12459.75,12397.01,12464.27,12285.49,-1.27,-158.99,932129,5212033522.0,1.42,2.17
2025-05-15,12349.36,12135.11,12349.36,12119.17,-2.11,-261.9,679961,3776407411.0,1.86,1.59
2025-05-16,12107.4,12118.47,12389.06,12107.4,-0.14,-16.64,749014,4401547404.0,2.32,1.75
2025-05-19,12095.9,12158.78,12188.41,12053.36,0.33,40.31,477832,2661564397.0,1.11,1.11
2025-05-20,12176.97,12119.04,12176.97,12010.25,-0.33,-39.74,551118,3128033660.0,1.37,1.28
2025-05-21,12140.52,12113.77,12201.57,12030.32,-0.04,-5.27,513360,2756675857.0,1.41,1.2
2025-05-22,12045.42,11803.54,12089.19,11799.93,-2.56,-310.23,565304,3027732547.0,2.39,1.32
2025-05-23,11771.86,11616.36,11828.38,11605.88,-1.59,-187.18,804528,4480579309.0,1.89,1.88
