日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-11,409.79,412.98,419.34,409.79,-0.08,-0.34,152193,160137086.0,2.31,1.66
2024-04-12,411.72,408.74,415.54,408.74,-1.03,-4.24,149412,125319204.0,1.65,1.63
2024-04-15,407.23,397.23,409.08,390.68,-2.82,-11.51,239788,200179197.0,4.5,2.62
2024-04-16,393.57,369.57,394.65,369.25,-6.96,-27.66,255808,208851674.0,6.39,2.79
2024-04-17,370.26,390.99,392.09,370.26,5.8,21.42,199985,167488072.0,5.91,2.18
2024-04-18,389.62,392.47,396.24,384.72,0.38,1.48,143222,139923344.0,2.95,1.56
2024-04-19,390.27,390.87,394.15,387.98,-0.41,-1.6,126321,106843551.0,1.57,1.38
2024-04-22,389.86,401.73,403.25,387.13,2.78,10.86,150602,181188851.0,4.12,1.65
2024-04-23,401.11,405.51,414.61,401.11,0.94,3.78,197101,267591086.0,3.36,2.15
2024-04-24,405.0,411.85,411.92,402.95,1.56,6.34,143973,175005447.0,2.21,1.57
2024-04-25,410.55,410.59,414.05,408.51,-0.31,-1.26,152711,180934576.0,1.35,1.67
2024-04-26,411.7,415.81,417.4,407.34,1.27,5.22,259401,246452405.0,2.45,2.83
2024-04-29,416.77,426.25,427.8,416.77,2.51,10.44,221271,250624234.0,2.65,2.42
2024-04-30,427.5,427.48,430.48,424.47,0.29,1.23,137414,157880242.0,1.41,1.5
2024-05-06,430.44,439.95,440.39,430.0,2.92,12.47,166348,202743851.0,2.43,1.82
2024-05-07,438.15,442.07,443.06,437.92,0.48,2.12,140912,175710521.0,1.17,1.54
2024-05-08,441.89,441.51,445.25,438.75,-0.13,-0.56,119304,154214371.0,1.47,1.3
2024-05-09,441.01,453.78,454.42,441.01,2.78,12.27,132760,169320103.0,3.04,1.45
2024-05-10,454.3,447.14,454.3,446.13,-1.46,-6.64,123956,155686982.0,1.8,1.35
2024-05-13,443.7,436.49,443.7,436.19,-2.38,-10.65,118017,147481953.0,1.68,1.29
2024-05-14,437.73,443.91,446.99,437.73,1.7,7.42,133116,175996619.0,2.12,1.45
2024-05-15,443.12,451.45,455.24,442.01,1.7,7.54,124130,191530337.0,2.98,1.36
2024-05-16,452.36,452.3,457.63,451.26,0.19,0.85,118769,179162791.0,1.41,1.3
2024-05-17,454.06,453.14,456.48,447.03,0.19,0.84,100606,143062758.0,2.09,1.1
2024-05-20,453.55,455.44,460.08,452.81,0.51,2.3,101498,132965784.0,1.6,1.11
2024-05-21,456.14,457.68,457.78,453.14,0.49,2.24,101634,117242976.0,1.02,1.11
2024-05-22,458.12,452.68,459.1,450.21,-1.09,-5.0,108472,135844224.0,1.94,1.18
2024-05-23,449.78,441.5,449.78,440.73,-2.47,-11.18,112336,123869494.0,2.0,1.23
2024-05-24,441.09,441.01,445.59,440.47,-0.11,-0.49,94905,109848436.0,1.16,1.04
2024-05-27,443.79,446.01,446.41,438.89,1.13,5.0,101712,117272606.0,1.71,1.11
2024-05-28,444.52,441.23,447.21,440.85,-1.07,-4.78,90815,117820861.0,1.43,0.99
2024-05-29,440.29,440.13,443.73,438.04,-0.25,-1.1,87054,87068480.0,1.29,0.95
2024-05-30,440.61,435.62,441.03,435.01,-1.02,-4.51,83719,86957089.0,1.37,0.91
2024-05-31,437.51,446.67,446.71,437.04,2.54,11.05,89509,119914781.0,2.22,0.98
2024-06-03,445.82,434.34,445.82,430.98,-2.76,-12.33,145948,145968868.0,3.32,1.59
2024-06-04,432.68,432.6,433.41,424.81,-0.4,-1.74,117344,115615459.0,1.98,1.28
2024-06-05,429.25,419.76,431.5,419.44,-2.97,-12.84,121174,130397104.0,2.79,1.32
2024-06-06,422.95,403.54,422.95,400.81,-3.86,-16.22,185779,184837460.0,5.27,2.03
2024-06-07,405.94,413.63,415.96,405.66,2.5,10.09,143736,138652086.0,2.55,1.57
2024-06-11,412.67,413.36,415.51,406.11,-0.07,-0.27,90170,97454450.0,2.27,0.98
2024-06-12,412.95,415.45,418.52,412.95,0.51,2.09,82442,85327378.0,1.35,0.9
2024-06-13,415.35,409.98,415.35,407.61,-1.32,-5.47,99151,106466761.0,1.86,1.08
2024-06-14,410.06,406.92,410.17,404.65,-0.75,-3.06,67092,72409837.0,1.35,0.73
2024-06-17,407.53,405.56,410.67,404.93,-0.33,-1.36,87591,97319797.0,1.41,0.96
2024-06-18,405.25,408.11,410.39,403.75,0.63,2.55,87988,100245298.0,1.64,0.96
2024-06-19,406.41,406.31,409.13,404.56,-0.44,-1.8,74456,94794942.0,1.12,0.81
2024-06-20,405.35,397.7,410.2,395.97,-2.12,-8.61,99398,124855166.0,3.5,1.09
2024-06-21,397.25,393.49,400.86,393.46,-1.06,-4.21,72094,83080148.0,1.86,0.79
2024-06-24,393.75,381.37,393.82,381.26,-3.08,-12.12,113724,123999377.0,3.19,1.24
2024-06-25,382.56,399.4,401.31,382.56,4.73,18.03,165829,295150853.0,4.92,1.81
2024-06-26,397.75,406.73,407.57,391.87,1.84,7.33,171430,270546473.0,3.93,1.87
2024-06-27,406.41,397.7,408.03,397.7,-2.22,-9.03,112670,167705708.0,2.54,1.23
2024-06-28,396.94,397.59,402.17,394.84,-0.03,-0.11,106652,159224520.0,1.84,1.16
2024-07-01,398.03,402.52,402.52,393.54,1.24,4.93,93434,137566862.0,2.26,1.02
2024-07-02,402.44,398.0,402.44,397.35,-1.12,-4.52,92539,121211660.0,1.26,1.01
2024-07-03,399.98,392.82,399.98,391.83,-1.3,-5.18,86057,113866993.0,2.05,0.94
2024-07-04,392.86,386.23,397.38,385.53,-1.68,-6.59,106842,135592550.0,3.02,1.17
2024-07-05,385.57,391.86,393.47,383.83,1.46,5.63,75341,92324932.0,2.5,0.82
2024-07-08,391.33,379.34,391.33,377.09,-3.2,-12.52,100850,102745816.0,3.63,1.1
2024-07-09,378.87,389.1,390.47,373.54,2.57,9.76,109992,128959926.0,4.46,1.2
2024-07-10,385.45,393.24,398.23,385.45,1.06,4.14,112175,135931341.0,3.28,1.23
2024-07-11,399.6,403.66,404.68,399.32,2.65,10.42,132808,150509100.0,1.36,1.45
2024-07-12,403.2,407.3,408.88,402.63,0.9,3.64,100254,108687024.0,1.55,1.1
2024-07-15,405.9,396.92,405.9,396.01,-2.55,-10.38,72273,87356497.0,2.43,0.79
2024-07-16,395.75,391.16,395.75,389.34,-1.45,-5.76,66349,76359817.0,1.61,0.72
2024-07-17,391.24,393.43,394.65,386.46,0.58,2.27,75461,80525738.0,2.09,0.82
2024-07-18,394.45,394.94,395.5,387.27,0.38,1.51,75530,74158734.0,2.09,0.83
2024-07-19,394.48,396.91,399.61,391.11,0.5,1.97,86331,104463718.0,2.15,0.94
2024-07-22,397.22,395.04,397.7,391.49,-0.47,-1.87,86306,111113597.0,1.56,0.94
2024-07-23,393.95,385.46,394.51,385.25,-2.43,-9.58,78545,83962208.0,2.34,0.86
2024-07-24,385.03,382.87,386.82,377.47,-0.67,-2.59,115022,134624004.0,2.43,1.26
2024-07-25,380.71,386.34,388.75,378.94,0.91,3.47,94462,108514942.0,2.56,1.03
2024-07-26,386.45,391.76,394.89,386.45,1.4,5.42,102793,121168371.0,2.18,1.12
2024-07-29,391.88,390.51,393.71,388.05,-0.32,-1.25,87621,114075609.0,1.44,0.96
2024-07-30,391.85,392.73,394.48,388.98,0.57,2.22,98375,93745866.0,1.41,1.07
2024-07-31,391.72,409.91,409.91,390.65,4.37,17.18,132736,155137945.0,4.9,1.45
2024-08-01,409.04,412.1,413.72,408.37,0.53,2.19,96364,114075587.0,1.31,1.05
2024-08-02,410.42,415.21,416.65,408.2,0.75,3.11,104210,132073442.0,2.05,1.14
2024-08-05,414.47,406.67,420.65,405.94,-2.06,-8.54,99511,115915345.0,3.54,1.09
2024-08-06,407.73,415.93,417.97,407.73,2.28,9.26,99337,140981293.0,2.52,1.09
2024-08-07,417.48,411.46,417.48,410.53,-1.07,-4.47,67598,92971198.0,1.67,0.74
2024-08-08,411.29,416.68,419.33,410.0,1.27,5.22,75730,88420633.0,2.27,0.83
2024-08-09,417.35,410.21,421.43,408.74,-1.55,-6.47,144204,115672744.0,3.05,1.58
2024-08-12,406.97,409.69,413.83,406.63,-0.13,-0.52,97440,88016220.0,1.76,1.06
2024-08-13,410.45,412.82,412.82,407.47,0.76,3.13,73172,80627197.0,1.31,0.8
2024-08-14,411.38,406.86,411.74,406.67,-1.44,-5.96,56209,59575958.0,1.23,0.61
2024-08-15,405.36,405.26,408.98,403.03,-0.39,-1.6,66148,73387269.0,1.46,0.72
2024-08-16,411.93,406.08,412.67,404.94,0.2,0.82,108778,141461283.0,1.91,1.19
2024-08-19,406.56,407.24,409.6,405.01,0.29,1.16,91412,128655254.0,1.13,1.0
2024-08-20,406.95,398.47,409.9,396.73,-2.15,-8.77,76513,89658291.0,3.23,0.84
2024-08-21,397.91,396.32,398.72,395.38,-0.54,-2.15,54593,58677745.0,0.84,0.6
2024-08-22,397.47,389.38,397.47,387.01,-1.75,-6.94,57967,65239802.0,2.64,0.63
2024-08-23,388.63,387.68,388.63,380.26,-0.44,-1.7,69777,83069054.0,2.15,0.76
2024-08-26,386.23,391.75,394.52,386.23,1.05,4.07,79226,94823255.0,2.14,0.87
2024-08-27,390.41,393.04,397.12,390.41,0.33,1.29,86781,107580767.0,1.71,0.95
2024-08-28,389.1,395.38,397.35,389.1,0.6,2.34,98914,95082990.0,2.1,1.08
2024-08-29,392.86,396.02,397.17,392.86,0.16,0.64,80931,89815871.0,1.09,0.88
2024-08-30,397.31,401.82,405.49,393.04,1.46,5.8,103728,111242699.0,3.14,1.13
2024-09-02,399.74,392.12,403.29,391.8,-2.41,-9.7,86488,106650776.0,2.86,0.94
2024-09-03,391.18,398.71,401.36,391.18,1.68,6.59,77160,99847210.0,2.6,0.84
2024-09-04,397.15,394.26,400.75,393.47,-1.12,-4.45,70108,80589223.0,1.83,0.77
2024-09-05,394.52,396.37,397.27,392.48,0.54,2.11,66558,76340881.0,1.21,0.73
2024-09-06,395.67,388.39,395.94,387.58,-2.01,-7.98,67692,66331335.0,2.11,0.74
2024-09-09,385.98,387.09,391.12,384.07,-0.33,-1.3,76805,62363025.0,1.82,0.84
2024-09-10,387.26,385.58,388.22,380.02,-0.39,-1.51,73271,76033960.0,2.12,0.8
2024-09-11,382.64,382.6,384.02,379.29,-0.77,-2.98,61514,51326730.0,1.23,0.67
2024-09-12,382.2,380.13,386.66,380.13,-0.65,-2.47,72211,60457802.0,1.71,0.79
2024-09-13,381.37,380.19,383.41,378.07,0.02,0.06,150692,91784312.0,1.4,1.65
2024-09-18,378.69,383.35,385.03,375.51,0.83,3.16,113642,111089059.0,2.5,1.24
2024-09-19,384.03,392.68,394.22,384.03,2.43,9.33,251015,147114198.0,2.66,2.74
2024-09-20,390.83,389.04,390.83,385.78,-0.93,-3.64,167543,102449330.0,1.29,1.83
2024-09-23,387.72,394.0,395.11,386.98,1.27,4.96,133727,119566232.0,2.09,1.46
2024-09-24,396.78,407.44,407.73,395.06,3.41,13.44,182354,157934153.0,3.22,1.99
2024-09-25,410.54,408.78,415.86,408.18,0.33,1.34,217599,205674566.0,1.88,2.38
2024-09-26,406.51,418.21,418.21,406.51,2.31,9.43,175458,169067293.0,2.86,1.92
2024-09-27,423.72,439.43,441.78,423.72,5.07,21.22,212461,254912378.0,4.32,2.32
2024-09-30,456.08,474.81,478.56,446.89,8.05,35.38,482300,555450455.0,7.21,5.27
2024-10-08,519.79,504.87,519.79,482.58,6.33,30.06,570905,643144826.0,7.84,6.24
2024-10-09,488.94,460.71,494.33,460.46,-8.75,-44.16,369819,415971331.0,6.71,4.04
2024-10-10,461.31,460.32,471.08,453.36,-0.08,-0.39,237866,288577583.0,3.85,2.6
2024-10-11,462.46,458.25,471.99,455.12,-0.45,-2.07,197274,240764545.0,3.66,2.15
2024-10-14,464.42,473.75,476.18,456.97,3.38,15.5,163089,244865371.0,4.19,1.78
2024-10-15,470.65,461.83,478.01,461.74,-2.52,-11.92,169758,216554586.0,3.43,1.85
2024-10-16,459.74,464.57,471.42,458.77,0.59,2.74,125189,165208368.0,2.74,1.37
2024-10-17,464.74,460.08,470.49,459.8,-0.97,-4.49,124132,153032983.0,2.3,1.36
2024-10-18,458.67,466.02,471.92,458.67,1.29,5.94,146360,177295651.0,2.88,1.6
2024-10-21,465.79,471.83,476.37,464.86,1.25,5.81,149940,184530955.0,2.47,1.64
2024-10-22,472.55,492.3,492.53,471.13,4.34,20.47,196714,265511293.0,4.54,2.15
2024-10-23,492.73,475.57,492.73,473.94,-3.4,-16.73,209189,328970889.0,3.82,2.28
2024-10-24,473.77,484.84,485.54,473.67,1.95,9.27,175770,250971333.0,2.5,1.92
2024-10-25,483.65,486.49,489.63,482.06,0.34,1.65,154146,187588339.0,1.56,1.68
2024-10-28,485.75,500.41,500.41,485.75,2.86,13.92,204078,225255135.0,3.01,2.23
2024-10-29,502.79,502.98,507.03,493.91,0.51,2.57,221457,303440814.0,2.62,2.42
2024-10-30,498.05,509.3,510.87,497.61,1.26,6.32,292086,315005451.0,2.64,3.19
2024-10-31,510.49,502.13,510.49,500.08,-1.41,-7.17,204214,233485457.0,2.04,2.23
2024-11-01,499.06,501.69,511.3,497.6,-0.09,-0.44,234537,268065658.0,2.73,2.56
2024-11-04,506.65,507.82,507.82,497.81,1.22,6.13,170546,208637594.0,2.0,1.86
2024-11-05,504.08,512.03,515.18,503.18,0.83,4.21,195297,258039999.0,2.36,2.13
2024-11-06,512.23,508.76,516.77,502.16,-0.64,-3.27,308871,287069063.0,2.85,3.37
2024-11-07,504.5,526.09,527.42,503.19,3.41,17.33,267792,280617934.0,4.76,2.93
2024-11-08,526.75,515.82,527.56,515.06,-1.95,-10.27,245832,258204099.0,2.38,2.69
2024-11-11,514.11,506.08,514.29,500.62,-1.89,-9.74,205781,278571611.0,2.65,2.25
2024-11-12,507.61,521.22,528.8,507.61,2.99,15.14,232181,295910265.0,4.19,2.54
2024-11-13,520.7,517.96,522.02,509.66,-0.63,-3.26,185826,269218700.0,2.37,2.03
2024-11-14,515.92,519.12,534.0,515.77,0.22,1.16,227480,435530970.0,3.52,2.48
2024-11-15,515.31,508.17,527.16,508.17,-2.11,-10.95,237603,385605505.0,3.66,2.6
2024-11-18,507.0,495.16,513.14,492.96,-2.56,-13.01,196652,266267912.0,3.97,2.15
2024-11-19,493.72,508.18,508.18,493.72,2.63,13.02,134993,202283758.0,2.92,1.47
2024-11-20,506.88,511.04,512.8,503.9,0.56,2.86,118413,148680768.0,1.75,1.29
2024-11-21,508.73,516.39,520.86,508.48,1.05,5.35,173397,187101087.0,2.42,1.89
2024-11-22,516.88,495.63,520.79,494.52,-4.02,-20.76,156758,190262421.0,5.09,1.71
2024-11-25,497.46,515.56,517.22,497.09,4.02,19.93,450144,405994737.0,4.06,4.92
2024-11-26,528.07,525.12,531.44,524.08,1.85,9.56,328718,320280936.0,1.43,3.59
2024-11-27,524.81,519.9,524.81,503.53,-0.99,-5.22,840665,558946695.0,4.05,9.18
2024-11-28,518.55,532.93,538.16,518.55,2.51,13.03,804867,596706121.0,3.77,8.79
2024-11-29,529.05,542.92,551.95,527.95,1.87,9.99,1151028,901664494.0,4.5,12.57
2024-12-02,536.92,562.86,562.86,534.34,3.67,19.94,1109376,808080990.0,5.25,12.12
2024-12-03,562.86,551.05,564.09,547.44,-2.1,-11.81,841859,666681436.0,2.96,9.2
2024-12-04,544.31,535.06,555.19,532.37,-2.9,-15.99,649003,527323899.0,4.14,7.09
2024-12-05,531.86,529.25,532.15,525.2,-1.09,-5.81,534011,455518938.0,1.3,5.83
2024-12-06,530.02,533.0,535.66,523.73,0.71,3.75,433784,344556263.0,2.25,4.74
2024-12-09,533.78,529.43,535.79,526.43,-0.67,-3.57,350766,281869905.0,1.76,3.83
2024-12-10,548.72,534.75,548.72,533.9,1.0,5.32,456338,410976377.0,2.8,4.98
2024-12-11,534.93,541.38,544.69,534.93,1.24,6.63,310995,286201170.0,1.83,3.4
2024-12-12,541.19,563.04,563.97,540.63,4.0,21.66,608932,529710984.0,4.31,6.65
2024-12-13,562.32,558.02,562.99,556.52,-0.89,-5.02,415595,398149298.0,1.15,4.54
2024-12-16,555.54,557.31,567.12,553.99,-0.13,-0.71,310752,315777689.0,2.35,3.39
2024-12-17,557.0,535.88,557.0,531.82,-3.85,-21.43,372079,347679587.0,4.52,4.06
2024-12-18,536.13,539.45,544.38,528.74,0.67,3.57,206482,195396323.0,2.92,2.26
2024-12-19,535.43,534.18,539.63,527.88,-0.98,-5.27,198635,201362298.0,2.18,2.17
2024-12-20,536.34,547.13,555.13,536.34,2.42,12.95,262895,352839871.0,3.52,2.87
2024-12-23,546.09,519.63,546.09,519.02,-5.03,-27.5,268244,310356732.0,4.95,2.93
2024-12-24,522.03,523.89,524.27,512.87,0.82,4.26,210790,234425967.0,2.19,2.3
2024-12-25,523.91,519.65,523.91,509.58,-0.81,-4.24,215100,238123005.0,2.74,2.35
2024-12-26,519.4,531.37,533.91,519.4,2.26,11.72,144844,186666086.0,2.79,1.58
2024-12-27,530.08,535.6,538.24,530.08,0.8,4.23,135433,175418317.0,1.54,1.48
2024-12-30,532.93,533.8,537.02,525.94,-0.34,-1.8,167422,219974098.0,2.07,1.83
2024-12-31,534.54,522.45,540.67,522.45,-2.13,-11.35,181989,198194067.0,3.41,1.99
2025-01-02,520.6,523.8,537.51,519.13,0.26,1.35,211994,236018216.0,3.52,2.32
2025-01-03,523.98,520.04,526.82,510.49,-0.72,-3.76,261835,365663229.0,3.12,2.86
2025-01-06,520.05,527.96,531.02,506.11,1.52,7.92,258233,381433580.0,4.79,2.82
2025-01-07,527.26,534.69,534.69,519.52,1.27,6.73,179429,256552011.0,2.87,1.96
2025-01-08,532.19,543.02,543.06,528.46,1.56,8.33,181251,310295951.0,2.73,1.98
2025-01-09,536.69,532.59,541.36,531.5,-1.92,-10.43,148070,266779233.0,1.82,1.62
2025-01-10,529.7,518.86,534.27,518.86,-2.58,-13.73,145681,218241980.0,2.89,1.59
2025-01-13,508.71,522.36,524.51,508.71,0.67,3.5,137792,220785964.0,3.05,1.51
2025-01-14,524.82,541.26,541.26,524.82,3.62,18.9,150754,208497373.0,3.15,1.65
2025-01-15,540.74,538.4,552.59,536.25,-0.53,-2.86,157022,220332279.0,3.02,1.72
2025-01-16,539.72,546.36,553.3,539.72,1.48,7.96,152874,219970797.0,2.52,1.67
2025-01-17,543.14,552.6,555.08,540.94,1.14,6.24,130651,191018522.0,2.59,1.43
2025-01-20,549.97,551.59,552.88,545.44,-0.18,-1.01,208638,281727842.0,1.35,2.28
2025-01-21,549.3,545.62,553.63,540.06,-1.08,-5.97,149689,207264634.0,2.46,1.64
2025-01-22,543.14,541.85,545.83,536.17,-0.69,-3.77,94933,123925136.0,1.77,1.04
2025-01-23,542.1,540.5,545.35,538.59,-0.25,-1.35,120879,182810250.0,1.25,1.32
2025-01-24,537.88,536.66,542.77,533.73,-0.71,-3.84,140318,163029087.0,1.67,1.53
2025-01-27,539.29,540.61,544.01,536.82,0.74,3.95,132135,154957176.0,1.34,1.44
2025-02-05,542.53,536.04,542.53,533.73,-0.85,-4.57,129804,182028198.0,1.63,1.42
2025-02-06,536.07,540.68,543.02,534.75,0.87,4.64,157330,232877661.0,1.54,1.72
2025-02-07,539.25,556.0,563.13,539.25,2.83,15.32,191338,256583164.0,4.42,2.09
2025-02-10,563.1,565.55,572.01,558.47,1.72,9.55,256340,421388786.0,2.44,2.8
2025-02-11,563.36,558.08,563.36,555.29,-1.32,-7.47,163572,245563772.0,1.43,1.79
2025-02-12,555.65,558.5,558.5,552.92,0.08,0.42,157136,234966144.0,1.0,1.72
2025-02-13,559.33,551.91,559.33,549.95,-1.18,-6.59,131534,163966484.0,1.68,1.44
2025-02-14,551.77,560.2,561.27,550.05,1.5,8.29,252254,242704377.0,2.03,2.76
2025-02-17,558.67,560.1,560.14,551.69,-0.02,-0.1,193545,210251401.0,1.51,2.11
2025-02-18,562.14,547.15,565.27,546.75,-2.31,-12.95,241499,254668042.0,3.31,2.64
2025-02-19,548.52,549.88,550.18,545.06,0.5,2.73,145036,179192002.0,0.94,1.58
2025-02-20,551.64,570.44,573.16,549.7,3.74,20.56,162533,291584219.0,4.27,1.78
2025-02-21,565.31,561.22,568.26,558.84,-1.62,-9.22,187629,304471074.0,1.65,2.05
2025-02-24,558.89,558.99,562.51,553.71,-0.4,-2.23,127102,167945608.0,1.57,1.39
2025-02-25,556.32,560.35,562.99,553.9,0.24,1.36,117623,171144225.0,1.63,1.28
2025-02-26,560.05,580.91,582.72,560.05,3.67,20.56,189194,322758810.0,4.05,2.07
2025-02-27,578.39,596.32,599.11,578.39,2.65,15.41,190857,355446825.0,3.57,2.08
2025-02-28,594.77,585.81,595.35,583.34,-1.76,-10.51,139603,197092510.0,2.01,1.52
2025-03-03,586.43,594.52,608.3,586.43,1.49,8.71,154041,275457395.0,3.73,1.68
2025-03-04,591.67,590.64,594.08,586.21,-0.65,-3.88,112326,191977829.0,1.32,1.23
2025-03-05,589.14,598.14,598.14,586.56,1.27,7.5,133828,210230962.0,1.96,1.46
2025-03-06,600.05,605.67,607.2,593.4,1.26,7.53,122055,207820233.0,2.31,1.33
2025-03-07,603.98,607.73,615.84,603.18,0.34,2.06,134928,230570743.0,2.09,1.47
2025-03-10,606.35,604.31,615.08,600.66,-0.56,-3.42,120388,210066149.0,2.37,1.31
2025-03-11,601.94,623.81,623.81,599.3,3.23,19.5,125800,249363212.0,4.06,1.37
2025-03-12,625.12,642.82,643.21,622.18,3.05,19.01,155946,340232459.0,3.37,1.7
2025-03-13,636.57,643.21,658.12,636.57,0.06,0.39,164104,347524673.0,3.35,1.79
2025-03-14,642.27,667.92,667.92,636.06,3.84,24.71,230427,468222985.0,4.95,2.52
2025-03-17,664.91,650.29,664.91,646.66,-2.64,-17.63,165451,354478070.0,2.73,1.81
2025-03-18,653.47,639.33,653.47,635.49,-1.69,-10.96,236439,402235918.0,2.76,2.58
2025-03-19,634.24,634.24,636.86,627.83,-0.8,-5.09,143498,285837779.0,1.41,1.57
2025-03-20,633.22,628.28,639.86,626.64,-0.94,-5.96,123874,221849454.0,2.08,1.35
2025-03-21,626.96,627.25,631.97,622.83,-0.16,-1.03,122908,192549292.0,1.45,1.34
2025-03-24,628.94,623.17,633.61,613.01,-0.65,-4.08,140185,208885450.0,3.28,1.53
2025-03-25,622.85,624.12,626.95,614.42,0.15,0.95,116807,164148016.0,2.01,1.28
2025-03-26,623.41,631.0,633.23,623.41,1.1,6.88,152950,163531808.0,1.57,1.67
2025-03-27,629.86,635.04,641.52,627.45,0.64,4.04,174992,237746778.0,2.23,1.91
2025-03-28,633.57,632.08,643.67,631.13,-0.47,-2.96,225539,271651503.0,1.97,2.46
2025-03-31,629.01,626.28,643.29,621.09,-0.92,-5.8,174672,274788021.0,3.51,1.91
2025-04-01,625.39,629.48,638.11,623.71,0.51,3.2,138167,212771829.0,2.3,1.51
2025-04-02,626.98,646.67,649.4,626.98,2.73,17.19,176317,253049663.0,3.56,1.93
2025-04-03,641.05,641.25,653.78,636.11,-0.84,-5.42,184794,334264821.0,2.73,2.02
2025-04-07,615.88,580.59,615.88,577.06,-9.46,-60.66,199986,307117466.0,6.05,2.18
2025-04-08,579.65,589.2,589.51,568.4,1.48,8.61,262089,422544329.0,3.64,2.86
2025-04-09,586.09,597.0,600.4,554.62,1.32,7.8,223601,305010818.0,7.77,2.44
2025-04-10,607.37,607.63,617.9,604.63,1.78,10.63,207787,361511708.0,2.22,2.27
2025-04-11,606.44,620.61,627.2,604.82,2.14,12.98,238760,313125686.0,3.68,2.61
2025-04-14,635.61,658.72,663.31,635.61,6.14,38.11,314101,438040912.0,4.46,3.43
2025-04-15,675.23,685.43,697.04,649.24,4.05,26.71,995360,993223849.0,7.26,10.87
2025-04-16,681.89,697.15,697.15,659.94,1.71,11.72,1687153,1370181553.0,5.43,18.43
2025-04-17,694.66,686.99,706.9,686.99,-1.46,-10.16,1766611,1478405210.0,2.86,19.3
2025-04-18,681.32,651.64,681.32,649.44,-5.15,-35.35,1207004,998714808.0,4.64,13.18
2025-04-21,638.52,651.37,659.51,638.52,-0.04,-0.27,1143170,877101113.0,3.22,12.49
2025-04-22,652.17,639.5,652.17,631.36,-1.82,-11.87,858252,755803579.0,3.19,9.37
2025-04-23,641.74,634.45,647.67,632.55,-0.79,-5.05,649704,610845405.0,2.36,7.1
2025-04-24,632.14,660.22,665.19,629.98,4.06,25.77,770193,853092712.0,5.55,8.41
2025-04-25,658.67,648.62,658.67,647.03,-1.76,-11.6,703658,604862059.0,1.76,7.69
2025-04-28,649.8,635.77,649.8,631.23,-1.98,-12.85,438773,446260473.0,2.86,4.79
2025-04-29,633.18,659.45,667.15,633.18,3.72,23.68,369004,631905164.0,5.34,4.03
2025-04-30,658.6,650.34,674.76,648.54,-1.38,-9.11,384154,656514987.0,3.98,4.2
2025-05-06,652.43,665.8,666.04,650.76,2.38,15.46,353078,520000424.0,2.35,3.86
2025-05-07,672.09,674.1,682.41,667.65,1.25,8.3,360850,490123337.0,2.22,3.94
2025-05-08,671.36,676.75,678.01,666.08,0.39,2.65,307439,375861288.0,1.77,3.36
2025-05-09,674.01,705.33,712.25,674.01,4.22,28.58,481308,637195581.0,5.65,5.26
2025-05-12,706.51,699.08,715.24,691.68,-0.89,-6.25,390840,703880110.0,3.34,4.27
2025-05-13,697.98,707.82,712.37,683.76,1.25,8.74,361747,686272323.0,4.09,3.95
2025-05-14,699.67,698.74,702.1,693.25,-1.28,-9.08,340100,458046675.0,1.25,3.71
2025-05-15,698.58,749.41,750.76,693.85,7.25,50.67,1318656,1354243415.0,8.14,14.4
2025-05-16,734.27,734.57,737.49,720.75,-1.98,-14.84,992919,982544565.0,2.23,10.85
2025-05-19,732.11,758.98,762.18,716.15,3.32,24.41,869195,975643558.0,6.27,9.49
2025-05-20,751.57,756.91,802.01,751.57,-0.27,-2.07,1155327,1308669460.0,6.65,12.62
2025-05-21,750.54,740.1,752.72,735.85,-2.22,-16.81,794350,927107800.0,2.23,8.68
2025-05-22,732.61,748.1,768.15,732.61,1.08,8.0,1326999,1266721440.0,4.8,14.49
2025-05-23,737.55,727.07,751.22,724.02,-2.81,-21.03,1007806,1061035803.0,3.64,11.01
2025-05-26,723.78,720.91,727.18,706.3,-0.85,-6.16,649665,827662563.0,2.87,7.1
2025-05-27,718.84,739.1,744.11,717.42,2.52,18.19,903378,956421663.0,3.7,9.87
2025-05-28,736.92,742.11,752.68,734.08,0.41,3.01,908296,858773414.0,2.52,9.92
2025-05-29,738.93,730.65,741.18,729.65,-1.54,-11.46,725296,729875090.0,1.55,7.92
2025-05-30,729.58,723.05,739.64,717.85,-1.04,-7.6,488645,548131962.0,2.98,5.34
2025-06-03,720.28,757.14,759.16,719.22,4.71,34.09,758400,890141110.0,5.52,8.28
2025-06-04,757.37,775.51,775.51,751.83,2.43,18.37,867212,1024441160.0,3.13,9.47
2025-06-05,772.43,733.0,772.43,732.08,-5.48,-42.51,749733,981745159.0,5.2,8.19
2025-06-06,725.1,729.52,729.7,704.5,-0.47,-3.48,602918,852217907.0,3.44,6.59
2025-06-09,735.04,734.8,740.92,730.47,0.72,5.28,476604,575385952.0,1.43,5.21
2025-06-10,732.75,738.77,744.97,727.54,0.54,3.97,522908,672975384.0,2.37,5.71
2025-06-11,734.43,730.02,734.43,724.68,-1.18,-8.75,427613,511935319.0,1.32,4.67
2025-06-12,728.45,743.13,744.14,725.25,1.8,13.11,379699,567700610.0,2.59,4.15
2025-06-13,737.02,719.95,737.02,718.39,-3.12,-23.18,380161,474417030.0,2.51,4.15
