日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-27,2262.19,2218.49,2271.0,2218.49,-1.98,-44.79,1979391,1778687673.0,2.32,1.59
2025-02-05,2228.05,2206.92,2228.05,2200.4,-0.52,-11.57,1847605,2285519140.0,1.25,1.48
2025-02-06,2208.12,2266.95,2267.35,2186.75,2.72,60.03,2635097,2346868661.0,3.65,2.12
2025-02-07,2259.14,2289.77,2310.46,2256.26,1.01,22.82,2688983,2694560628.0,2.39,2.16
2025-02-10,2288.21,2304.57,2304.64,2274.18,0.65,14.8,2292593,2299524628.0,1.33,1.84
2025-02-11,2305.06,2301.11,2313.19,2295.67,-0.15,-3.46,2097191,2109580894.0,0.76,1.68
2025-02-12,2299.54,2315.63,2316.41,2298.07,0.63,14.52,2458033,2731381925.0,0.8,1.97
2025-02-13,2313.66,2310.93,2334.65,2289.57,-0.2,-4.7,3020582,2948979895.0,1.95,2.43
2025-02-14,2301.29,2291.06,2316.87,2283.27,-0.86,-19.87,2257880,2232184440.0,1.45,1.81
2025-02-17,2299.88,2292.36,2304.86,2279.07,0.06,1.3,2053250,2259985651.0,1.13,1.65
2025-02-18,2283.93,2232.61,2283.93,2226.51,-2.61,-59.75,2005914,2201285223.0,2.5,1.61
2025-02-19,2222.92,2234.79,2235.66,2215.08,0.1,2.18,1948793,2314115156.0,0.92,1.57
2025-02-20,2234.2,2261.07,2267.81,2232.87,1.18,26.28,2047197,2209835685.0,1.56,1.64
2025-02-21,2259.9,2279.54,2285.69,2251.74,0.82,18.47,3243810,3551018803.0,1.5,2.61
2025-02-24,2284.5,2281.0,2305.12,2273.22,0.06,1.46,4418724,4156763938.0,1.4,3.55
2025-02-25,2261.85,2245.04,2266.34,2236.91,-1.58,-35.96,2837143,3014140676.0,1.29,2.28
2025-02-26,2247.73,2285.91,2287.49,2247.73,1.82,40.87,2858324,2562539854.0,1.77,2.3
2025-02-27,2281.24,2317.9,2320.67,2281.24,1.4,31.99,3670533,4100190910.0,1.72,2.95
2025-02-28,2316.2,2268.2,2316.2,2264.48,-2.14,-49.7,3204990,3481747753.0,2.23,2.57
2025-03-03,2257.73,2296.58,2314.11,2246.83,1.25,28.38,3482441,3270944566.0,2.97,2.8
2025-03-04,2293.79,2309.41,2322.12,2293.79,0.56,12.83,4627891,3689429734.0,1.23,3.72
2025-03-05,2294.6,2289.62,2294.6,2265.54,-0.86,-19.79,2929168,2643372462.0,1.26,2.35
2025-03-06,2295.72,2311.23,2316.55,2286.56,0.94,21.61,2894379,2766919631.0,1.31,2.32
2025-03-07,2296.85,2286.45,2303.58,2271.1,-1.07,-24.78,2427439,2542341463.0,1.41,1.95
2025-03-10,2283.15,2275.62,2283.15,2263.88,-0.47,-10.83,1851658,2458029637.0,0.84,1.49
2025-03-11,2250.92,2283.02,2283.02,2247.74,0.33,7.4,1934394,2478484819.0,1.55,1.55
2025-03-12,2286.06,2275.65,2292.36,2273.17,-0.32,-7.37,2311914,2895720776.0,0.84,1.86
2025-03-13,2271.17,2257.12,2272.54,2240.97,-0.81,-18.53,1699061,1760821085.0,1.39,1.36
2025-03-14,2252.99,2313.9,2314.73,2252.99,2.52,56.78,2608838,3813019858.0,2.74,2.1
2025-03-17,2332.18,2335.77,2346.23,2321.82,0.95,21.87,2161932,2728103580.0,1.05,1.74
2025-03-18,2332.95,2359.17,2361.8,2321.8,1.0,23.4,2251466,3066037139.0,1.71,1.81
2025-03-19,2351.05,2348.87,2359.94,2338.04,-0.44,-10.3,1843309,2388473364.0,0.93,1.48
2025-03-20,2347.03,2331.52,2352.75,2329.0,-0.74,-17.35,1494930,1814425077.0,1.01,1.2
2025-03-21,2322.99,2303.42,2330.75,2291.48,-1.21,-28.1,1571125,1894580659.0,1.68,1.26
2025-03-24,2296.77,2291.71,2318.56,2260.39,-0.51,-11.71,1891523,2459731730.0,2.53,1.52
2025-03-25,2284.47,2278.31,2304.87,2270.53,-0.58,-13.4,1479857,2352754557.0,1.5,1.19
2025-03-26,2275.65,2295.71,2296.5,2274.78,0.76,17.4,1633513,1896740696.0,0.95,1.31
2025-03-27,2286.59,2280.97,2298.54,2276.01,-0.64,-14.74,1363197,1628652770.0,0.98,1.09
2025-03-28,2278.52,2264.81,2278.56,2257.67,-0.71,-16.16,1695797,2862090399.0,0.92,1.36
2025-03-31,2251.4,2241.12,2279.06,2221.83,-1.05,-23.69,1683232,2423951416.0,2.53,1.35
2025-04-01,2237.19,2231.69,2258.2,2227.77,-0.42,-9.43,1404257,2025046295.0,1.36,1.13
2025-04-02,2223.6,2235.83,2243.2,2221.34,0.19,4.14,940083,1176741963.0,0.98,0.76
2025-04-03,2214.71,2192.45,2221.13,2179.16,-1.94,-43.38,1953389,2744304241.0,1.88,1.57
2025-04-07,2052.49,1973.06,2055.81,1973.06,-10.01,-219.39,2049550,3055692189.0,3.77,1.65
2025-04-08,1940.36,1926.85,1963.29,1882.95,-2.34,-46.21,2622908,3196055738.0,4.07,2.11
2025-04-09,1920.41,1985.05,1985.81,1873.36,3.02,58.2,2290405,2478247277.0,5.84,1.84
2025-04-10,2036.03,2088.78,2106.82,2036.03,5.23,103.73,2366940,2438898077.0,3.57,1.9
2025-04-11,2073.39,2126.42,2143.89,2068.44,1.8,37.64,2971632,2751097605.0,3.61,2.39
2025-04-14,2168.84,2150.23,2168.84,2127.3,1.12,23.81,3664963,3087531339.0,1.95,2.94
2025-04-15,2129.58,2191.36,2195.13,2129.58,1.91,41.13,4065438,3332182091.0,3.05,3.27
2025-04-16,2170.55,2150.07,2170.55,2126.25,-1.88,-41.29,2775451,2696769275.0,2.02,2.23
2025-04-17,2134.36,2139.51,2166.0,2134.36,-0.49,-10.56,2016366,2047956054.0,1.47,1.62
2025-04-18,2138.32,2121.78,2142.18,2105.5,-0.83,-17.73,1731037,1455783943.0,1.71,1.39
2025-04-21,2119.65,2156.21,2156.27,2115.37,1.62,34.43,1517302,1532831315.0,1.93,1.22
2025-04-22,2171.06,2173.09,2186.27,2170.34,0.78,16.88,1647705,1714323308.0,0.74,1.32
2025-04-23,2182.08,2169.07,2191.61,2166.44,-0.18,-4.02,1650425,2086333522.0,1.16,1.33
2025-04-24,2158.2,2141.15,2170.34,2134.93,-1.29,-27.92,1301231,1249875450.0,1.63,1.05
2025-04-25,2171.07,2188.01,2198.36,2171.07,2.19,46.86,1492893,1507699435.0,1.27,1.2
2025-04-28,2203.25,2163.43,2203.25,2159.48,-1.12,-24.58,1424138,1543255389.0,2.0,1.14
2025-04-29,2158.23,2182.74,2187.27,2156.71,0.89,19.31,1290082,1303584120.0,1.41,1.04
2025-04-30,2222.65,2241.0,2257.1,2222.65,2.67,58.26,2022265,2164583318.0,1.58,1.62
2025-05-06,2271.65,2283.11,2287.9,2256.2,1.88,42.11,3505778,2926989733.0,1.41,2.82
2025-05-07,2301.46,2284.14,2317.03,2270.5,0.05,1.03,3136508,2836847840.0,2.04,2.52
2025-05-08,2281.85,2304.23,2309.16,2277.1,0.88,20.09,2055567,1996611701.0,1.4,1.65
2025-05-09,2301.37,2297.11,2304.53,2288.12,-0.31,-7.12,2078981,1964032878.0,0.71,1.67
2025-05-12,2309.3,2303.72,2316.01,2291.38,0.29,6.61,1841297,2235739832.0,1.07,1.48
2025-05-13,2326.0,2294.37,2326.21,2291.89,-0.41,-9.35,1734036,1899625697.0,1.49,1.39
2025-05-14,2292.97,2294.33,2295.71,2277.34,0.0,-0.04,1402904,1594891981.0,0.8,1.13
2025-05-15,2293.17,2272.79,2293.17,2270.79,-0.94,-21.54,1149258,1187510558.0,0.98,0.92
2025-05-16,2269.51,2273.88,2282.84,2263.0,0.05,1.09,1112011,1446589039.0,0.87,0.89
2025-05-19,2292.24,2329.15,2335.89,2292.24,2.43,55.27,1784829,1648611397.0,1.92,1.43
2025-05-20,2337.08,2355.88,2356.13,2321.44,1.15,26.73,2850328,2828915100.0,1.49,2.29
2025-05-21,2355.37,2329.56,2355.43,2324.37,-1.12,-26.32,2418773,2195679303.0,1.32,1.94
2025-05-22,2318.88,2291.55,2327.12,2289.29,-1.63,-38.01,1823694,1623165192.0,1.62,1.46
2025-05-23,2289.04,2261.34,2300.55,2261.34,-1.32,-30.21,1444878,1565375075.0,1.71,1.16
2025-05-26,2260.13,2268.3,2276.41,2254.8,0.31,6.96,1066075,1161862056.0,0.96,0.86
2025-05-27,2266.32,2252.91,2266.32,2241.06,-0.68,-15.39,1069505,1197225219.0,1.11,0.86
2025-05-28,2254.13,2254.41,2260.08,2242.95,0.07,1.5,933104,1081349751.0,0.76,0.75
2025-05-29,2253.28,2275.19,2280.94,2253.28,0.92,20.78,1171448,1488440637.0,1.23,0.94
2025-05-30,2268.12,2245.0,2268.12,2242.18,-1.33,-30.19,981535,1126760595.0,1.14,0.79
2025-06-03,2232.04,2233.32,2242.56,2226.67,-0.52,-11.68,1042361,1489563782.0,0.71,0.84
2025-06-04,2230.86,2237.94,2238.65,2227.78,0.21,4.62,879151,1079040218.0,0.49,0.71
2025-06-05,2241.16,2241.12,2242.81,2229.81,0.14,3.18,983226,1199682594.0,0.58,0.79
2025-06-06,2247.2,2249.65,2250.38,2232.75,0.38,8.53,978616,1155758410.0,0.79,0.79
2025-06-09,2252.0,2265.35,2267.87,2248.67,0.7,15.7,1305066,1472612038.0,0.85,1.05
2025-06-10,2263.48,2249.46,2274.75,2232.34,-0.7,-15.89,1567075,1746780787.0,1.87,1.26
2025-06-11,2236.08,2248.55,2256.45,2234.65,-0.04,-0.91,1511943,1662215094.0,0.97,1.21
2025-06-12,2245.71,2237.18,2248.9,2230.32,-0.51,-11.37,951806,1053153382.0,0.83,0.76
2025-06-13,2217.7,2189.41,2218.94,2184.83,-2.14,-47.77,1575849,2156445964.0,1.52,1.27
2025-06-16,2184.8,2194.92,2197.43,2184.8,0.25,5.51,737311,873797577.0,0.58,0.59
2025-06-17,2195.81,2205.05,2211.11,2195.81,0.46,10.13,923192,1389126024.0,0.7,0.74
2025-06-18,2201.3,2198.61,2202.63,2182.1,-0.29,-6.44,735072,985147810.0,0.93,0.59
2025-06-19,2195.61,2165.2,2201.55,2161.03,-1.52,-33.41,857759,968667865.0,1.84,0.69
2025-06-20,2166.24,2159.8,2180.31,2156.3,-0.25,-5.4,725191,872186997.0,1.11,0.58
2025-06-23,2142.49,2170.06,2175.56,2142.49,0.48,10.26,802350,963691666.0,1.53,0.64
2025-06-24,2175.83,2246.71,2246.71,2175.83,3.53,76.65,1425945,1399180109.0,3.27,1.15
2025-06-25,2252.6,2266.79,2269.73,2242.08,0.89,20.08,2659337,2131337436.0,1.23,2.14
2025-06-26,2262.44,2243.99,2262.44,2243.27,-1.01,-22.8,1539229,1411435852.0,0.85,1.24
2025-06-27,2249.2,2263.95,2263.95,2244.28,0.89,19.96,1428990,1515210314.0,0.88,1.15
2025-06-30,2264.11,2271.91,2275.01,2261.14,0.35,7.96,1405478,1402186485.0,0.61,1.13
2025-07-01,2279.11,2281.87,2284.44,2270.55,0.44,9.96,1168487,1109336120.0,0.61,0.94
2025-07-02,2278.07,2299.38,2300.33,2273.84,0.77,17.51,2028475,2818889148.0,1.16,1.63
2025-07-03,2297.64,2315.71,2319.89,2288.11,0.71,16.33,2205150,2144685467.0,1.38,1.77
2025-07-04,2315.22,2313.04,2327.77,2307.22,-0.12,-2.67,1726043,1761028849.0,0.89,1.39
2025-07-07,2351.17,2378.98,2384.45,2326.92,2.85,65.94,2455489,2328025070.0,2.49,1.97
2025-07-08,2374.6,2376.88,2376.88,2356.35,-0.09,-2.1,2616212,2483278515.0,0.86,2.1
2025-07-09,2370.36,2351.28,2381.12,2341.55,-1.08,-25.6,1951018,2157598131.0,1.66,1.57
2025-07-10,2343.27,2362.45,2370.84,2343.27,0.48,11.17,1820785,2030444056.0,1.17,1.46
2025-07-11,2355.34,2346.9,2355.34,2335.71,-0.66,-15.55,2039671,2560491209.0,0.83,1.64
2025-07-14,2344.97,2373.36,2379.82,2335.19,1.13,26.46,1537347,1714221816.0,1.9,1.23
2025-07-15,2374.29,2328.57,2374.29,2322.21,-1.89,-44.79,2181817,2518003175.0,2.19,1.75
2025-07-16,2324.98,2337.9,2347.99,2324.98,0.4,9.33,1269264,1493403086.0,0.99,1.02
2025-07-17,2336.52,2342.0,2345.96,2334.01,0.18,4.1,1284030,1694692765.0,0.51,1.03
2025-07-18,2342.25,2339.2,2342.98,2322.3,-0.12,-2.8,1229829,1538700232.0,0.88,0.99
2025-07-21,2336.89,2359.99,2360.35,2332.14,0.89,20.79,1531935,1901486321.0,1.21,1.23
2025-07-22,2363.75,2371.44,2371.57,2343.94,0.49,11.45,2096348,3082920936.0,1.17,1.68
2025-07-23,2370.73,2363.26,2383.39,2362.79,-0.34,-8.18,1995739,3194662615.0,0.87,1.6
2025-07-24,2363.57,2385.61,2386.77,2360.62,0.95,22.35,1619387,2467305005.0,1.11,1.3
2025-07-25,2382.82,2379.7,2388.22,2378.01,-0.25,-5.91,1322689,1912498517.0,0.43,1.06
2025-07-28,2381.58,2399.11,2402.7,2379.21,0.82,19.41,1345814,1642646333.0,0.99,1.08
2025-07-29,2396.98,2374.4,2396.98,2359.31,-1.03,-24.71,1233250,1474846059.0,1.57,0.99
2025-07-30,2372.36,2387.98,2394.04,2367.5,0.57,13.58,1739738,1738216233.0,1.12,1.4
2025-07-31,2378.34,2336.66,2380.05,2330.86,-2.15,-51.32,1797339,2170592761.0,2.06,1.44
2025-08-01,2338.07,2355.2,2357.82,2338.07,0.79,18.54,1041126,1232643774.0,0.85,0.84
2025-08-04,2341.82,2361.88,2363.81,2340.15,0.28,6.68,910185,1067024143.0,1.0,0.73
2025-08-05,2365.19,2384.08,2386.4,2364.91,0.94,22.2,1153011,1278562888.0,0.91,0.93
2025-08-06,2388.62,2392.96,2394.15,2376.73,0.37,8.88,1171256,1501487768.0,0.73,0.94
2025-08-07,2393.39,2392.96,2406.6,2380.78,0.0,0.0,1498618,1493513065.0,1.08,1.2
2025-08-08,2388.09,2394.58,2403.84,2386.6,0.07,1.62,1028024,1262080485.0,0.72,0.83
2025-08-11,2393.07,2450.12,2457.62,2393.07,2.32,55.54,3379845,2606040627.0,2.7,2.71
2025-08-12,2449.17,2447.76,2464.45,2442.37,-0.1,-2.36,3297763,3296081596.0,0.9,2.65
2025-08-13,2464.84,2475.08,2479.21,2456.74,1.12,27.32,2965852,2595750316.0,0.92,2.38
2025-08-14,2474.92,2447.06,2474.92,2435.15,-1.13,-28.02,2150517,2232832195.0,1.61,1.73
2025-08-15,2446.27,2461.54,2466.11,2446.27,0.59,14.48,2063666,2339297202.0,0.81,1.66
2025-08-18,2482.1,2516.95,2531.57,2482.1,2.25,55.41,3513279,3499774840.0,2.01,2.82
2025-08-19,2522.53,2532.65,2549.37,2512.88,0.62,15.7,3073572,3261940303.0,1.45,2.47
2025-08-20,2538.52,2568.01,2568.01,2523.38,1.4,35.36,2579325,2698008791.0,1.76,2.07
2025-08-21,2568.25,2585.23,2597.53,2547.03,0.67,17.22,2823377,2989353019.0,1.97,2.27
2025-08-22,2579.46,2583.28,2596.66,2559.7,-0.08,-1.95,2230946,2476635973.0,1.43,1.79
2025-08-25,2601.78,2648.39,2653.92,2586.56,2.52,65.11,3419435,3285144867.0,2.61,2.75
2025-08-26,2657.13,2639.12,2698.21,2636.82,-0.35,-9.27,4702028,4077333929.0,2.32,3.78
2025-08-27,2632.82,2565.49,2646.18,2565.49,-2.79,-73.63,3470279,3592203997.0,3.06,2.79
2025-08-28,2571.63,2585.18,2593.55,2516.54,0.77,19.69,2477515,2524415647.0,3.0,1.99
2025-08-29,2588.51,2562.14,2592.46,2553.54,-0.89,-23.04,3093014,4322635455.0,1.51,2.48
2025-09-01,2565.2,2544.97,2568.61,2537.32,-0.67,-17.17,2377520,3577113215.0,1.22,1.91
2025-09-02,2544.72,2513.72,2544.72,2488.15,-1.23,-31.25,2167298,2923324924.0,2.22,1.74
2025-09-03,2512.16,2467.29,2516.53,2457.44,-1.85,-46.43,1736502,2090335883.0,2.35,1.39
2025-09-04,2464.65,2471.94,2493.91,2449.42,0.19,4.65,1913817,2376285929.0,1.8,1.54
2025-09-05,2469.69,2517.26,2517.26,2462.41,1.83,45.32,1793472,2525062136.0,2.22,1.44
2025-09-08,2521.94,2546.8,2552.95,2521.94,1.17,29.54,1564069,2039965372.0,1.23,1.26
2025-09-09,2547.09,2525.14,2547.09,2507.67,-0.85,-21.66,1491465,2176059283.0,1.55,1.2
2025-09-10,2525.01,2511.31,2526.01,2501.12,-0.55,-13.83,1052087,1462746723.0,0.99,0.85
2025-09-11,2506.58,2537.87,2537.87,2484.8,1.06,26.56,1390040,1836392592.0,2.11,1.12
2025-09-12,2548.69,2532.27,2556.93,2528.36,-0.22,-5.6,2039485,2237759507.0,1.13,1.64
2025-09-15,2540.32,2523.72,2540.32,2513.78,-0.34,-8.55,1525089,1808541932.0,1.05,1.23
2025-09-16,2521.78,2539.0,2539.61,2512.64,0.61,15.28,1326195,1582693505.0,1.07,1.07
2025-09-17,2537.23,2568.66,2568.66,2535.93,1.17,29.66,1866644,2608487249.0,1.29,1.5
2025-09-18,2567.25,2532.91,2575.41,2512.36,-1.39,-35.75,2286600,2619863133.0,2.45,1.84
2025-09-19,2526.67,2523.55,2534.5,2505.98,-0.37,-9.36,1551460,1813875214.0,1.13,1.25
2025-09-22,2523.74,2487.7,2523.74,2479.25,-1.42,-35.85,1551983,2015701010.0,1.76,1.25
2025-09-23,2485.58,2451.72,2491.86,2418.24,-1.45,-35.98,1705776,1932030273.0,2.96,1.37
2025-09-24,2443.68,2494.7,2494.7,2435.87,1.75,42.98,1422520,1542897905.0,2.4,1.14
2025-09-25,2487.1,2456.67,2487.1,2447.63,-1.52,-38.03,1379009,1890257267.0,1.58,1.11
2025-09-26,2451.79,2447.4,2461.3,2432.8,-0.38,-9.27,1436541,1901515786.0,1.16,1.15
2025-09-29,2444.1,2452.88,2455.02,2412.31,0.22,5.48,1322638,1781702885.0,1.75,1.06
2025-09-30,2455.16,2454.96,2465.48,2447.58,0.08,2.08,1348916,1769536378.0,0.73,1.08
2025-10-09,2464.0,2473.0,2474.62,2449.39,0.73,18.04,1726080,2283939191.0,1.03,1.39
2025-10-10,2469.9,2476.01,2488.15,2464.3,0.12,3.01,1570844,2158004618.0,0.96,1.26
2025-10-13,2417.95,2448.16,2449.93,2396.84,-1.12,-27.85,1530635,2016226356.0,2.14,1.23
2025-10-14,2453.75,2447.34,2471.69,2437.46,-0.03,-0.82,1477176,2247401920.0,1.4,1.19
2025-10-15,2445.88,2466.21,2468.3,2439.9,0.77,18.87,1008606,1470360701.0,1.16,0.81
2025-10-16,2469.13,2437.75,2469.13,2433.87,-1.15,-28.46,958517,1251082653.0,1.43,0.77
2025-10-17,2431.47,2405.25,2436.46,2404.75,-1.33,-32.5,1155059,1591595305.0,1.3,0.93
2025-10-20,2419.85,2430.2,2431.84,2418.19,1.04,24.95,878990,1200339139.0,0.57,0.71
2025-10-21,2432.35,2507.05,2507.05,2432.35,3.16,76.85,1493115,1726636179.0,3.07,1.2
2025-10-22,2488.41,2511.79,2523.72,2488.41,0.19,4.74,2293239,2356843724.0,1.41,1.84
2025-10-23,2518.31,2504.52,2518.31,2480.89,-0.29,-7.27,2460756,2185422568.0,1.49,1.98
2025-10-24,2498.96,2496.82,2518.56,2491.35,-0.31,-7.7,1921408,1749441786.0,1.09,1.54
2025-10-27,2501.69,2526.23,2537.84,2493.48,1.18,29.41,2985036,2667883109.0,1.78,2.4
2025-10-28,2514.08,2505.2,2520.94,2503.46,-0.83,-21.03,2168301,2074126832.0,0.69,1.74
2025-10-29,2492.12,2479.23,2492.12,2464.38,-1.04,-25.97,1460502,1377415752.0,1.11,1.17
2025-10-30,2491.71,2473.33,2506.18,2471.2,-0.24,-5.9,2356988,2720004974.0,1.41,1.89
2025-10-31,2478.78,2496.05,2502.19,2478.78,0.92,22.72,2547040,4061505734.0,0.95,2.05
2025-11-03,2496.21,2516.7,2518.86,2487.09,0.83,20.65,1730123,2170026266.0,1.27,1.39
2025-11-04,2510.77,2520.34,2525.4,2502.87,0.14,3.64,1596942,2098754965.0,0.9,1.28
2025-11-05,2503.37,2529.82,2535.37,2503.37,0.38,9.48,1288169,1533686410.0,1.27,1.03
2025-11-06,2531.84,2541.35,2545.28,2522.8,0.46,11.53,1378000,1911686053.0,0.89,1.11
2025-11-07,2537.37,2524.81,2542.63,2521.53,-0.65,-16.54,1246732,1493326260.0,0.83,1.0
2025-11-10,2527.61,2543.07,2544.06,2524.41,0.72,18.26,1648839,1990144316.0,0.78,1.32
2025-11-11,2541.77,2536.26,2549.72,2531.87,-0.27,-6.81,1626930,1949961006.0,0.7,1.31
2025-11-12,2538.24,2550.3,2552.27,2528.82,0.55,14.04,1709181,2201644420.0,0.92,1.37
2025-11-13,2545.83,2550.81,2552.91,2532.5,0.02,0.51,1280054,1564048329.0,0.8,1.03
2025-11-14,2539.0,2559.35,2582.48,2539.0,0.33,8.54,1733836,1937279586.0,1.7,1.39
2025-11-17,2550.34,2543.29,2550.44,2533.0,-0.63,-16.06,1463149,1560526259.0,0.68,1.18
2025-11-18,2540.79,2501.91,2541.45,2498.97,-1.63,-41.38,1316064,1331206273.0,1.67,1.06
2025-11-19,2504.46,2478.18,2507.41,2469.52,-0.95,-23.73,1206256,1221175045.0,1.51,0.97
2025-11-20,2482.99,2472.83,2483.03,2461.07,-0.22,-5.35,959697,1265916207.0,0.89,0.77
2025-11-21,2461.1,2400.7,2470.56,2399.51,-2.92,-72.13,1494500,2106267114.0,2.87,1.2
2025-11-24,2415.39,2439.32,2450.01,2412.02,1.61,38.62,1287023,1703974874.0,1.58,1.03
2025-11-25,2440.5,2463.38,2470.3,2440.5,0.99,24.06,1048431,1298735789.0,1.22,0.84
2025-11-26,2458.91,2490.31,2499.7,2458.91,1.09,26.93,1253895,1716005128.0,1.66,1.01
2025-11-27,2495.2,2522.6,2535.81,2495.2,1.3,32.29,1778618,2611898830.0,1.63,1.43
2025-11-28,2538.13,2502.83,2538.13,2482.11,-0.78,-19.77,1503570,2005014209.0,2.22,1.21
2025-12-01,2500.47,2547.69,2550.25,2499.39,1.79,44.86,1834065,2166788139.0,2.03,1.47
2025-12-02,2535.42,2535.92,2542.86,2530.48,-0.46,-11.77,1306892,1874145103.0,0.49,1.05
2025-12-03,2533.62,2531.16,2541.83,2515.93,-0.19,-4.76,1366912,1904856248.0,1.02,1.1
2025-12-04,2527.08,2492.91,2527.08,2488.78,-1.51,-38.25,1084984,1522390508.0,1.51,0.87
2025-12-05,2488.11,2506.94,2509.29,2479.47,0.56,14.03,1061889,1575291310.0,1.2,0.85
2025-12-08,2512.58,2499.29,2512.58,2494.2,-0.31,-7.65,1288418,1781406175.0,0.73,1.03
2025-12-09,2494.79,2505.6,2521.44,2493.74,0.25,6.31,1598944,1774332373.0,1.11,1.28
2025-12-10,2498.23,2520.94,2522.38,2494.28,0.61,15.34,1292833,1389073902.0,1.12,1.04
2025-12-11,2517.22,2474.87,2523.02,2474.6,-1.83,-46.07,1432218,1575518664.0,1.92,1.15
2025-12-12,2474.12,2487.32,2499.07,2471.57,0.5,12.45,1262970,1718051443.0,1.11,1.01
2025-12-15,2476.39,2489.86,2502.34,2472.92,0.1,2.54,1246013,1841183899.0,1.18,1.0
2025-12-16,2486.93,2478.9,2495.91,2470.97,-0.44,-10.96,1317147,1483959719.0,1.0,1.06
2025-12-17,2471.54,2509.96,2509.96,2457.05,1.25,31.06,1693681,2057693497.0,2.13,1.36
2025-12-18,2492.7,2485.93,2498.04,2481.11,-0.96,-24.03,1269163,1434417540.0,0.67,1.02
2025-12-19,2484.11,2513.21,2513.21,2469.87,1.1,27.28,1289052,1633587152.0,1.74,1.04
2025-12-22,2507.26,2485.75,2507.26,2482.4,-1.09,-27.46,1227687,1462426371.0,0.99,0.99
2025-12-23,2472.49,2470.03,2475.77,2460.84,-0.63,-15.72,1143665,1385871807.0,0.6,0.92
2025-12-24,2468.25,2479.99,2486.94,2459.51,0.4,9.96,976196,1354722633.0,1.11,0.78
2025-12-25,2478.07,2486.32,2486.63,2473.13,0.26,6.33,893657,1102689370.0,0.54,0.72
2025-12-26,2484.16,2484.83,2499.98,2471.11,-0.06,-1.49,1198057,1453118689.0,1.16,0.96
2025-12-29,2478.3,2463.21,2482.01,2460.47,-0.87,-21.62,1113185,1372693162.0,0.87,0.89
2025-12-30,2458.58,2436.6,2458.58,2431.13,-1.08,-26.61,1220978,1561083228.0,1.11,0.98
2025-12-31,2437.57,2427.58,2448.35,2415.61,-0.37,-9.02,1269336,1821616821.0,1.34,1.02
2026-01-05,2429.52,2439.17,2439.27,2422.17,0.48,11.59,1346701,1821611069.0,0.7,1.08
2026-01-06,2465.91,2491.33,2491.54,2451.46,2.14,52.16,1965461,2399612999.0,1.64,1.58
2026-01-07,2480.12,2458.85,2480.12,2454.48,-1.3,-32.48,1499370,1959967297.0,1.03,1.2
2026-01-08,2453.75,2476.13,2478.79,2449.46,0.7,17.28,1244131,1726136185.0,1.19,1.0
2026-01-09,2471.11,2479.01,2480.15,2461.43,0.12,2.88,1291556,1822695586.0,0.76,1.04
2026-01-12,2478.55,2499.13,2499.13,2472.23,0.81,20.12,1580336,1973489783.0,1.09,1.27
2026-01-13,2499.31,2471.74,2499.31,2463.81,-1.1,-27.39,1539022,2088678853.0,1.42,1.24
2026-01-14,2465.22,2469.43,2487.52,2453.55,-0.09,-2.31,1650407,2190654625.0,1.37,1.33
2026-01-15,2454.79,2446.39,2470.38,2439.7,-0.93,-23.04,1324346,1644664520.0,1.24,1.06
2026-01-16,2451.99,2449.68,2455.77,2431.09,0.13,3.29,1369326,1665274609.0,1.01,1.1
2026-01-19,2442.66,2473.76,2474.39,2442.66,0.98,24.08,1182904,1620089697.0,1.3,0.95
2026-01-20,2468.98,2483.71,2484.43,2462.5,0.4,9.95,1526868,2398356226.0,0.89,1.23
2026-01-21,2475.33,2486.26,2501.79,2467.69,0.1,2.55,1590238,2111029434.0,1.37,1.28
2026-01-22,2489.75,2511.62,2514.13,2484.89,1.02,25.36,1723059,2018063710.0,1.18,1.38
2026-01-23,2506.38,2511.57,2520.53,2502.64,0.0,-0.05,1590430,2057195908.0,0.71,1.28
2026-01-26,2501.96,2475.13,2501.96,2467.8,-1.45,-36.44,1648716,2304113414.0,1.36,1.32
2026-01-27,2470.44,2451.16,2470.44,2430.82,-0.97,-23.97,1277629,1592984361.0,1.6,1.03
2026-01-28,2451.6,2432.22,2451.6,2427.39,-0.77,-18.94,1395344,2263484845.0,0.99,1.12
2026-01-29,2427.82,2431.32,2443.08,2414.62,-0.04,-0.9,1875219,3234150992.0,1.17,1.51
2026-01-30,2422.22,2433.75,2441.06,2408.92,0.1,2.43,1441479,1975879462.0,1.32,1.16
2026-02-02,2375.04,2358.95,2393.53,2358.5,-3.07,-74.8,1208028,1796968680.0,1.44,0.97
2026-02-03,2314.45,2318.4,2320.79,2307.81,-1.72,-40.55,991681,1479759675.0,0.55,0.8
2026-02-04,2264.27,2318.84,2318.84,2264.27,0.02,0.44,3471351,3268617550.0,2.35,2.79
2026-02-05,2283.67,2286.96,2306.03,2282.37,-1.37,-31.88,2403576,2290256586.0,1.02,1.93
2026-02-06,2247.18,2282.11,2300.59,2245.04,-0.21,-4.85,2071320,1825434454.0,2.43,1.66
2026-02-09,2292.09,2345.01,2345.01,2288.81,2.76,62.9,1887283,1743796033.0,2.46,1.52
2026-02-10,2351.59,2329.97,2357.71,2327.22,-0.64,-15.04,1895150,1563637009.0,1.3,1.52
2026-02-11,2328.83,2324.26,2348.67,2322.18,-0.25,-5.71,1215292,1140660779.0,1.14,0.98
