日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-18,5324.87,5374.67,5400.24,5309.38,0.7,37.2,15455361,7911216640.0,1.7,0.78
2020-11-19,5363.91,5309.5,5418.33,5295.77,-1.21,-65.17,12438909,5723665920.0,2.28,0.63
2020-11-20,5308.41,5432.86,5432.86,5280.78,2.32,123.36,15786810,6288995840.0,2.86,0.8
2020-11-23,5441.87,5513.49,5586.91,5441.87,1.48,80.63,26984965,10178058240.0,2.67,1.37
2020-11-24,5494.37,5580.66,5589.63,5473.46,1.22,67.17,21962643,7921691136.0,2.11,1.11
2020-11-25,5610.71,5435.77,5617.81,5435.77,-2.6,-144.89,22629950,9472827136.0,3.26,1.15
2020-11-26,5416.08,5399.81,5429.51,5365.26,-0.66,-35.96,14319703,6975248128.0,1.18,0.72
2020-11-27,5416.77,5435.11,5510.73,5363.97,0.65,35.3,17486266,7655627776.0,2.72,0.89
2020-11-30,5415.8,5366.84,5500.11,5366.84,-1.26,-68.27,20794009,9539448576.0,2.45,1.05
2020-12-01,5357.19,5405.59,5413.64,5327.86,0.72,38.75,13474669,6346822144.0,1.6,0.68
2020-12-02,5426.1,5474.52,5503.72,5419.03,1.28,68.93,17070370,7882222848.0,1.57,0.86
2020-12-03,5489.41,5433.17,5489.89,5423.04,-0.76,-41.35,15717020,7228615936.0,1.22,0.8
2020-12-04,5415.25,5476.95,5481.73,5351.81,0.81,43.78,13171000,6314931712.0,2.39,0.67
2020-12-07,5472.97,5435.18,5494.54,5426.21,-0.76,-41.77,12514609,6493534976.0,1.25,0.63
2020-12-08,5419.54,5352.69,5431.82,5349.61,-1.52,-82.49,10951162,5360277504.0,1.51,0.55
2020-12-09,5356.99,5308.75,5399.83,5307.98,-0.82,-43.94,10919717,5213851648.0,1.72,0.55
2020-12-10,5332.93,5467.04,5471.52,5332.93,2.98,158.29,19198923,8212534016.0,2.61,0.97
2020-12-11,5524.25,5387.3,5573.06,5346.51,-1.46,-79.74,20624634,8723389440.0,4.14,1.04
2020-12-14,5335.59,5247.87,5335.59,5212.5,-2.59,-139.43,16420664,7201596160.0,2.28,0.83
2020-12-15,5245.47,5278.37,5283.99,5198.56,0.58,30.5,10297616,4957045248.0,1.63,0.52
2020-12-16,5270.16,5235.34,5294.98,5217.73,-0.82,-43.03,8878074,4662191360.0,1.46,0.45
2020-12-17,5228.93,5364.87,5368.98,5212.13,2.47,129.53,13701175,6745789952.0,3.0,0.69
2020-12-18,5380.41,5499.81,5525.11,5380.41,2.52,134.94,19220224,7783111936.0,2.7,0.97
2020-12-21,5558.65,5603.06,5608.63,5525.27,1.88,103.25,16875030,7792312320.0,1.52,0.85
2020-12-22,5596.5,5415.2,5597.14,5400.05,-3.35,-187.86,17394030,8621767168.0,3.52,0.88
2020-12-23,5384.25,5416.37,5479.53,5382.02,0.02,1.17,12586826,6434855424.0,1.8,0.64
2020-12-24,5422.67,5370.21,5436.38,5352.77,-0.85,-46.16,10129148,5303883264.0,1.54,0.51
2020-12-25,5350.51,5518.17,5523.16,5315.37,2.76,147.96,13764805,6103375616.0,3.87,0.7
2020-12-28,5511.09,5436.58,5531.8,5407.96,-1.48,-81.59,12366139,5818085632.0,2.24,0.63
2020-12-29,5430.7,5356.38,5457.72,5349.92,-1.48,-80.2,12328322,5890266624.0,1.98,0.62
2020-12-30,5351.81,5406.21,5439.14,5349.81,0.93,49.83,11660685,5554084096.0,1.67,0.59
2020-12-31,5402.91,5430.3,5446.13,5371.73,0.45,24.09,11022857,5327738624.0,1.38,0.56
2021-01-04,5438.11,5535.61,5554.05,5412.64,1.94,105.31,16339934,7741008128.0,2.6,0.83
2021-01-05,5524.61,5490.12,5525.13,5417.13,-0.82,-45.49,16873778,8319703552.0,1.95,0.85
2021-01-06,5496.21,5476.11,5510.47,5424.97,-0.26,-14.01,11287661,6997882624.0,1.56,0.57
2021-01-07,5474.73,5520.68,5589.53,5448.2,0.81,44.57,21427007,10182869760.0,2.58,1.08
2021-01-08,5502.74,5501.84,5527.56,5404.02,-0.34,-18.84,17928966,9111820800.0,2.24,0.91
2021-01-11,5482.52,5343.8,5482.52,5329.07,-2.87,-158.04,16932946,8322134784.0,2.79,0.86
2021-01-12,5327.64,5401.36,5402.23,5326.57,1.08,57.56,12156003,6267515904.0,1.42,0.62
2021-01-13,5400.9,5370.5,5421.6,5360.13,-0.57,-30.86,13620064,7492264960.0,1.14,0.69
2021-01-14,5346.57,5395.91,5419.97,5324.93,0.47,25.41,13689621,7683205376.0,1.77,0.69
2021-01-15,5386.02,5372.37,5404.2,5311.79,-0.44,-23.54,12262439,7475372032.0,1.71,0.62
2021-01-18,5363.21,5387.77,5409.83,5348.23,0.29,15.4,13098348,6926719488.0,1.15,0.66
2021-01-19,5379.13,5372.57,5397.66,5348.8,-0.28,-15.2,11381559,6250261504.0,0.91,0.58
2021-01-20,5388.29,5489.31,5490.11,5387.44,2.17,116.74,22434002,9756014848.0,1.91,1.14
2021-01-21,5476.1,5516.56,5551.74,5449.25,0.5,27.25,27058576,9065164544.0,1.87,1.37
2021-01-22,5517.33,5445.01,5517.33,5433.17,-1.3,-71.55,18064179,7374215424.0,1.53,0.91
2021-01-25,5432.0,5381.52,5446.99,5363.02,-1.17,-63.49,14859714,7815476480.0,1.54,0.75
2021-01-26,5364.78,5400.94,5451.8,5352.28,0.36,19.42,14549587,8407124480.0,1.85,0.74
2021-01-27,5383.31,5402.12,5428.81,5377.06,0.02,1.18,11375300,6790003456.0,0.96,0.58
2021-01-28,5362.82,5315.08,5371.37,5293.78,-1.61,-87.04,12413783,6191638528.0,1.44,0.63
2021-01-29,5321.12,5216.69,5329.03,5175.59,-1.85,-98.39,13081783,6756943616.0,2.89,0.66
2021-02-01,5212.84,5233.01,5239.36,5185.98,0.31,16.32,11177124,5298454784.0,1.02,0.57
2021-02-02,5224.36,5257.07,5262.8,5206.93,0.46,24.06,10719886,5644939264.0,1.07,0.54
2021-02-03,5251.57,5251.59,5282.72,5173.19,-0.1,-5.48,23763287,7690644480.0,2.08,1.2
2021-02-04,5244.64,5224.98,5244.64,5159.43,-0.51,-26.61,16223576,6296685056.0,1.62,0.82
2021-02-05,5200.78,5163.64,5225.3,5157.75,-1.17,-61.34,12088621,5318316800.0,1.29,0.61
2021-02-08,5152.69,5207.27,5219.67,5128.32,0.84,43.63,10935782,5152141824.0,1.77,0.55
2021-02-09,5198.27,5283.75,5293.48,5196.34,1.47,76.48,9778514,5014840064.0,1.87,0.49
2021-02-10,5276.25,5291.86,5302.9,5246.04,0.15,8.11,11394012,5285913856.0,1.08,0.58
2021-02-18,5391.52,5513.74,5520.93,5384.51,4.19,221.88,21144701,8796495104.0,2.58,1.07
2021-02-19,5492.39,5607.44,5609.63,5477.36,1.7,93.7,18166564,8088076032.0,2.4,0.92
2021-02-22,5662.9,5910.17,6020.87,5662.9,5.4,302.73,46156311,17513639424.0,6.38,2.34
2021-02-23,5912.22,5868.27,5956.08,5813.7,-0.71,-41.9,42618103,13320613376.0,2.41,2.16
2021-02-24,5848.11,5742.18,5883.55,5698.53,-2.15,-126.09,34488661,12251921664.0,3.15,1.75
2021-02-25,5818.94,5782.72,5860.91,5764.12,0.71,40.54,41068817,13096998656.0,1.69,2.08
2021-02-26,5657.48,5677.53,5756.82,5645.23,-1.82,-105.19,34303007,11308596992.0,1.93,1.74
2021-03-01,5686.5,5890.93,5899.22,5686.5,3.76,213.4,38248154,12966787840.0,3.75,1.94
2021-03-02,5933.84,5822.29,5953.26,5791.01,-1.17,-68.64,49939960,15690727680.0,2.75,2.53
2021-03-03,5884.22,6181.49,6184.62,5884.22,6.17,359.2,58068470,21400126976.0,5.16,2.94
2021-03-04,6166.14,6223.93,6381.03,6151.65,0.69,42.44,75169198,29643772416.0,3.71,3.8
2021-03-05,6070.76,5989.66,6070.76,5936.07,-3.76,-234.27,56904108,21636920576.0,2.16,2.88
2021-03-08,6061.11,5974.5,6185.42,5974.5,-0.25,-15.16,58431350,20517877248.0,3.52,2.96
2021-03-09,5930.23,6066.76,6252.43,5793.31,1.54,92.26,63833825,24235840512.0,7.68,3.23
2021-03-10,6020.27,5952.65,6118.76,5928.92,-1.88,-114.11,50466373,18927933440.0,3.13,2.55
2021-03-11,5950.78,6263.4,6265.24,5885.28,5.22,310.75,54384479,20846348800.0,6.38,2.75
2021-03-12,6325.59,6339.64,6411.1,6258.69,1.22,76.24,55657428,23624586240.0,2.43,2.82
2021-03-15,6396.88,6412.68,6549.48,6324.19,1.15,73.04,66267418,23926331904.0,3.55,3.35
2021-03-16,6346.44,6316.45,6367.64,6220.07,-1.5,-96.23,45199429,17062155264.0,2.3,2.29
2021-03-17,6282.19,6257.65,6282.19,6154.33,-0.93,-58.8,35736150,15291986688.0,2.02,1.81
2021-03-18,6245.47,6321.5,6389.03,6232.27,1.02,63.85,34602074,15460430080.0,2.51,1.75
2021-03-19,6234.72,6267.61,6331.14,6205.63,-0.85,-53.89,33737423,14896598784.0,1.99,1.71
2021-03-22,6327.31,6336.34,6434.23,6284.7,1.1,68.73,34825272,15326963456.0,2.39,1.76
2021-03-23,6308.72,6091.71,6323.87,6059.57,-3.86,-244.63,33807030,13641005312.0,4.17,1.71
2021-03-24,6032.25,5909.72,6050.08,5860.33,-2.99,-181.99,29994795,12451878400.0,3.11,1.52
2021-03-25,5896.0,5911.37,5976.6,5866.1,0.03,1.65,26083036,9654056448.0,1.87,1.32
2021-03-26,5917.0,6010.65,6014.69,5917.0,1.68,99.28,24622457,9199123456.0,1.65,1.25
2021-03-29,6059.78,6086.77,6123.33,5995.96,1.27,76.12,26341488,12335177472.0,2.12,1.33
2021-03-30,6063.14,6136.06,6139.34,5980.3,0.81,49.29,29577599,11464655360.0,2.61,1.5
2021-03-31,6117.59,6100.83,6159.67,6051.81,-0.57,-35.23,22058724,9328323328.0,1.76,1.12
2021-04-01,6089.7,6314.42,6350.86,6043.66,3.5,213.59,32337652,13519252736.0,5.04,1.64
2021-04-02,6284.1,6208.34,6284.1,6187.83,-1.68,-106.08,23336351,10503153408.0,1.52,1.18
2021-04-06,6250.43,6285.29,6375.51,6250.43,1.24,76.95,21040109,9666764288.0,2.01,1.06
2021-04-07,6287.73,6576.18,6588.95,6244.35,4.63,290.89,44176207,17848631296.0,5.48,2.24
2021-04-08,6615.92,6710.7,6878.98,6611.17,2.05,134.52,60791163,24226287872.0,4.07,3.08
2021-04-09,6804.06,6769.13,6829.61,6633.45,0.87,58.43,48495380,20049054976.0,2.92,2.45
2021-04-12,6707.49,6932.76,6990.07,6675.62,2.42,163.63,56130424,23168489728.0,4.65,2.84
2021-04-13,6871.57,6803.1,6894.46,6698.14,-1.87,-129.66,49139310,18893638656.0,2.83,2.49
2021-04-14,6690.58,6937.69,7014.47,6689.75,1.98,134.59,43593923,17753299968.0,4.77,2.21
2021-04-15,6876.11,6880.45,6935.3,6818.55,-0.83,-57.24,29957762,12774356992.0,1.68,1.52
2021-04-16,6883.89,6934.32,7008.75,6844.03,0.78,53.87,32308035,15033783808.0,2.39,1.64
2021-04-19,6879.18,6900.79,6965.71,6811.45,-0.48,-33.53,29138608,13069818880.0,2.22,1.47
2021-04-20,6889.64,6929.01,6977.89,6879.63,0.41,28.22,32914238,14623887616.0,1.42,1.67
2021-04-21,6882.48,6794.54,6885.12,6711.4,-1.94,-134.47,29115390,12586853888.0,2.51,1.47
2021-04-22,6829.44,6937.28,7023.14,6829.44,2.1,142.74,31466090,15005926144.0,2.85,1.59
2021-04-23,6919.98,7064.84,7080.91,6855.62,1.84,127.56,33979532,16149094912.0,3.25,1.72
2021-04-26,7115.01,6977.03,7184.41,6966.35,-1.24,-87.81,29704559,15652732928.0,3.09,1.5
2021-04-27,6968.37,6939.08,7032.36,6814.95,-0.54,-37.95,25785220,11982820864.0,3.12,1.31
2021-04-28,6887.76,6958.37,6990.08,6853.07,0.28,19.29,23412159,11640781824.0,1.97,1.18
2021-04-29,6939.09,6923.62,6942.41,6774.66,-0.5,-34.75,26625737,12236927232.0,2.41,1.35
2021-04-30,6893.84,6851.91,6942.75,6828.24,-1.04,-71.71,25343420,11887158272.0,1.65,1.28
2021-05-06,6975.08,7279.59,7290.71,6975.08,6.24,427.68,39721801,18987687424.0,4.61,2.01
2021-05-07,7414.24,7470.14,7586.65,7333.73,2.62,190.55,53479314,24322962944.0,3.47,2.71
2021-05-10,7728.43,7862.33,7864.96,7599.67,5.25,392.19,69557345,29221252864.0,3.55,3.52
2021-05-11,7797.69,7679.45,7797.69,7549.24,-2.33,-182.88,62411873,26356406528.0,3.16,3.16
2021-05-12,7701.82,7836.28,7884.22,7699.79,2.04,156.83,50090012,21872183808.0,2.4,2.54
2021-05-13,7726.34,7506.74,7789.84,7471.87,-4.21,-329.54,51694792,22638651648.0,4.06,2.62
2021-05-14,7536.07,7491.48,7597.2,7394.12,-0.2,-15.26,40353426,18784912896.0,2.71,2.04
2021-05-17,7457.5,7460.38,7560.86,7381.97,-0.42,-31.1,32457670,15032253184.0,2.39,1.64
2021-05-18,7558.63,7551.31,7610.27,7508.9,1.22,90.93,26394999,12926705664.0,1.36,1.34
2021-05-19,7499.34,7449.5,7510.42,7395.64,-1.35,-101.81,30745230,15200539648.0,1.52,1.56
2021-05-20,7172.66,7125.83,7175.64,7012.3,-4.34,-323.67,41749024,21571080960.0,2.19,2.11
2021-05-21,7106.38,7271.51,7354.69,7086.71,2.04,145.68,34128339,17599155456.0,3.76,1.73
2021-05-24,7121.76,7161.0,7226.9,7090.4,-1.52,-110.51,25304834,13043932416.0,1.88,1.28
2021-05-25,7201.41,7207.79,7240.57,7052.28,0.65,46.79,26293278,14154710272.0,2.63,1.33
2021-05-26,7158.85,7211.24,7273.74,7126.16,0.05,3.45,24334221,12481306112.0,2.05,1.23
2021-05-27,7203.12,7278.91,7289.45,7187.29,0.94,67.67,23979452,12392142848.0,1.42,1.21
2021-05-28,7412.61,7231.84,7448.82,7216.91,-0.65,-47.07,28928396,15334305792.0,3.19,1.46
2021-05-31,7289.78,7235.43,7304.3,7184.04,0.05,3.59,22357737,11469667072.0,1.66,1.13
2021-06-01,7191.71,7301.19,7315.09,7042.54,0.91,65.76,31274279,16196252416.0,3.77,1.58
2021-06-02,7272.25,7170.87,7283.84,7164.43,-1.78,-130.32,21627431,11815866624.0,1.64,1.09
2021-06-03,7162.51,7306.67,7430.75,7162.51,1.89,135.8,40542943,16465695232.0,3.74,2.05
2021-06-04,7224.33,7188.19,7252.02,7143.52,-1.62,-118.48,24810108,11275004672.0,1.48,1.26
2021-06-07,7179.84,7102.9,7214.73,7092.09,-1.19,-85.29,18913270,9066196224.0,1.71,0.96
2021-06-08,7080.59,7106.19,7160.37,7029.83,0.05,3.29,20521382,9918601216.0,1.84,1.04
2021-06-09,7128.05,7278.15,7341.49,7128.05,2.42,171.96,23752573,12132676352.0,3.0,1.2
2021-06-10,7285.78,7352.07,7406.54,7232.93,1.02,73.92,24149389,12729281024.0,2.39,1.22
2021-06-11,7389.46,7483.41,7528.08,7362.27,1.79,131.34,26000425,13967614464.0,2.26,1.32
2021-06-15,7463.09,7287.16,7474.71,7248.66,-2.62,-196.25,22433940,11284126464.0,3.02,1.14
2021-06-16,7266.65,7138.28,7318.11,7132.08,-2.04,-148.88,17671472,9211543808.0,2.55,0.89
2021-06-17,7116.45,7095.23,7189.7,7078.73,-0.6,-43.05,17674978,9206696448.0,1.55,0.89
2021-06-18,7071.19,7099.83,7117.75,6968.25,0.06,4.6,19520569,10083725312.0,2.11,0.99
2021-06-21,7175.05,7260.57,7291.27,7175.05,2.26,160.74,24687358,12828600064.0,1.64,1.25
2021-06-22,7246.97,7219.64,7260.63,7166.98,-0.56,-40.93,22841264,11965252096.0,1.29,1.16
2021-06-23,7221.59,7291.34,7314.57,7168.81,0.99,71.7,20914487,11539019520.0,2.02,1.06
2021-06-24,7288.5,7284.14,7319.98,7197.13,-0.1,-7.2,19045024,10962627584.0,1.68,0.96
2021-06-25,7298.67,7456.22,7476.15,7265.24,2.36,172.08,31130271,14447142400.0,2.9,1.58
2021-06-28,7427.72,7340.12,7427.72,7323.38,-1.56,-116.1,22972827,11595074304.0,1.4,1.16
2021-06-29,7322.43,7247.41,7357.59,7244.63,-1.26,-92.71,18691958,9855283456.0,1.54,0.95
2021-06-30,7298.63,7337.03,7371.53,7281.78,1.24,89.62,17261625,9561227008.0,1.24,0.87
2021-07-01,7387.39,7308.4,7400.11,7306.17,-0.39,-28.63,19330222,11208111104.0,1.28,0.98
2021-07-02,7259.98,7263.43,7314.42,7226.52,-0.62,-44.97,17970820,11220995584.0,1.2,0.91
2021-07-05,7295.53,7357.52,7360.47,7287.99,1.3,94.09,22142407,12050110208.0,1.0,1.12
2021-07-06,7364.74,7326.09,7414.66,7258.97,-0.43,-31.43,21542270,12314065664.0,2.12,1.09
2021-07-07,7307.93,7493.35,7502.1,7288.73,2.28,167.26,40241320,15063720960.0,2.91,2.04
2021-07-08,7471.14,7371.07,7491.56,7365.78,-1.63,-122.28,36289361,13734060800.0,1.68,1.84
2021-07-09,7316.33,7570.91,7585.97,7256.98,2.71,199.84,45300191,16555613440.0,4.46,2.29
2021-07-12,7620.24,7661.33,7863.6,7620.24,1.19,90.42,57379574,22929522944.0,3.21,2.9
2021-07-13,7660.4,7760.27,7775.44,7553.23,1.29,98.94,45492201,20375648768.0,2.9,2.3
2021-07-14,7751.93,7637.97,7813.11,7621.44,-1.58,-122.3,49432202,19975522816.0,2.47,2.5
2021-07-15,7625.69,7969.03,7999.22,7625.21,4.33,331.06,65299103,27013500928.0,4.9,3.3
2021-07-16,7965.74,8077.8,8198.5,7950.95,1.36,108.77,56810330,27363290624.0,3.11,2.88
2021-07-19,8101.72,7941.58,8181.72,7934.02,-1.69,-136.22,40740741,19780722688.0,3.07,2.06
2021-07-20,7813.51,7807.98,7833.31,7712.62,-1.68,-133.6,32019458,14922118912.0,1.52,1.62
2021-07-21,7860.2,7906.13,7929.3,7789.84,1.26,98.15,42434789,17726057728.0,1.79,2.15
2021-07-22,7917.96,8226.98,8255.87,7917.96,4.06,320.85,58885240,25372051456.0,4.27,2.98
2021-07-23,8277.99,8307.28,8537.17,8268.37,0.98,80.3,71426376,32300095744.0,3.27,3.62
2021-07-26,8355.84,8187.63,8376.33,8040.95,-1.44,-119.65,49920166,23839557376.0,4.04,2.53
2021-07-27,8211.16,7873.54,8345.05,7873.54,-3.84,-314.09,53971177,25396877312.0,5.76,2.73
2021-07-28,7819.37,7676.46,7850.03,7530.31,-2.5,-197.08,41560834,19755734784.0,4.06,2.1
2021-07-29,7786.22,7893.14,7893.14,7701.9,2.82,216.68,38750327,17965420800.0,2.49,1.96
2021-07-30,7884.2,8205.71,8225.94,7873.35,3.96,312.57,57962010,27164331776.0,4.47,2.93
2021-08-02,8006.06,7897.39,8006.06,7764.5,-3.76,-308.32,55080008,25988849920.0,2.94,2.79
2021-08-03,7835.96,7695.28,7933.01,7674.33,-2.56,-202.11,42213121,19664578048.0,3.28,2.14
2021-08-04,7734.49,7954.98,7969.39,7734.49,3.37,259.7,45317847,21170701824.0,3.05,2.29
2021-08-05,7923.96,7899.08,8001.83,7859.99,-0.7,-55.9,39481636,19350309632.0,1.78,2.0
2021-08-06,7882.83,8012.26,8065.73,7882.83,1.43,113.18,34909953,17621835776.0,2.32,1.77
2021-08-09,8005.5,8128.69,8129.66,7944.42,1.45,116.43,30378023,15840969472.0,2.31,1.54
2021-08-10,8116.05,8159.97,8214.87,8084.42,0.38,31.28,27386832,16009657344.0,1.6,1.39
2021-08-11,8222.21,8332.82,8340.55,8155.32,2.12,172.85,36890544,19082769152.0,2.27,1.87
2021-08-12,8291.5,8485.41,8551.39,8237.24,1.83,152.59,46755284,23514078208.0,3.77,2.37
2021-08-13,8427.35,8605.31,8667.64,8401.95,1.41,119.9,45018542,21698719744.0,3.13,2.28
2021-08-16,8643.94,8594.67,8696.79,8508.98,-0.12,-10.64,39789307,19601081856.0,2.18,2.01
2021-08-17,8590.56,8463.64,8694.66,8431.61,-1.52,-131.03,34327334,18025910272.0,3.06,1.74
2021-08-18,8473.55,8548.64,8603.5,8473.55,1.0,85.0,29180727,15694592512.0,1.54,1.48
2021-08-19,8450.58,8472.93,8512.71,8262.22,-0.89,-75.71,34629870,18413239296.0,2.93,1.75
2021-08-20,8432.85,8569.57,8585.61,8375.24,1.14,96.64,30156230,16654182144.0,2.48,1.53
2021-08-23,8623.61,8607.96,8701.65,8562.03,0.45,38.39,36532948,19862741504.0,1.63,1.85
2021-08-24,8595.86,8813.93,8879.56,8569.85,2.39,205.97,51420367,26306949888.0,3.6,2.6
2021-08-25,8844.27,8859.81,8863.97,8653.8,0.52,45.88,44187443,22925286656.0,2.38,2.24
2021-08-26,8931.77,9126.51,9217.64,8931.77,3.01,266.7,57694121,30632284928.0,3.23,2.92
2021-08-27,9072.92,9225.22,9230.56,8990.37,1.08,98.71,47496870,26962692864.0,2.63,2.4
2021-08-30,9416.53,9371.38,9462.6,9301.07,1.58,146.16,51995282,30280436992.0,1.75,2.63
2021-08-31,9364.31,9770.25,9775.64,9347.45,4.26,398.87,50902902,34009848320.0,4.57,2.58
2021-09-01,9854.52,9509.88,10128.45,9442.48,-2.66,-260.37,82165189,47987775744.0,7.02,4.16
2021-09-02,9445.68,9720.52,9807.02,9400.94,2.21,210.64,59101622,33916920576.0,4.27,2.99
2021-09-03,9687.37,9582.71,9764.32,9388.23,-1.42,-137.81,60513894,33742008576.0,3.87,3.06
2021-09-06,9573.93,9627.12,9764.2,9388.62,0.46,44.41,49750861,29531639296.0,3.92,2.52
2021-09-07,9612.67,10076.69,10100.38,9605.81,4.67,449.57,63182615,37031306240.0,5.14,3.2
2021-09-08,9998.33,10110.9,10130.83,9948.22,0.34,34.21,52628662,32138995968.0,1.81,2.66
2021-09-09,10131.6,10667.41,10676.05,10100.92,5.5,556.51,65377528,42611034624.0,5.69,3.31
2021-09-10,10590.0,10427.87,10631.73,10362.5,-2.25,-239.54,56524035,38116350976.0,2.52,2.86
2021-09-13,10427.15,10622.26,10657.06,10380.73,1.86,194.39,48381962,33001926400.0,2.65,2.45
2021-09-14,10556.48,10228.63,10556.48,10209.02,-3.71,-393.63,47717571,32496317440.0,3.27,2.42
2021-09-15,10197.14,10311.96,10431.86,10168.41,0.81,83.33,35252623,26361820416.0,2.58,1.78
2021-09-16,10494.26,10157.64,10652.11,10154.72,-1.5,-154.32,50502784,33469835264.0,4.82,2.56
2021-09-17,10097.31,9768.2,10209.75,9528.81,-3.83,-389.44,52630257,32243916544.0,6.7,2.66
2021-09-22,9628.4,9892.14,9892.14,9578.6,1.27,123.94,33439543,22120484864.0,3.21,1.69
2021-09-23,10050.68,10023.44,10151.15,9827.61,1.33,131.3,50508385,29304537600.0,3.27,2.56
2021-09-24,9951.15,9476.71,9978.38,9467.98,-5.45,-546.73,46873894,26722963712.0,5.09,2.37
2021-09-27,9448.23,8907.82,9456.49,8872.08,-6.0,-568.89,41228518,22440630784.0,6.17,2.09
2021-09-28,8884.83,8921.98,8977.79,8748.57,0.16,14.16,29235042,17313765120.0,2.57,1.48
2021-09-29,8847.78,8437.91,8879.65,8437.91,-5.43,-484.07,34583854,19495146496.0,4.95,1.75
2021-09-30,8488.91,8641.29,8677.05,8486.73,2.41,203.38,26657749,15366618624.0,2.26,1.35
2021-10-08,8751.01,8573.65,8793.49,8506.47,-0.78,-67.64,25656748,14781827072.0,3.32,1.3
2021-10-11,8550.02,8501.45,8577.35,8362.06,-0.84,-72.2,26366986,14860632320.0,2.51,1.33
2021-10-12,8485.63,8261.38,8549.95,8150.3,-2.82,-240.07,32456310,18278997504.0,4.7,1.64
2021-10-13,8262.2,8241.03,8279.62,8065.28,-0.25,-20.35,23848470,13067448576.0,2.59,1.21
2021-10-14,8217.92,8309.62,8380.97,8153.24,0.83,68.59,21658768,12425515776.0,2.76,1.1
2021-10-15,8323.09,8259.2,8331.6,8198.2,-0.61,-50.42,20145412,11724910848.0,1.61,1.02
2021-10-18,8248.37,8432.6,8447.01,8226.75,2.1,173.4,24764574,14009693952.0,2.67,1.25
2021-10-19,8414.56,8496.31,8501.03,8341.55,0.76,63.71,24048316,14340004096.0,1.89,1.22
2021-10-20,8380.35,8433.55,8531.9,8232.7,-0.74,-62.76,30837898,16906493696.0,3.52,1.56
2021-10-21,8475.06,8440.25,8594.82,8431.31,0.08,6.7,36242102,19229355264.0,1.94,1.83
2021-10-22,8380.51,8126.37,8380.51,8102.65,-3.72,-313.88,35019402,18565635072.0,3.29,1.77
2021-10-25,8097.38,8158.28,8165.07,8002.44,0.39,31.91,26080715,13147536384.0,2.0,1.32
2021-10-26,8158.67,8132.73,8254.48,8093.5,-0.31,-25.55,25838649,13660227840.0,1.97,1.31
2021-10-27,8116.52,7941.71,8116.52,7886.64,-2.35,-191.02,24165811,13323246848.0,2.83,1.22
2021-10-28,7890.78,7648.29,7893.71,7589.7,-3.69,-293.42,32121888,15927882240.0,3.83,1.63
2021-10-29,7670.64,7715.22,7750.78,7632.92,0.88,66.93,22375316,11834576896.0,1.54,1.13
2021-11-01,7700.15,7775.83,7821.98,7674.07,0.79,60.61,28768535,14812033536.0,1.92,1.46
2021-11-02,7762.75,7465.65,7780.59,7382.3,-3.99,-310.18,32365828,17156290304.0,5.12,1.64
2021-11-03,7449.41,7516.55,7536.73,7378.16,0.68,50.9,23106067,11660216064.0,2.12,1.17
2021-11-04,7489.8,7458.91,7500.99,7414.87,-0.77,-57.64,19251459,10269293824.0,1.15,0.97
2021-11-05,7406.47,7215.22,7406.47,7207.05,-3.27,-243.69,25730818,12711670784.0,2.67,1.3
2021-11-08,7239.27,7318.01,7397.78,7239.27,1.42,102.79,28995483,13089439744.0,2.2,1.47
2021-11-09,7320.91,7293.13,7344.66,7242.67,-0.34,-24.88,21748792,11191559168.0,1.39,1.1
2021-11-10,7226.63,7285.22,7292.96,7063.17,-0.11,-7.91,28046094,13748103936.0,3.15,1.42
2021-11-11,7332.54,7438.88,7460.51,7300.1,2.11,153.66,29325294,14713553664.0,2.2,1.48
2021-11-12,7412.76,7306.68,7447.59,7296.99,-1.78,-132.2,25918773,12651522048.0,2.02,1.31
2021-11-15,7295.22,7313.09,7320.31,7214.37,0.09,6.41,19912166,9490628096.0,1.45,1.01
2021-11-16,7328.75,7194.91,7334.75,7192.17,-1.62,-118.18,23911777,11438896128.0,1.95,1.21
2021-11-17,7197.47,7303.27,7303.8,7193.64,1.51,108.36,20524894,10401057536.0,1.53,1.04
2021-11-18,7314.75,7377.34,7436.74,7304.24,1.01,74.07,24826777,14474263552.0,1.81,1.26
2021-11-19,7367.54,7490.43,7497.62,7317.36,1.53,113.09,26124556,14992140288.0,2.44,1.32
2021-11-22,7516.02,7518.93,7557.47,7463.05,0.38,28.5,27443941,14479045376.0,1.26,1.39
2021-11-23,7545.84,7682.8,7785.89,7545.84,2.18,163.87,55396849,24986948096.0,3.19,2.8
2021-11-24,7693.6,7703.97,7756.11,7621.88,0.28,21.17,43804849,19605840384.0,1.75,2.22
2021-11-25,7721.69,7598.09,7721.69,7585.77,-1.37,-105.88,28211895,13295262208.0,1.76,1.43
2021-11-26,7557.82,7681.73,7763.62,7537.23,1.1,83.64,39758476,18862075392.0,2.98,2.01
2021-11-29,7546.07,7625.14,7636.34,7508.9,-0.74,-56.59,31831017,15959488512.0,1.66,1.61
2021-11-30,7659.89,7590.21,7694.74,7558.35,-0.46,-34.93,27042498,14339729664.0,1.79,1.37
2021-12-01,7580.98,7668.72,7669.92,7527.81,1.03,78.51,23809937,13799519232.0,1.87,1.21
2021-12-02,7637.88,7712.47,7742.89,7594.98,0.57,43.75,34566362,16439961856.0,1.93,1.75
