日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-18,22635.83,22735.57,22761.8,22553.24,0.47,107.15,8558175,13976772579.0,0.92,1.01
2023-07-19,22712.91,22713.49,22807.25,22597.84,-0.1,-22.08,7555923,12085926130.0,0.92,0.89
2023-07-20,22737.0,22564.64,22864.08,22539.55,-0.66,-148.85,9125051,14401622231.0,1.43,1.07
2023-07-21,22538.51,22574.13,22791.0,22466.55,0.04,9.49,8226785,13603041710.0,1.44,0.97
2023-07-24,22557.93,22464.71,22601.91,22422.92,-0.48,-109.42,7408076,11716685212.0,0.79,0.87
2023-07-25,22616.25,22785.95,22800.96,22613.92,1.43,321.24,9135155,14487418989.0,0.83,1.07
2023-07-26,22800.67,22861.01,22928.14,22752.13,0.33,75.06,8226938,11698225453.0,0.77,0.97
2023-07-27,22864.56,22639.45,22939.15,22603.71,-0.97,-221.56,9249768,12734002233.0,1.47,1.09
2023-07-28,22617.4,22725.54,22735.73,22447.83,0.38,86.09,9309365,12910650142.0,1.27,1.09
2023-07-31,22797.83,22888.92,22938.43,22790.09,0.72,163.38,9768768,14572840194.0,0.65,1.15
2023-08-01,22898.29,22825.13,22913.56,22771.04,-0.28,-63.79,9699355,13032317826.0,0.62,1.14
2023-08-02,22811.33,22797.98,22853.7,22729.52,-0.12,-27.15,9029158,11582500857.0,0.54,1.06
2023-08-03,22754.8,22811.03,22812.94,22684.38,0.06,13.05,8910867,12579297932.0,0.56,1.05
2023-08-04,22859.94,22679.95,22922.99,22675.44,-0.57,-131.08,9033525,12916976860.0,1.09,1.06
2023-08-07,22670.0,22508.89,22670.0,22460.78,-0.75,-171.06,7740337,11407825246.0,0.92,0.91
2023-08-08,22505.02,22640.32,22644.84,22345.87,0.58,131.43,9165101,13184633143.0,1.33,1.08
2023-08-09,22608.52,22497.59,22608.52,22452.6,-0.63,-142.73,8128101,12568242633.0,0.69,0.95
2023-08-10,22491.21,22622.14,22622.62,22468.55,0.55,124.55,8064480,12911459736.0,0.68,0.95
2023-08-11,22624.68,22277.7,22624.68,22277.7,-1.52,-344.44,7826698,11944400745.0,1.53,0.92
2023-08-14,22155.06,22256.8,22257.01,21971.39,-0.09,-20.9,7369313,11235956056.0,1.28,0.87
2023-08-15,22258.75,22087.15,22314.07,21955.42,-0.76,-169.65,6776481,10865494284.0,1.61,0.8
2023-08-16,22031.57,21908.14,22136.1,21903.82,-0.81,-179.01,6413594,10411597669.0,1.05,0.75
2023-08-17,21888.59,22133.0,22135.69,21728.1,1.03,224.86,7266871,11275634262.0,1.86,0.85
2023-08-18,22140.36,21982.07,22312.41,21981.76,-0.68,-150.93,7209286,11255334650.0,1.49,0.85
2023-08-21,21952.67,21793.49,22091.64,21791.28,-0.86,-188.58,6829455,10218500012.0,1.37,0.8
2023-08-22,21844.58,21585.21,21907.81,21238.81,-0.96,-208.28,8331624,12369042901.0,3.07,0.98
2023-08-23,21576.8,21268.02,21579.5,21259.06,-1.47,-317.19,6533603,9837111399.0,1.48,0.77
2023-08-24,21298.43,21238.15,21398.32,21018.13,-0.14,-29.87,7179891,10678777163.0,1.79,0.84
2023-08-25,21183.33,20958.53,21399.23,20886.13,-1.32,-279.62,7885145,10838375665.0,2.42,0.93
2023-08-28,21982.96,21153.43,21986.47,21088.63,0.93,194.9,12459687,17020875745.0,4.28,1.46
2023-08-29,21146.1,21805.14,21825.16,21109.55,3.08,651.71,10694431,15194852924.0,3.38,1.26
2023-08-30,21797.69,21880.84,22073.77,21784.86,0.35,75.7,9115441,13061841168.0,1.32,1.07
2023-08-31,21859.79,21832.44,21879.98,21723.81,-0.22,-48.4,8546252,12086775428.0,0.71,1.0
2023-09-01,21865.89,21798.12,21946.71,21731.15,-0.16,-34.32,7741605,11478202943.0,0.99,0.91
2023-09-04,21880.43,22172.33,22172.42,21875.98,1.72,374.21,9129266,12879955521.0,1.36,1.07
2023-09-05,22164.3,22140.14,22199.55,22078.99,-0.15,-32.19,7292430,10623903492.0,0.54,0.86
2023-09-06,22089.58,22454.75,22458.09,22017.35,1.42,314.61,9254276,13105447845.0,1.99,1.09
2023-09-07,22435.55,21991.11,22435.55,21991.11,-2.06,-463.64,9062027,12841552627.0,1.98,1.06
2023-09-08,21981.11,21993.08,22136.41,21969.48,0.01,1.97,8053739,11922868200.0,0.76,0.95
2023-09-11,22027.42,22137.63,22230.6,21870.71,0.66,144.55,9765622,13326016621.0,1.64,1.15
2023-09-12,22110.36,22124.86,22179.44,21985.41,-0.06,-12.77,9849656,11990502683.0,0.88,1.16
2023-09-13,22094.39,22007.32,22206.9,21838.51,-0.53,-117.54,10502120,12417507366.0,1.67,1.23
2023-09-14,21987.53,21831.8,21989.2,21703.11,-0.8,-175.52,9040053,10642580534.0,1.3,1.06
2023-09-15,21867.38,21825.87,21966.15,21724.91,-0.03,-5.93,9926656,11731671631.0,1.1,1.17
2023-09-18,21763.32,21908.34,22047.29,21618.4,0.38,82.47,10128459,11885776426.0,1.97,1.19
2023-09-19,21896.51,21685.98,21896.51,21624.15,-1.01,-222.36,8224989,9694840231.0,1.24,0.97
2023-09-20,21643.12,21501.43,21687.89,21497.55,-0.85,-184.55,7020077,8290439380.0,0.88,0.82
2023-09-21,21465.07,21363.74,21591.17,21343.4,-0.64,-137.69,7530222,8996947845.0,1.15,0.88
2023-09-22,21348.38,21667.46,21667.46,21277.43,1.42,303.72,8879853,11328852079.0,1.83,1.04
2023-09-25,21645.21,21571.96,21671.43,21490.29,-0.44,-95.5,8000141,10362727934.0,0.84,0.94
2023-09-26,21534.43,21385.77,21534.7,21358.62,-0.86,-186.19,7843054,9717257788.0,0.82,0.92
2023-09-27,21380.79,21518.14,21662.92,21276.81,0.62,132.37,8205512,10991396152.0,1.81,0.96
2023-09-28,21557.23,21682.16,21711.97,21557.23,0.76,164.02,8116420,10208160950.0,0.72,0.95
2023-10-09,21655.2,21483.1,21668.67,21447.62,-0.92,-199.06,8902230,10451919564.0,1.02,1.05
2023-10-10,21511.54,21438.76,21703.96,21423.11,-0.21,-44.34,9197151,10821275128.0,1.31,1.08
2023-10-11,21483.29,21474.27,21584.25,21410.67,0.17,35.51,8732498,10506519311.0,0.81,1.03
2023-10-12,21541.28,21700.97,21703.77,21448.58,1.06,226.7,9535835,13105182192.0,1.19,1.12
2023-10-13,21637.63,21477.52,21637.63,21395.93,-1.03,-223.45,8083660,10272584256.0,1.11,0.95
2023-10-16,21494.34,21253.14,21504.23,21169.65,-1.04,-224.38,8792816,11809732601.0,1.56,1.03
2023-10-17,21241.77,21197.07,21249.71,21105.52,-0.26,-56.07,7748955,10316898828.0,0.68,0.91
2023-10-18,21139.52,20703.41,21139.52,20703.41,-2.33,-493.66,7732671,9322604098.0,2.06,0.91
2023-10-19,20624.03,20620.13,20981.66,20568.75,-0.4,-83.28,7772821,9532418788.0,1.99,0.91
2023-10-20,20582.42,20558.23,20760.7,20537.06,-0.3,-61.9,7937342,9570725114.0,1.08,0.93
2023-10-23,20537.24,19935.27,20537.24,19851.93,-3.03,-622.96,8575336,9824378218.0,3.33,1.01
2023-10-24,20015.58,20632.69,20636.25,20015.58,3.5,697.42,10465892,11876385863.0,3.11,1.23
2023-10-25,20773.72,20875.97,21041.55,20773.72,1.18,243.28,11357432,13868495178.0,1.3,1.33
2023-10-26,20796.46,20795.86,20851.21,20536.33,-0.38,-80.11,9717642,11722482733.0,1.51,1.14
2023-10-27,20723.23,21297.7,21349.49,20698.48,2.41,501.84,11419643,15499818766.0,3.13,1.34
2023-10-30,21211.21,21575.05,21611.72,21208.21,1.3,277.35,11206056,15766080037.0,1.89,1.32
2023-10-31,21545.99,21523.6,21642.08,21421.85,-0.24,-51.45,9259348,12049939100.0,1.02,1.09
2023-11-01,21536.76,21598.73,21610.27,21465.52,0.35,75.13,8892279,11077889760.0,0.67,1.04
2023-11-02,21609.14,21311.67,21669.87,21308.76,-1.33,-287.06,9215919,10698812229.0,1.67,1.08
2023-11-03,21349.28,21516.88,21579.23,21340.21,0.96,205.21,8571305,10204865074.0,1.12,1.01
2023-11-06,21605.53,21895.58,21900.21,21604.32,1.76,378.7,10614636,13923270250.0,1.38,1.25
2023-11-07,21886.72,22020.46,22060.91,21737.27,0.57,124.88,10428071,13588902299.0,1.48,1.22
2023-11-08,22014.59,21948.17,22030.48,21815.79,-0.33,-72.29,10004445,14940831660.0,0.97,1.17
2023-11-09,21956.3,21965.17,22094.08,21898.15,0.08,17.0,10067809,14532685687.0,0.89,1.18
2023-11-10,21882.68,21904.21,21939.66,21751.24,-0.28,-60.96,8442314,11396375699.0,0.86,0.99
2023-11-13,21949.88,22021.1,22021.1,21829.47,0.53,116.89,8458219,11168552829.0,0.87,0.99
2023-11-14,22014.74,22024.15,22074.64,21903.15,0.01,3.05,8499391,11308377909.0,0.78,1.0
2023-11-15,22154.02,22259.2,22301.96,22153.79,1.07,235.05,10311893,14342719473.0,0.67,1.21
2023-11-16,22193.32,22047.81,22193.32,22042.68,-0.95,-211.39,9169231,12369095429.0,0.68,1.08
2023-11-17,22020.27,22283.58,22283.58,21966.48,1.07,235.77,8638141,11520825523.0,1.44,1.01
2023-11-20,22354.48,22597.2,22597.59,22212.0,1.41,313.62,10362666,14490680587.0,1.73,1.22
2023-11-21,22606.54,22505.72,22724.44,22458.94,-0.4,-91.48,10164363,14351639786.0,1.17,1.19
2023-11-22,22462.52,22354.02,22582.8,22349.4,-0.67,-151.7,8678732,11851952053.0,1.04,1.02
2023-11-23,22370.64,22596.89,22601.45,22370.64,1.09,242.87,8338948,10973546302.0,1.03,0.98
2023-11-24,22594.22,22464.48,22596.48,22398.53,-0.59,-132.41,9522446,12119680074.0,0.88,1.12
2023-11-27,22487.18,22595.39,22606.82,22423.58,0.58,130.91,9887288,12520642700.0,0.82,1.16
2023-11-28,22543.35,22727.29,22748.01,22439.53,0.58,131.9,9737426,10694861062.0,1.37,1.14
2023-11-29,22725.73,22542.61,22802.77,22517.08,-0.81,-184.68,8304411,10521148642.0,1.26,0.98
2023-11-30,22537.25,22282.9,22540.41,22113.48,-1.15,-259.71,8466500,10600029984.0,1.89,0.99
2023-12-01,22278.37,22201.74,22323.74,22112.35,-0.36,-81.16,8057081,10981643862.0,0.95,0.95
2023-12-04,22209.92,22185.44,22254.43,22139.56,-0.07,-16.3,7387080,9612672289.0,0.52,0.87
2023-12-05,22176.86,21982.77,22224.24,21982.77,-0.91,-202.67,9012808,11229294006.0,1.09,1.06
2023-12-06,21971.73,22172.95,22372.15,21967.42,0.87,190.18,10105278,13573845373.0,1.84,1.19
2023-12-07,22180.54,21965.6,22181.52,21935.3,-0.94,-207.35,10584782,12510166880.0,1.11,1.24
2023-12-08,21957.01,21609.97,22017.91,21609.97,-1.62,-355.63,11794908,13337825111.0,1.86,1.39
2023-12-11,21541.89,21694.13,21735.07,21390.52,0.39,84.16,10821919,12484476269.0,1.59,1.27
2023-12-12,21718.08,21754.31,21754.37,21581.11,0.28,60.18,8147732,10030592371.0,0.8,0.96
2023-12-13,21748.71,21628.0,21807.88,21624.94,-0.58,-126.31,8578374,10318352098.0,0.84,1.01
2023-12-14,21700.36,21674.28,21849.8,21661.54,0.21,46.28,8356727,10408498136.0,0.87,0.98
2023-12-15,21695.39,21616.01,21781.86,21553.86,-0.27,-58.27,6972551,9000884522.0,1.05,0.82
2023-12-18,21604.63,21355.48,21604.63,21307.03,-1.21,-260.53,7461263,9181119839.0,1.38,0.88
2023-12-19,21373.85,21454.26,21501.54,21256.47,0.46,98.78,7279370,8729978279.0,1.15,0.85
2023-12-20,21495.36,21446.37,21680.04,21444.66,-0.04,-7.89,7826801,9539150651.0,1.1,0.92
2023-12-21,21392.77,21482.28,21566.6,21101.79,0.17,35.91,9516978,11736162579.0,2.17,1.12
2023-12-22,21489.42,21395.75,21562.49,21290.14,-0.4,-86.53,9914686,12508850128.0,1.27,1.16
2023-12-25,21380.77,21317.03,21380.77,21165.12,-0.37,-78.72,8710596,10284575984.0,1.01,1.02
2023-12-26,21326.14,21225.03,21375.86,21155.22,-0.43,-92.0,8950140,10925133713.0,1.04,1.05
2023-12-27,21214.81,21299.4,21301.78,21019.01,0.35,74.37,9412213,11264094132.0,1.33,1.11
2023-12-28,21302.75,21934.92,22005.97,21275.89,2.98,635.52,13344892,18099336200.0,3.43,1.57
2023-12-29,21922.16,22236.14,22237.66,21913.96,1.37,301.22,11725628,16194008752.0,1.48,1.38
2024-01-02,22265.65,22386.06,22463.9,22213.76,0.67,149.92,12803986,16348943939.0,1.12,1.5
2024-01-03,22320.2,22345.43,22434.31,22234.84,-0.18,-40.63,11308216,14416421455.0,0.89,1.33
2024-01-04,22330.57,22241.23,22351.25,22128.13,-0.47,-104.2,9851188,12978843812.0,1.0,1.16
2024-01-05,22234.87,21846.2,22397.33,21754.89,-1.78,-395.03,10410998,13413512911.0,2.89,1.22
2024-01-08,21808.34,21439.0,21879.15,21438.13,-1.86,-407.2,9876968,12295352863.0,2.02,1.16
2024-01-09,21469.72,21449.9,21730.77,21288.7,0.05,10.9,9612394,12042326622.0,2.06,1.13
2024-01-10,21420.67,21311.74,21634.48,21082.47,-0.64,-138.16,9196665,11368102593.0,2.57,1.08
2024-01-11,21293.85,21636.14,21724.34,21256.61,1.52,324.4,10244731,13864255603.0,2.19,1.2
2024-01-12,21631.6,21494.96,21904.3,21494.31,-0.65,-141.18,9598228,13010778283.0,1.89,1.13
2024-01-15,21441.33,21392.05,21533.81,21268.06,-0.48,-102.91,8876250,11747065690.0,1.24,1.04
2024-01-16,21397.66,21472.67,21553.57,21175.49,0.38,80.62,9966984,12845160806.0,1.77,1.17
2024-01-17,21479.0,21023.45,21502.57,21023.45,-2.09,-449.22,10677010,13279472454.0,2.23,1.25
2024-01-18,20919.67,20871.13,20932.41,20300.6,-0.72,-152.32,15500846,17576593252.0,3.01,1.82
2024-01-19,20874.03,20679.67,21024.69,20648.39,-0.92,-191.46,11845936,14509657546.0,1.8,1.39
2024-01-22,20580.22,19395.67,20580.22,19259.99,-6.21,-1284.0,14570113,17001254184.0,6.38,1.71
2024-01-23,19300.8,19289.62,19373.55,18860.97,-0.55,-106.05,12391266,13320478889.0,2.64,1.46
2024-01-24,19331.85,19478.82,19562.0,18797.78,0.98,189.2,13057356,14166133125.0,3.96,1.53
2024-01-25,19475.1,20189.61,20189.61,19383.88,3.65,710.79,12685621,14340114319.0,4.14,1.49
2024-01-26,20164.49,20113.97,20431.82,20062.48,-0.37,-75.64,11026237,12730041610.0,1.83,1.29
2024-01-29,20152.92,19292.11,20157.12,19292.11,-4.09,-821.86,11463733,12332838676.0,4.3,1.35
2024-01-30,19178.64,18614.72,19250.75,18592.09,-3.51,-677.39,10160444,10489622833.0,3.41,1.19
2024-01-31,18502.04,17712.44,18604.74,17671.46,-4.85,-902.28,12721153,12361203642.0,5.01,1.49
2024-02-01,17664.97,17391.17,17773.71,17168.6,-1.81,-321.27,11414627,11241537692.0,3.42,1.34
2024-02-02,17430.11,16592.33,17685.59,16047.78,-4.59,-798.84,14340425,13415670411.0,9.42,1.68
2024-02-05,16396.2,15178.12,16400.51,14848.32,-8.52,-1414.21,16928112,15531180911.0,9.35,1.99
2024-02-06,14767.4,15477.94,15832.02,14290.26,1.98,299.82,18616175,16136605228.0,10.16,2.19
2024-02-07,15541.75,15162.22,15702.7,14987.75,-2.04,-315.72,19845036,18645326359.0,4.62,2.33
2024-02-08,15162.1,16346.64,16350.96,15068.99,7.81,1184.42,22115921,19320200485.0,8.46,2.6
2024-02-19,16520.12,16842.96,16967.1,16520.12,3.04,496.32,18334384,15966268599.0,2.73,2.15
2024-02-20,16839.05,17067.55,17097.66,16602.49,1.33,224.59,13583643,12545146969.0,2.94,1.6
2024-02-21,16963.99,17382.06,17830.74,16875.12,1.84,314.51,17468836,16080402546.0,5.6,2.05
2024-02-22,17349.42,17721.53,17721.53,17307.61,1.95,339.47,14643385,12286089082.0,2.38,1.72
2024-02-23,17784.22,18214.52,18214.52,17745.08,2.78,492.99,16265471,14326912485.0,2.65,1.91
2024-02-26,18230.08,18409.3,18729.69,18150.36,1.07,194.78,15960452,14692951932.0,3.18,1.87
2024-02-27,18367.76,18897.45,18897.45,18240.89,2.65,488.15,13541412,13418214294.0,3.57,1.59
2024-02-28,18971.88,17699.2,19364.32,17699.2,-6.34,-1198.25,22886614,21854564963.0,8.81,2.69
2024-02-29,17525.79,18408.18,18408.18,17515.1,4.01,708.98,17004067,17800045252.0,5.05,2.0
2024-03-01,18511.73,18521.9,18629.3,18299.02,0.62,113.72,15794322,15807909044.0,1.79,1.85
2024-03-04,18532.01,18416.98,18633.55,18097.63,-0.57,-104.92,16137907,16672867581.0,2.89,1.9
2024-03-05,18332.55,18053.67,18332.55,18003.8,-1.97,-363.31,13971582,13905567593.0,1.79,1.64
2024-03-06,18004.53,18271.87,18418.38,17986.76,1.21,218.2,13295832,12939816502.0,2.39,1.56
2024-03-07,18306.22,18161.27,18519.4,18128.58,-0.61,-110.6,14305073,13520650755.0,2.14,1.68
2024-03-08,18171.94,18293.38,18333.29,18029.98,0.73,132.11,12838866,12467120747.0,1.67,1.51
2024-03-11,18300.13,18748.88,18748.97,18300.13,2.49,455.5,14432053,15941934425.0,2.45,1.69
2024-03-12,18826.98,19058.61,19058.61,18680.96,1.65,309.73,17756807,20558535417.0,2.01,2.09
2024-03-13,19066.02,18977.41,19104.22,18852.35,-0.43,-81.2,14683917,15910713122.0,1.32,1.72
2024-03-14,18939.22,18880.39,19101.2,18625.69,-0.51,-97.02,13942617,14658903602.0,2.51,1.64
2024-03-15,18860.83,19315.45,19315.45,18786.31,2.3,435.06,13895227,15913841918.0,2.8,1.63
2024-03-18,19399.87,19692.16,19692.16,19372.91,1.95,376.71,15524077,18885523080.0,1.65,1.82
2024-03-19,19686.72,19638.87,19816.27,19628.38,-0.27,-53.29,14878660,16554265742.0,0.95,1.75
2024-03-20,19622.61,19927.22,19927.22,19620.81,1.47,288.35,15029791,15050838066.0,1.56,1.77
2024-03-21,19937.28,19899.07,20023.08,19670.18,-0.14,-28.15,18611918,17609460756.0,1.77,2.19
2024-03-22,19897.31,19588.68,19938.46,19506.39,-1.56,-310.39,17643683,17773338021.0,2.17,2.07
2024-03-25,19536.89,19092.53,19627.77,19089.88,-2.53,-496.15,16336236,16839189849.0,2.75,1.92
2024-03-26,19082.36,19272.81,19333.55,18867.51,0.94,180.28,16198251,18331521415.0,2.44,1.9
2024-03-27,19270.56,18728.65,19303.29,18728.65,-2.82,-544.16,15722757,17590478956.0,2.98,1.85
2024-03-28,18729.39,19098.23,19265.73,18729.39,1.97,369.58,16529295,16720984921.0,2.86,1.94
2024-03-29,19112.52,19351.37,19376.93,19112.52,1.33,253.14,16406896,16582383369.0,1.38,1.93
2024-04-01,19384.61,19846.02,19846.02,19384.61,2.56,494.65,17443836,19274463133.0,2.38,2.05
2024-04-02,19855.73,20253.13,20270.13,19855.73,2.05,407.11,22144340,24231684592.0,2.09,2.6
2024-04-03,20238.44,20162.94,20326.96,20002.7,-0.45,-90.19,21631599,23883243530.0,1.6,2.54
2024-04-08,20037.17,19543.59,20052.68,19535.25,-3.07,-619.35,17822230,20466376853.0,2.57,2.09
2024-04-09,19491.5,20067.18,20067.18,19491.5,2.68,523.59,17525268,22374700389.0,2.95,2.06
2024-04-10,20050.93,19666.38,20050.93,19504.92,-2.0,-400.8,16847289,20525172329.0,2.72,1.98
2024-04-11,19569.2,19674.53,19890.9,19482.39,0.04,8.15,15341528,18739967002.0,2.08,1.8
2024-04-12,19643.61,19613.49,19860.42,19533.92,-0.31,-61.04,15671756,17983213784.0,1.66,1.84
2024-04-15,19528.32,18730.71,19677.24,18493.99,-4.5,-882.78,20877389,21848189416.0,6.03,2.45
2024-04-16,18494.92,17420.65,18495.33,17411.22,-6.99,-1310.06,19355020,19376103790.0,5.79,2.27
2024-04-17,17549.41,18554.71,18554.71,17549.41,6.51,1134.06,18550704,18804052626.0,5.77,2.18
2024-04-18,18529.42,18457.32,18688.81,18260.08,-0.52,-97.39,17562282,18603524257.0,2.31,2.06
2024-04-19,18349.81,18600.23,18663.49,18245.52,0.77,142.91,16865829,18253972524.0,2.26,1.98
2024-04-22,18495.75,18310.04,18565.33,18152.56,-1.56,-290.19,16372430,17172379581.0,2.22,1.92
2024-04-23,18278.84,18429.57,18542.94,18278.84,0.65,119.53,15364546,16129169877.0,1.44,1.8
2024-04-24,18433.52,18674.62,18674.62,18398.4,1.33,245.05,14740662,15179087188.0,1.5,1.73
2024-04-25,18613.4,18957.02,19093.51,18613.4,1.51,282.4,17996373,18263774372.0,2.57,2.11
2024-04-26,18896.26,19140.73,19141.09,18751.23,0.97,183.71,21117432,22120340358.0,2.06,2.48
2024-04-29,19087.05,19788.43,19788.43,19087.05,3.38,647.7,22189238,26635722643.0,3.66,2.61
2024-04-30,19789.87,19721.65,19875.76,19626.11,-0.34,-66.78,22145845,22188212404.0,1.26,2.6
2024-05-06,19929.47,20602.24,20605.02,19929.47,4.47,880.59,24790714,28428121268.0,3.43,2.91
2024-05-07,20664.15,21161.62,21163.87,20619.95,2.72,559.38,27659424,29349089466.0,2.64,3.25
2024-05-08,21131.63,20994.87,21261.32,20912.41,-0.79,-166.75,23501720,25974570754.0,1.65,2.76
2024-05-09,20991.57,21140.36,21257.23,20991.57,0.69,145.49,21975518,26945698925.0,1.27,2.58
2024-05-10,21140.27,20756.54,21184.41,20721.94,-1.82,-383.82,21264513,24899211329.0,2.19,2.5
2024-05-13,20580.19,20263.21,20580.19,20212.16,-2.38,-493.33,17726526,20072769468.0,1.77,2.08
2024-05-14,20318.81,20406.04,20548.42,20309.55,0.7,142.83,18895543,22190396671.0,1.18,2.22
2024-05-15,20378.74,20407.8,20545.02,20221.48,0.01,1.76,19142065,21428437835.0,1.59,2.25
2024-05-16,20377.53,20409.18,20597.49,20330.77,0.01,1.38,18317534,21214253596.0,1.31,2.15
2024-05-17,20421.14,20767.98,20768.18,20323.44,1.76,358.8,19237593,22999838946.0,2.18,2.26
2024-05-20,20778.6,20911.72,21026.28,20778.6,0.69,143.74,21721307,25683377354.0,1.19,2.55
2024-05-21,20864.92,20574.47,20864.92,20495.94,-1.61,-337.25,20169290,23355603898.0,1.76,2.37
2024-05-22,20568.72,20623.98,20757.21,20493.36,0.24,49.51,17193439,21410124365.0,1.28,2.02
2024-05-23,20532.29,20237.48,20532.29,20197.66,-1.87,-386.5,18759512,21848826657.0,1.62,2.2
2024-05-24,20261.26,20009.38,20323.59,20003.5,-1.13,-228.1,16088573,19730142079.0,1.58,1.89
2024-05-27,19988.37,20261.48,20262.19,19792.38,1.26,252.1,15944585,20144570743.0,2.35,1.87
2024-05-28,20186.29,19918.52,20273.35,19904.24,-1.69,-342.96,16427965,20942691279.0,1.82,1.93
2024-05-29,19863.02,20019.82,20134.92,19863.02,0.51,101.3,14391546,17961718942.0,1.37,1.69
2024-05-30,19974.41,19905.75,20237.9,19878.76,-0.57,-114.07,15510484,18662945313.0,1.79,1.82
2024-05-31,19860.71,19866.33,19946.02,19791.41,-0.2,-39.42,14533312,16820742118.0,0.78,1.71
2024-06-03,19811.12,19341.56,19811.12,19188.58,-2.64,-524.77,16565021,17459727435.0,3.13,1.95
2024-06-04,19236.42,19134.84,19239.62,18887.42,-1.07,-206.72,14962763,16137523495.0,1.82,1.76
2024-06-05,19060.07,18781.25,19063.99,18774.47,-1.85,-353.59,13136816,14218356225.0,1.51,1.54
2024-06-06,18779.12,18092.85,18929.11,17954.49,-3.67,-688.4,16431190,15968734009.0,5.19,1.93
2024-06-07,18253.22,18553.34,18635.76,18253.22,2.55,460.49,13782258,14077887555.0,2.11,1.62
2024-06-11,18545.68,18790.53,18801.16,18281.58,1.28,237.19,13492172,13748036749.0,2.8,1.58
2024-06-12,18783.22,19038.47,19075.41,18751.06,1.32,247.94,13710748,15273321519.0,1.73,1.61
2024-06-13,19065.56,18833.25,19147.56,18802.32,-1.08,-205.22,14073135,17561535637.0,1.81,1.65
2024-06-14,18799.76,18723.62,18799.76,18553.98,-0.58,-109.63,12668733,15881756108.0,1.31,1.49
2024-06-17,18660.11,18589.7,18710.69,18553.01,-0.72,-133.92,11905143,15476121654.0,0.84,1.4
2024-06-18,18606.19,18890.64,18890.64,18561.85,1.62,300.94,12836795,15347298348.0,1.77,1.51
2024-06-19,18893.03,18796.08,18954.9,18704.95,-0.5,-94.56,12618258,15203082373.0,1.32,1.48
2024-06-20,18776.34,18423.23,18853.87,18412.3,-1.98,-372.85,13197702,14404494138.0,2.35,1.55
2024-06-21,18362.19,18319.25,18521.39,18220.45,-0.56,-103.98,10451530,11799692038.0,1.63,1.23
2024-06-24,18202.97,17652.31,18214.68,17603.96,-3.64,-666.94,12363567,13890281798.0,3.33,1.45
2024-06-25,17671.46,17796.31,17955.62,17667.96,0.82,144.0,11668470,13751280142.0,1.63,1.37
2024-06-26,17744.66,18239.99,18239.99,17581.79,2.49,443.68,11901001,12417166647.0,3.7,1.4
2024-06-27,18177.96,17816.74,18229.47,17816.28,-2.32,-423.25,10537052,12212456960.0,2.27,1.24
2024-06-28,17801.25,17832.3,18113.54,17754.84,0.09,15.56,10205644,11608962410.0,2.01,1.2
2024-07-01,17815.67,18062.53,18075.5,17687.97,1.29,230.23,9723614,10844677855.0,2.17,1.14
2024-07-02,18065.83,18007.63,18145.75,17959.46,-0.3,-54.9,10257689,11626631877.0,1.03,1.2
2024-07-03,18010.4,17905.64,18057.35,17861.03,-0.57,-101.99,8970171,9387181403.0,1.09,1.05
2024-07-04,17919.23,17464.2,17952.34,17408.07,-2.47,-441.44,10322274,11056633971.0,3.04,1.21
2024-07-05,17459.4,17661.21,17706.62,17275.4,1.13,197.01,9079170,9875944646.0,2.47,1.07
2024-07-08,17627.6,17248.81,17674.69,17203.81,-2.34,-412.4,10607329,11310445589.0,2.67,1.25
2024-07-09,17244.8,17646.09,17647.5,17030.65,2.3,397.28,12801905,14010151386.0,3.58,1.5
2024-07-10,17613.24,17448.48,17726.91,17427.22,-1.12,-197.61,12002484,13265534564.0,1.7,1.41
2024-07-11,17648.84,18030.4,18030.4,17636.57,3.34,581.92,12879876,14097481419.0,2.26,1.51
2024-07-12,18011.95,17909.52,18089.89,17862.42,-0.67,-120.88,10942849,12815380703.0,1.26,1.29
