日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-10,2540.98,2526.52,2551.15,2497.45,-0.87,-22.27,1085818,644936134.0,2.11,1.02
2024-01-11,2522.47,2551.36,2571.83,2522.11,0.98,24.84,1716503,999247205.0,1.97,1.62
2024-01-12,2549.15,2532.88,2562.18,2527.27,-0.72,-18.48,1035735,607252659.0,1.37,0.98
2024-01-15,2526.32,2552.42,2569.88,2515.21,0.77,19.54,883135,556818821.0,2.16,0.83
2024-01-16,2561.63,2547.8,2561.63,2509.82,-0.18,-4.62,1152764,666362650.0,2.03,1.09
2024-01-17,2539.53,2511.13,2559.01,2510.37,-1.44,-36.67,967633,635589119.0,1.91,0.91
2024-01-18,2509.2,2477.45,2509.2,2418.59,-1.34,-33.68,1575972,899659715.0,3.61,1.49
2024-01-19,2477.21,2461.33,2493.58,2455.69,-0.65,-16.12,967245,569986014.0,1.53,0.91
2024-01-22,2458.2,2306.22,2458.36,2296.48,-6.3,-155.11,1529722,844449694.0,6.58,1.44
2024-01-23,2307.69,2340.99,2348.65,2280.49,1.51,34.77,1749084,900898742.0,2.96,1.65
2024-01-24,2358.58,2389.61,2397.41,2299.74,2.08,48.62,1503945,854048470.0,4.17,1.42
2024-01-25,2404.5,2508.44,2519.22,2385.76,4.97,118.83,1881343,1249693626.0,5.59,1.77
2024-01-26,2518.67,2492.25,2532.85,2491.75,-0.65,-16.19,1575357,898231225.0,1.64,1.49
2024-01-29,2502.77,2448.09,2502.77,2431.39,-1.77,-44.16,1270011,795104165.0,2.86,1.2
2024-01-30,2425.21,2351.81,2442.79,2347.73,-3.93,-96.28,1219537,736341319.0,3.88,1.15
2024-01-31,2339.8,2270.92,2346.02,2259.22,-3.44,-80.89,1650180,934549991.0,3.69,1.56
2024-02-01,2264.98,2249.58,2294.11,2203.92,-0.94,-21.34,1681212,923195109.0,3.97,1.59
2024-02-02,2254.27,2158.34,2291.36,2099.93,-4.06,-91.24,1821586,938523046.0,8.51,1.72
2024-02-05,2141.05,2066.84,2141.05,1991.8,-4.24,-91.5,2598928,1266017414.0,6.92,2.45
2024-02-06,2010.7,2143.06,2164.48,1992.23,3.69,76.22,2374812,1245000349.0,8.33,2.24
2024-02-07,2132.14,2181.81,2236.13,2098.88,1.81,38.75,3709651,2242639434.0,6.4,3.5
2024-02-08,2157.12,2237.36,2241.3,2146.2,2.55,55.55,2921094,1771786240.0,4.36,2.75
2024-02-19,2276.27,2310.1,2314.8,2251.76,3.25,72.74,2670433,1599894508.0,2.82,2.52
2024-02-20,2293.39,2356.56,2356.56,2265.32,2.01,46.46,3142456,1717168856.0,3.95,2.96
2024-02-21,2341.82,2381.83,2430.63,2334.16,1.07,25.27,3998257,2204490411.0,4.09,3.77
2024-02-22,2379.68,2408.16,2421.23,2366.6,1.11,26.33,3075107,1717933421.0,2.29,2.9
2024-02-23,2423.21,2449.55,2451.36,2387.1,1.72,41.39,2931853,1721523512.0,2.67,2.76
2024-02-26,2460.8,2534.97,2555.81,2460.8,3.49,85.42,4855857,2741527402.0,3.88,4.58
2024-02-27,2484.34,2598.34,2598.34,2484.34,2.5,63.37,5253199,2916667836.0,4.5,4.95
2024-02-28,2579.3,2461.49,2601.76,2461.49,-5.27,-136.85,4695737,2711955383.0,5.4,4.43
2024-02-29,2420.35,2604.67,2604.67,2420.35,5.82,143.18,3269129,1964459293.0,7.49,3.08
2024-03-01,2614.25,2677.67,2685.81,2614.25,2.8,73.0,3330583,1962700889.0,2.75,3.14
2024-03-04,2753.58,2822.46,2824.47,2735.51,5.41,144.79,6143275,3722180115.0,3.32,5.79
2024-03-05,2884.44,2730.53,2884.44,2727.88,-3.26,-91.93,8083656,5051157231.0,5.55,7.62
2024-03-06,2684.94,2675.39,2706.09,2637.88,-2.02,-55.14,4373625,2662630153.0,2.5,4.12
2024-03-07,2662.99,2593.59,2689.84,2593.59,-3.06,-81.8,3622125,2210156988.0,3.6,3.42
2024-03-08,2581.81,2613.65,2621.71,2566.42,0.77,20.06,3426889,2247062123.0,2.13,3.23
2024-03-11,2592.16,2647.04,2647.45,2582.92,1.28,33.39,3971332,2519080858.0,2.47,3.74
2024-03-12,2671.46,2644.16,2686.45,2621.58,-0.11,-2.88,3639296,2626837147.0,2.45,3.43
2024-03-13,2631.71,2657.21,2668.52,2628.99,0.49,13.05,3109600,2050507663.0,1.49,2.93
2024-03-14,2649.3,2669.49,2672.3,2622.37,0.46,12.28,5951177,3648309038.0,1.88,5.61
2024-03-15,2652.02,2686.89,2686.89,2616.55,0.65,17.4,4373589,2765158235.0,2.63,4.12
2024-03-18,2695.43,2712.78,2741.48,2670.04,0.96,25.89,6394375,4276272757.0,2.66,6.03
2024-03-19,2710.45,2679.48,2719.27,2678.97,-1.23,-33.3,4697305,3050736979.0,1.49,4.43
2024-03-20,2676.3,2681.28,2693.03,2655.03,0.07,1.8,3847635,2469252011.0,1.42,3.63
2024-03-21,2675.55,2685.65,2714.52,2651.92,0.16,4.37,3139786,2091764886.0,2.33,2.96
2024-03-22,2665.15,2651.26,2677.85,2641.88,-1.28,-34.39,3514076,2177516896.0,1.34,3.31
2024-03-25,2632.29,2586.58,2676.15,2583.02,-2.44,-64.68,2782808,1772963626.0,3.51,2.62
2024-03-26,2589.03,2613.19,2652.91,2589.03,1.03,26.61,2884908,1724802330.0,2.47,2.72
2024-03-27,2616.49,2540.18,2616.49,2539.4,-2.79,-73.01,2592758,1609868935.0,2.95,2.44
2024-03-28,2533.88,2589.8,2629.75,2523.15,1.95,49.62,2695778,1684651811.0,4.2,2.54
2024-03-29,2603.71,2664.53,2665.08,2603.71,2.89,74.73,2182894,1486471685.0,2.37,2.06
2024-04-01,2649.54,2692.39,2722.76,2649.54,1.05,27.86,2833227,2000102498.0,2.75,2.67
2024-04-02,2680.86,2620.4,2680.86,2606.45,-2.67,-71.99,2613119,1743602980.0,2.76,2.46
2024-04-03,2617.35,2607.44,2618.83,2572.46,-0.49,-12.96,1828664,1174838235.0,1.77,1.72
2024-04-08,2606.87,2575.35,2620.59,2570.17,-1.23,-32.09,1867534,1169508436.0,1.93,1.76
2024-04-09,2591.55,2579.1,2617.01,2565.65,0.15,3.75,1443522,964037705.0,1.99,1.36
2024-04-10,2550.77,2498.91,2562.47,2488.51,-3.11,-80.19,2012322,1281674027.0,2.87,1.9
2024-04-11,2467.33,2514.49,2544.0,2467.33,0.62,15.58,1713837,1257253224.0,3.07,1.62
2024-04-12,2515.86,2545.8,2588.74,2515.86,1.25,31.31,2653306,1742503006.0,2.9,2.5
2024-04-15,2528.27,2526.7,2545.43,2499.77,-0.75,-19.1,2480947,1636644534.0,1.79,2.34
2024-04-16,2446.01,2421.46,2491.12,2418.56,-4.17,-105.24,2373404,1480615670.0,2.87,2.24
2024-04-17,2398.86,2535.22,2535.22,2398.86,4.7,113.76,2822466,1710004713.0,5.63,2.66
2024-04-18,2539.71,2566.7,2607.38,2524.84,1.24,31.48,3628739,2186603645.0,3.26,3.42
2024-04-19,2541.31,2546.87,2564.73,2532.79,-0.77,-19.83,2578797,1526012428.0,1.24,2.43
2024-04-22,2526.03,2537.16,2562.01,2486.33,-0.38,-9.71,1761084,1070853361.0,2.97,1.66
2024-04-23,2519.11,2527.03,2564.08,2518.68,-0.4,-10.13,1458769,1092455801.0,1.79,1.38
2024-04-24,2534.74,2591.29,2591.29,2529.17,2.54,64.26,1885581,1148002054.0,2.46,1.78
2024-04-25,2582.7,2577.58,2583.98,2561.02,-0.53,-13.71,1514495,920900544.0,0.89,1.43
2024-04-26,2589.43,2632.53,2643.7,2589.43,2.13,54.95,3260852,1959386851.0,2.11,3.08
2024-04-29,2639.59,2678.77,2682.14,2617.61,1.76,46.24,3328177,1988755194.0,2.45,3.14
2024-04-30,2677.35,2684.06,2716.16,2669.71,0.2,5.29,3430601,2182471040.0,1.73,3.24
2024-05-06,2709.99,2715.16,2725.2,2699.2,1.16,31.1,3004473,1947672381.0,0.97,2.83
2024-05-07,2699.2,2675.96,2713.71,2666.45,-1.44,-39.2,2110324,1356196832.0,1.74,1.99
2024-05-08,2668.9,2663.57,2678.8,2635.61,-0.46,-12.39,2856671,1695976675.0,1.61,2.69
2024-05-09,2653.64,2679.54,2685.09,2653.64,0.6,15.97,1753443,1097636146.0,1.18,1.65
2024-05-10,2684.53,2659.48,2692.23,2645.12,-0.75,-20.06,1560880,1064325063.0,1.76,1.47
2024-05-13,2640.42,2637.73,2655.29,2591.86,-0.82,-21.75,1594630,1119978921.0,2.39,1.5
2024-05-14,2633.94,2623.8,2665.96,2609.59,-0.53,-13.93,1513695,975877673.0,2.14,1.43
2024-05-15,2619.83,2605.76,2644.39,2605.51,-0.69,-18.04,1424221,834796294.0,1.48,1.34
2024-05-16,2617.52,2610.66,2635.72,2596.1,0.19,4.9,1401625,883152604.0,1.52,1.32
2024-05-17,2604.56,2629.87,2629.87,2588.54,0.74,19.21,1249059,781554176.0,1.58,1.18
2024-05-20,2628.85,2591.96,2628.85,2578.21,-1.44,-37.91,1588989,946058373.0,1.93,1.5
2024-05-21,2584.1,2597.4,2635.05,2576.34,0.21,5.44,1128144,691322085.0,2.27,1.06
2024-05-22,2580.94,2582.23,2597.0,2556.59,-0.58,-15.17,1283810,859229376.0,1.56,1.21
2024-05-23,2575.72,2529.45,2575.72,2519.28,-2.04,-52.78,1397716,806870548.0,2.19,1.32
2024-05-24,2527.18,2507.65,2553.15,2507.65,-0.86,-21.8,1023626,623802161.0,1.8,0.97
2024-05-27,2512.06,2543.79,2545.47,2483.12,1.44,36.14,1114273,689356839.0,2.49,1.05
2024-05-28,2548.66,2492.55,2548.66,2489.77,-2.01,-51.24,1128730,695092055.0,2.32,1.06
2024-05-29,2494.24,2485.76,2516.06,2470.23,-0.27,-6.79,917630,540770595.0,1.84,0.87
2024-05-30,2473.89,2473.36,2506.11,2454.99,-0.5,-12.4,901742,561394839.0,2.06,0.85
2024-05-31,2466.28,2502.14,2529.74,2466.28,1.16,28.78,1030840,618803459.0,2.57,0.97
2024-06-03,2487.66,2498.48,2503.95,2473.3,-0.15,-3.66,1452220,886350843.0,1.22,1.37
2024-06-04,2489.29,2502.54,2506.17,2447.82,0.16,4.06,1234188,777946565.0,2.34,1.16
2024-06-05,2489.82,2456.84,2498.33,2456.84,-1.83,-45.7,934522,577625728.0,1.66,0.88
2024-06-06,2473.71,2398.39,2473.71,2390.01,-2.38,-58.45,1431850,882473066.0,3.41,1.35
2024-06-07,2412.89,2418.25,2425.73,2387.16,0.83,19.86,1057234,667307318.0,1.61,1.0
2024-06-11,2416.13,2421.41,2431.57,2382.97,0.13,3.16,1031058,592512154.0,2.01,0.97
2024-06-12,2418.86,2443.09,2453.75,2418.86,0.9,21.68,1077463,648684232.0,1.44,1.02
2024-06-13,2458.4,2424.39,2458.4,2416.99,-0.77,-18.7,1053882,677918646.0,1.69,0.99
2024-06-14,2422.92,2428.91,2439.73,2400.83,0.19,4.52,1015908,603678082.0,1.6,0.96
2024-06-17,2424.43,2428.26,2454.99,2422.01,-0.03,-0.65,890757,552702733.0,1.36,0.84
2024-06-18,2429.75,2460.32,2463.54,2421.97,1.32,32.06,1221478,701852052.0,1.71,1.15
2024-06-19,2464.26,2461.01,2476.61,2445.2,0.03,0.69,1173540,717614058.0,1.28,1.11
2024-06-20,2486.98,2406.54,2486.98,2406.33,-2.21,-54.47,1115545,658559184.0,3.28,1.05
2024-06-21,2389.83,2399.36,2409.07,2366.96,-0.3,-7.18,826704,521378728.0,1.75,0.78
2024-06-24,2383.3,2322.94,2383.3,2299.95,-3.19,-76.42,1430346,774597936.0,3.47,1.35
2024-06-25,2329.53,2324.42,2357.17,2301.04,0.06,1.48,1102421,617059171.0,2.42,1.04
2024-06-26,2319.59,2372.37,2373.66,2304.81,2.06,47.95,1132633,607930508.0,2.96,1.07
2024-06-27,2372.1,2317.1,2372.1,2311.25,-2.33,-55.27,1115850,820112955.0,2.56,1.05
2024-06-28,2313.44,2343.55,2367.42,2300.84,1.14,26.45,1448060,975368646.0,2.87,1.37
2024-07-01,2347.2,2354.07,2361.63,2325.99,0.45,10.52,890194,561064991.0,1.52,0.84
2024-07-02,2347.15,2305.94,2353.51,2295.78,-2.04,-48.13,1213211,743233131.0,2.45,1.14
2024-07-03,2319.93,2285.81,2321.96,2284.05,-0.87,-20.13,799097,498742287.0,1.64,0.75
2024-07-04,2288.57,2237.42,2294.68,2234.05,-2.12,-48.39,1117793,609186331.0,2.65,1.05
2024-07-05,2240.57,2230.98,2240.57,2200.4,-0.29,-6.44,924414,500207215.0,1.8,0.87
2024-07-08,2232.76,2163.85,2232.76,2157.14,-3.01,-67.13,954782,524722714.0,3.39,0.9
2024-07-09,2205.11,2241.82,2247.21,2192.16,3.6,77.97,1809276,940405973.0,2.54,1.71
2024-07-10,2217.36,2222.45,2252.58,2207.84,-0.86,-19.37,1840486,1022569625.0,2.0,1.74
2024-07-11,2242.02,2289.03,2291.29,2224.11,3.0,66.58,1529429,942045224.0,3.02,1.44
2024-07-12,2278.81,2281.31,2290.2,2263.23,-0.34,-7.72,937356,557360706.0,1.18,0.88
2024-07-15,2287.1,2263.69,2287.1,2251.06,-0.77,-17.62,889246,496104637.0,1.58,0.84
2024-07-16,2260.24,2264.33,2272.34,2241.14,0.03,0.64,824906,467925576.0,1.38,0.78
2024-07-17,2261.93,2211.09,2261.93,2208.83,-2.35,-53.24,899177,584335916.0,2.35,0.85
2024-07-18,2194.41,2191.38,2200.18,2155.42,-0.89,-19.71,885357,479811251.0,2.02,0.83
2024-07-19,2186.43,2186.85,2201.14,2168.71,-0.21,-4.53,943914,516151811.0,1.48,0.89
2024-07-22,2192.71,2196.94,2201.71,2171.24,0.46,10.09,998211,561444674.0,1.39,0.94
2024-07-23,2193.39,2120.71,2193.39,2118.05,-3.47,-76.23,1129251,609057477.0,3.43,1.06
2024-07-24,2113.58,2093.86,2135.8,2088.65,-1.27,-26.85,1279596,700540970.0,2.22,1.21
2024-07-25,2088.71,2062.6,2088.71,2055.05,-1.49,-31.26,994520,703184851.0,1.61,0.94
2024-07-26,2086.1,2141.44,2157.81,2086.1,3.82,78.84,1443583,902189625.0,3.48,1.36
2024-07-29,2151.96,2136.6,2162.93,2111.22,-0.23,-4.84,1306522,883607147.0,2.41,1.23
2024-07-30,2145.65,2119.02,2145.65,2108.37,-0.82,-17.58,996873,696535946.0,1.74,0.94
2024-07-31,2117.71,2229.2,2246.28,2114.88,5.2,110.18,2252443,1367235030.0,6.2,2.12
2024-08-01,2228.71,2218.59,2255.7,2199.45,-0.48,-10.61,1392872,841378309.0,2.52,1.31
2024-08-02,2205.81,2175.48,2230.03,2167.4,-1.94,-43.11,1266002,728953439.0,2.82,1.19
2024-08-05,2156.34,2133.12,2210.86,2132.83,-1.95,-42.36,1295014,712467095.0,3.59,1.22
2024-08-06,2150.6,2122.45,2162.94,2098.86,-0.5,-10.67,1513640,796765500.0,3.0,1.43
2024-08-07,2133.77,2140.31,2157.24,2111.73,0.84,17.86,1059374,655351762.0,2.14,1.0
2024-08-08,2142.28,2142.73,2159.89,2111.78,0.11,2.42,1134855,740442218.0,2.25,1.07
2024-08-09,2152.12,2136.71,2183.02,2136.01,-0.28,-6.02,849284,539591381.0,2.19,0.8
2024-08-12,2125.76,2118.54,2136.62,2102.72,-0.85,-18.17,924105,594229952.0,1.59,0.87
2024-08-13,2115.98,2126.61,2128.58,2096.89,0.38,8.07,839098,547242617.0,1.5,0.79
2024-08-14,2125.83,2109.62,2125.83,2098.04,-0.8,-16.99,776683,459454138.0,1.31,0.73
2024-08-15,2110.91,2117.82,2141.35,2088.48,0.39,8.2,1199597,665632771.0,2.51,1.13
2024-08-16,2123.32,2120.13,2139.42,2111.36,0.11,2.31,950187,543863374.0,1.32,0.9
2024-08-19,2124.03,2174.38,2178.98,2124.03,2.56,54.25,3856782,1874348041.0,2.59,3.64
2024-08-20,2188.1,2162.65,2206.71,2150.59,-0.54,-11.73,5978522,2990401806.0,2.58,5.64
2024-08-21,2162.82,2166.62,2189.31,2158.38,0.18,3.97,3827813,1954013602.0,1.43,3.61
2024-08-22,2150.66,2123.61,2188.57,2123.1,-1.99,-43.01,3557645,1813351133.0,3.02,3.35
2024-08-23,2129.17,2206.25,2224.83,2118.13,3.89,82.64,4474439,2307192217.0,5.02,4.22
2024-08-26,2243.38,2167.56,2243.38,2156.39,-1.75,-38.69,6396590,3694070097.0,3.94,6.03
2024-08-27,2147.45,2083.38,2147.45,2077.64,-3.88,-84.18,4648811,2854740344.0,3.22,4.38
2024-08-28,2070.69,2137.88,2142.23,2055.38,2.62,54.5,3028843,1726319256.0,4.17,2.86
2024-08-29,2114.89,2138.53,2144.49,2097.41,0.03,0.65,3373114,1785187548.0,2.2,3.18
2024-08-30,2127.41,2198.99,2237.09,2127.41,2.83,60.46,4644194,2558323039.0,5.13,4.38
2024-09-02,2197.99,2158.88,2205.76,2156.59,-1.82,-40.11,3316606,1790254827.0,2.24,3.13
2024-09-03,2153.01,2232.53,2247.41,2153.01,3.41,73.65,2839276,1619439580.0,4.37,2.68
2024-09-04,2221.43,2192.2,2221.43,2177.48,-1.81,-40.33,4423636,2363782830.0,1.97,4.17
2024-09-05,2183.62,2195.01,2200.9,2169.25,0.13,2.81,3091635,1661005163.0,1.44,2.92
2024-09-06,2183.98,2154.11,2197.36,2151.92,-1.86,-40.9,2635050,1411419279.0,2.07,2.48
2024-09-09,2151.58,2132.3,2151.58,2118.05,-1.01,-21.81,1878933,1010825568.0,1.56,1.77
2024-09-10,2142.76,2171.77,2179.89,2117.71,1.85,39.47,3449197,1869454249.0,2.92,3.25
2024-09-11,2159.79,2147.36,2159.79,2139.86,-1.12,-24.41,1900296,1062840761.0,0.92,1.79
2024-09-12,2151.01,2138.05,2182.11,2137.86,-0.43,-9.31,1708081,935250227.0,2.06,1.61
2024-09-13,2131.36,2090.76,2132.59,2088.81,-2.21,-47.29,2441377,1243553913.0,2.05,2.3
2024-09-18,2086.27,2097.35,2105.33,2049.03,0.32,6.59,1818650,963007309.0,2.69,1.71
2024-09-19,2113.86,2196.45,2200.86,2113.86,4.73,99.1,2663759,1471456744.0,4.15,2.51
2024-09-20,2203.6,2208.02,2226.27,2184.48,0.53,11.57,3296415,1827015877.0,1.9,3.11
2024-09-23,2206.65,2222.74,2236.25,2189.54,0.67,14.72,2240706,1309263513.0,2.12,2.11
2024-09-24,2227.23,2265.75,2268.15,2194.17,1.94,43.01,3220329,1829779514.0,3.33,3.04
2024-09-25,2281.19,2302.73,2338.86,2281.19,1.63,36.98,3930050,2300337589.0,2.55,3.71
2024-09-26,2291.34,2422.42,2422.42,2291.34,5.2,119.69,3158314,1963093229.0,5.69,2.98
2024-09-27,2441.56,2509.85,2524.46,2440.94,3.61,87.43,3179718,1966898677.0,3.45,3.0
2024-09-30,2617.54,2726.12,2735.24,2550.59,8.62,216.27,6142548,3917925305.0,7.36,5.79
2024-10-08,2994.54,2847.99,2994.54,2730.75,4.47,121.87,7270793,5155764355.0,9.68,6.86
2024-10-09,2811.22,2632.08,2811.27,2612.7,-7.58,-215.91,6073634,4149561150.0,6.97,5.73
2024-10-10,2628.57,2590.3,2676.25,2550.81,-1.59,-41.78,4159331,2641223256.0,4.77,3.92
2024-10-11,2584.35,2508.04,2584.35,2474.05,-3.18,-82.26,2888641,1764795329.0,4.26,2.72
2024-10-14,2523.02,2572.1,2587.49,2477.49,2.55,64.06,5568481,3389770299.0,4.39,5.25
2024-10-15,2566.53,2488.11,2577.2,2483.34,-3.27,-83.99,5872930,3552576787.0,3.65,5.54
2024-10-16,2442.67,2539.45,2553.83,2442.67,2.06,51.34,8381787,5518698554.0,4.47,7.9
2024-10-17,2568.98,2590.96,2655.91,2566.69,2.03,51.51,12921039,9176731037.0,3.51,12.18
2024-10-18,2625.74,2711.27,2743.61,2622.1,4.64,120.31,7190087,5525340739.0,4.69,6.78
2024-10-21,2783.97,2791.41,2804.76,2740.97,2.96,80.14,1568872,1116124916.0,2.35,1.48
2024-10-22,2893.84,2970.68,2992.51,2892.18,6.42,179.27,3363376,2178565764.0,3.59,3.17
2024-10-23,2995.11,3031.27,3098.8,2995.11,2.04,60.59,15411957,15098858947.0,3.49,14.53
2024-10-24,3009.96,3028.25,3077.25,2942.77,-0.1,-3.02,17711993,18197298178.0,4.44,16.7
2024-10-25,3045.3,3134.41,3166.47,3037.61,3.51,106.16,14908018,15585526824.0,4.26,14.06
2024-10-28,3171.7,3331.19,3337.53,3164.12,6.28,196.78,9083618,9905104451.0,5.53,8.57
2024-10-29,3450.64,3332.02,3450.64,3325.75,0.02,0.83,7069043,8463419813.0,3.75,6.67
2024-10-30,3316.32,3529.01,3529.54,3316.32,5.91,196.99,9084737,12013159833.0,6.4,8.57
2024-10-31,3638.49,3663.22,3722.6,3573.97,3.8,134.21,6159891,8528350406.0,4.21,5.81
2024-11-01,3684.15,3432.87,3701.66,3419.88,-6.29,-230.35,15764806,24222403900.0,7.69,14.87
2024-11-04,3303.99,3462.06,3497.4,3303.99,0.85,29.19,13509212,18696375687.0,5.63,12.74
2024-11-05,3426.71,3466.35,3513.92,3385.98,0.12,4.29,11785534,16172430082.0,3.7,11.11
2024-11-06,3441.29,3345.34,3449.75,3322.18,-3.49,-121.01,10580836,13628430510.0,3.68,9.98
2024-11-07,3299.31,3385.21,3413.01,3249.18,1.19,39.87,11895428,14278052722.0,4.9,11.22
2024-11-08,3396.73,3530.01,3555.83,3371.2,4.28,144.8,10855445,13129890822.0,5.45,10.24
2024-11-11,3580.61,3580.1,3611.3,3505.78,1.42,50.09,7756492,8902780475.0,2.99,7.31
2024-11-12,3565.62,3533.04,3608.48,3505.73,-1.31,-47.06,7727340,9091180529.0,2.87,7.29
2024-11-13,3512.87,3526.04,3543.63,3428.42,-0.2,-7.0,5347603,6442771422.0,3.26,5.04
2024-11-14,3498.32,3519.69,3544.03,3473.34,-0.18,-6.35,9237357,12022436083.0,2.0,8.71
2024-11-15,3502.23,3393.68,3553.24,3376.27,-3.58,-126.01,8414583,11133962356.0,5.03,7.94
2024-11-18,3389.06,3218.1,3389.06,3204.24,-5.17,-175.58,6407799,7376209253.0,5.45,6.04
2024-11-19,3179.25,3294.09,3300.76,3179.25,2.36,75.99,6673036,7515099537.0,3.78,6.29
2024-11-20,3258.23,3390.1,3403.76,3241.17,2.91,96.01,6542315,7565092874.0,4.94,6.17
2024-11-21,3396.95,3463.39,3492.96,3370.89,2.16,73.29,10570531,13477421454.0,3.6,9.97
2024-11-22,3456.62,3300.4,3471.43,3300.31,-4.71,-162.99,9831549,12014047491.0,4.94,9.27
2024-11-25,3274.88,3229.66,3289.76,3203.15,-2.14,-70.74,6001556,6711846985.0,2.62,5.66
2024-11-26,3219.74,3149.72,3272.65,3141.35,-2.48,-79.94,5269235,5966248803.0,4.07,4.97
2024-11-27,3117.48,3214.89,3214.89,3071.17,2.07,65.17,5426103,5644938229.0,4.56,5.12
2024-11-28,3226.4,3173.4,3226.4,3168.17,-1.29,-41.49,4382852,4671311140.0,1.81,4.13
2024-11-29,3170.2,3273.33,3305.33,3168.9,3.15,99.93,5224108,5461822195.0,4.3,4.93
2024-12-02,3251.0,3404.31,3404.31,3239.55,4.0,130.98,6643377,7171326992.0,5.03,6.26
2024-12-03,3402.49,3313.59,3402.49,3291.38,-2.66,-90.72,5824267,6342841416.0,3.26,5.49
2024-12-04,3302.55,3242.24,3305.17,3226.26,-2.15,-71.35,4253826,4547899395.0,2.38,4.01
2024-12-05,3225.45,3268.11,3281.66,3225.45,0.8,25.87,3823667,4132187980.0,1.73,3.61
2024-12-06,3271.04,3287.58,3317.5,3249.58,0.6,19.47,4789819,5131989377.0,2.08,4.52
2024-12-09,3278.32,3290.94,3349.69,3261.5,0.1,3.36,3871980,3920471321.0,2.68,3.65
2024-12-10,3379.54,3316.96,3398.54,3307.24,0.79,26.02,5618853,6090290266.0,2.77,5.3
2024-12-11,3303.92,3382.47,3382.47,3303.92,1.98,65.51,3903333,3817597259.0,2.37,3.68
2024-12-12,3373.63,3427.09,3430.54,3340.27,1.32,44.62,3650803,3766983788.0,2.67,3.44
2024-12-13,3396.51,3374.49,3420.65,3368.87,-1.53,-52.6,3503046,3659216438.0,1.51,3.3
2024-12-16,3376.06,3336.68,3387.66,3321.1,-1.12,-37.81,4345413,4411792012.0,1.97,4.1
2024-12-17,3320.64,3252.77,3345.38,3241.65,-2.51,-83.91,3566083,3576396370.0,3.11,3.36
2024-12-18,3249.7,3308.06,3347.83,3213.12,1.7,55.29,3636898,3704123354.0,4.14,3.43
2024-12-19,3262.47,3306.23,3325.02,3262.47,-0.06,-1.83,3199709,3125011486.0,1.89,3.02
2024-12-20,3291.62,3356.95,3384.41,3291.62,1.53,50.72,3766899,3847330841.0,2.81,3.55
2024-12-23,3441.08,3335.37,3518.25,3334.96,-0.64,-21.58,4410035,4220954104.0,5.46,4.16
2024-12-24,3296.51,3377.11,3400.65,3296.51,1.25,41.74,13320003,11945975499.0,3.12,12.56
2024-12-25,3247.7,3201.4,3294.67,3195.55,-5.2,-175.71,8950532,7661750327.0,2.94,8.44
2024-12-26,3114.43,3295.16,3348.93,3114.43,2.93,93.76,6507590,6212748517.0,7.32,6.14
2024-12-27,3254.59,3255.66,3307.48,3242.31,-1.2,-39.5,8519020,7270543471.0,1.98,8.03
2024-12-30,3241.37,3182.88,3263.78,3172.3,-2.24,-72.78,6510798,5661692693.0,2.81,6.14
2024-12-31,3196.22,3053.11,3196.57,3053.11,-4.08,-129.77,6194868,5215829288.0,4.51,5.84
2025-01-02,3049.01,2992.55,3096.02,2963.66,-1.98,-60.56,4792852,3916268907.0,4.34,4.52
2025-01-03,2996.15,2857.76,3012.74,2845.16,-4.5,-134.79,4876785,3800320587.0,5.6,4.6
2025-01-06,2856.14,2820.22,2858.09,2786.84,-1.31,-37.54,3771857,2868341967.0,2.49,3.56
2025-01-07,2819.6,2912.07,2915.66,2819.6,3.26,91.85,3519040,2706172825.0,3.41,3.32
2025-01-08,2917.25,2921.01,2937.78,2808.04,0.31,8.94,4193975,3336262325.0,4.46,3.95
2025-01-09,2916.18,2960.32,2979.76,2916.18,1.35,39.31,3604443,3029037239.0,2.18,3.4
2025-01-10,2958.9,2828.79,2969.69,2828.79,-4.44,-131.53,3227131,2528121622.0,4.76,3.04
2025-01-13,2803.22,2799.6,2826.88,2759.45,-1.03,-29.19,2437347,1901595685.0,2.38,2.3
2025-01-14,2819.26,2962.71,2964.1,2816.03,5.83,163.11,4865821,4056012579.0,5.29,4.59
2025-01-15,2965.12,2929.86,2965.12,2918.95,-1.11,-32.85,3383030,2823537145.0,1.56,3.19
2025-01-16,2945.69,3010.1,3058.13,2945.69,2.74,80.24,4141910,3710997380.0,3.84,3.91
2025-01-17,2983.19,3007.54,3035.68,2978.6,-0.09,-2.56,3045109,2897438156.0,1.9,2.87
2025-01-20,3026.2,3007.18,3069.53,2995.85,-0.01,-0.36,3156763,2824918492.0,2.45,2.98
2025-01-21,3039.79,3042.09,3091.29,3014.66,1.16,34.91,2926574,2668188783.0,2.55,2.76
2025-01-22,3026.92,3004.25,3036.34,2996.25,-1.24,-37.84,2117894,1760635703.0,1.32,2.0
2025-01-23,2951.21,2919.93,2990.79,2919.93,-2.81,-84.32,4159622,3526604046.0,2.36,3.92
2025-01-24,2842.31,2873.16,2878.48,2842.31,-1.6,-46.77,2665036,2295068635.0,1.24,2.51
2025-01-27,2881.75,2831.41,2898.99,2815.14,-1.45,-41.75,2922728,2415937277.0,2.92,2.76
2025-02-05,2870.29,2915.05,2938.72,2850.09,2.95,83.64,4469362,3937659015.0,3.13,4.21
