日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-19,2941.26,2979.97,2980.04,2937.15,1.35,39.64,5291051,4939551687.0,1.46,2.44
2025-02-20,2986.57,3017.27,3043.27,2986.57,1.25,37.3,4496370,4998655476.0,1.9,2.07
2025-02-21,3012.8,3026.21,3034.07,2976.26,0.3,8.94,5005829,5374711781.0,1.92,2.31
2025-02-24,3023.08,3051.54,3056.2,3005.2,0.84,25.33,4426202,5571136384.0,1.69,2.04
2025-02-25,3031.36,3025.85,3057.19,3014.85,-0.84,-25.69,3910373,5015515011.0,1.39,1.8
2025-02-26,3029.45,3082.87,3083.56,3029.45,1.88,57.02,3995538,5956438371.0,1.79,1.84
2025-02-27,3088.81,3117.42,3117.42,3062.75,1.12,34.55,4406523,6338770275.0,1.77,2.03
2025-02-28,3107.43,3038.41,3119.0,3034.63,-2.53,-79.01,4340109,5625136577.0,2.71,2.0
2025-03-03,3047.13,3070.35,3105.3,3046.57,1.05,31.94,3643214,4894773723.0,1.93,1.68
2025-03-04,3059.12,3112.47,3112.47,3050.29,1.37,42.12,2871946,4015311256.0,2.03,1.32
2025-03-05,3109.39,3096.83,3109.39,3070.03,-0.5,-15.64,3665236,4430114255.0,1.26,1.69
2025-03-06,3096.94,3133.02,3136.05,3090.3,1.17,36.19,4089279,5709140299.0,1.48,1.89
2025-03-07,3129.34,3106.66,3137.85,3090.98,-0.84,-26.36,3996888,4559329585.0,1.5,1.84
2025-03-10,3146.61,3159.89,3173.55,3129.0,1.71,53.23,4310679,5161722542.0,1.43,1.99
2025-03-11,3129.87,3153.81,3153.81,3113.92,-0.19,-6.08,4573320,5847480528.0,1.26,2.11
2025-03-12,3157.65,3141.3,3163.37,3139.05,-0.4,-12.51,4277414,5573817362.0,0.77,1.97
2025-03-13,3137.91,3118.61,3143.34,3081.11,-0.72,-22.69,4756112,5407776132.0,1.98,2.19
2025-03-14,3114.86,3190.08,3190.08,3108.33,2.29,71.47,4876971,5881849058.0,2.62,2.25
2025-03-17,3194.26,3205.82,3213.13,3178.32,0.49,15.74,4134300,5400207864.0,1.09,1.91
2025-03-18,3212.13,3220.59,3242.31,3202.06,0.46,14.77,3382267,5084130247.0,1.26,1.56
2025-03-19,3209.48,3197.25,3233.5,3184.17,-0.72,-23.34,3116348,4075960663.0,1.53,1.44
2025-03-20,3195.84,3163.94,3198.25,3162.01,-1.04,-33.31,2914641,3763209478.0,1.13,1.34
2025-03-21,3171.18,3111.09,3180.24,3097.74,-1.67,-52.85,3549512,4863488742.0,2.61,1.64
2025-03-24,3105.31,3061.29,3115.8,3008.11,-1.6,-49.8,3816979,4482601223.0,3.46,1.76
2025-03-25,3060.06,3079.83,3088.0,3033.61,0.61,18.54,2890937,3556025966.0,1.78,1.33
2025-03-26,3074.5,3114.98,3128.58,3074.5,1.14,35.15,2903439,3897791676.0,1.76,1.34
2025-03-27,3107.64,3182.35,3184.4,3074.09,2.16,67.37,4397341,5770639431.0,3.54,2.03
2025-03-28,3180.05,3158.92,3247.83,3157.82,-0.74,-23.43,5141878,6953109292.0,2.83,2.37
2025-03-31,3127.02,3097.66,3144.78,3072.24,-1.94,-61.26,4963657,5775847570.0,2.3,2.29
2025-04-01,3101.93,3250.7,3308.6,3101.93,4.94,153.04,7522068,9570856416.0,6.67,3.47
2025-04-02,3232.59,3244.65,3272.6,3208.87,-0.19,-6.05,4835499,6383920764.0,1.96,2.23
2025-04-03,3208.42,3255.8,3300.53,3208.42,0.34,11.15,6059665,7127849785.0,2.84,2.79
2025-04-07,3075.15,2812.09,3114.5,2772.98,-13.63,-443.71,7065634,8733170792.0,10.49,3.26
2025-04-08,2820.43,2876.69,2907.97,2795.13,2.3,64.6,6790583,7354776053.0,4.01,3.13
2025-04-09,2826.0,2907.14,2924.73,2668.77,1.06,30.45,6086906,7064206680.0,8.9,2.81
2025-04-10,2950.29,3006.91,3029.26,2950.29,3.43,99.77,7351497,7256281347.0,2.72,3.39
2025-04-11,2987.34,3013.78,3047.81,2981.78,0.23,6.87,5622071,6011163520.0,2.2,2.59
2025-04-14,3037.88,3057.64,3087.28,3037.88,1.46,43.86,4997208,5512382191.0,1.64,2.3
2025-04-15,3054.98,3074.95,3095.03,3021.94,0.57,17.31,4417843,5031712780.0,2.39,2.04
2025-04-16,3062.98,3003.46,3062.98,2960.88,-2.32,-71.49,4149920,4666900582.0,3.32,1.91
2025-04-17,2991.92,3032.5,3050.66,2986.86,0.97,29.04,3351444,3927132930.0,2.12,1.55
2025-04-18,3041.38,3035.2,3085.53,3013.7,0.09,2.7,3702449,4797302628.0,2.37,1.71
2025-04-21,3029.2,3108.88,3108.88,3009.71,2.43,73.68,4078541,5099902163.0,3.27,1.88
2025-04-22,3106.11,3164.69,3176.98,3101.32,1.8,55.81,4993846,6467019440.0,2.43,2.3
2025-04-23,3184.71,3180.74,3223.48,3177.43,0.51,16.05,6113406,7582495309.0,1.46,2.82
2025-04-24,3186.13,3234.37,3280.17,3181.9,1.69,53.63,7751762,9506328879.0,3.09,3.57
2025-04-25,3241.54,3182.44,3241.54,3178.95,-1.61,-51.93,8990977,9464649409.0,1.94,4.15
2025-04-28,3164.96,3144.92,3164.96,3113.29,-1.18,-37.52,6901436,7619130521.0,1.62,3.18
2025-04-29,3128.55,3147.76,3167.53,3119.29,0.09,2.84,5826191,7471972863.0,1.53,2.69
2025-04-30,3148.63,3152.11,3163.04,3144.0,0.14,4.35,5098891,5864762038.0,0.6,2.35
2025-05-06,3165.68,3216.78,3216.78,3165.68,2.05,64.67,4985615,5586675117.0,1.62,2.3
2025-05-07,3240.23,3213.41,3250.72,3182.01,-0.1,-3.37,5445659,6427756606.0,2.14,2.51
2025-05-08,3203.82,3234.82,3247.43,3203.82,0.67,21.41,4369643,5520626269.0,1.36,2.02
2025-05-09,3235.93,3210.16,3246.51,3202.56,-0.76,-24.66,4176538,5046536456.0,1.36,1.93
2025-05-12,3225.8,3220.36,3225.8,3185.04,0.32,10.2,4560872,5558288067.0,1.27,2.1
2025-05-13,3239.42,3237.12,3248.9,3220.6,0.52,16.76,4457869,5531247313.0,0.88,2.06
2025-05-14,3233.71,3235.0,3247.14,3214.09,-0.07,-2.12,4152802,5143927162.0,1.02,1.92
2025-05-15,3235.72,3307.6,3314.28,3226.27,2.24,72.6,7832866,9205619166.0,2.72,3.61
2025-05-16,3312.49,3398.07,3411.32,3281.82,2.74,90.47,8333203,11098506714.0,3.92,3.84
2025-05-19,3378.16,3377.15,3383.27,3337.22,-0.62,-20.92,6579998,8659845216.0,1.36,3.03
2025-05-20,3379.92,3440.54,3461.22,3379.92,1.88,63.39,8466810,11287782320.0,2.41,3.9
2025-05-21,3431.64,3460.41,3505.52,3431.64,0.58,19.87,7623443,10290025646.0,2.15,3.52
2025-05-22,3446.43,3428.42,3476.1,3418.21,-0.92,-31.99,7651554,10049222176.0,1.67,3.53
2025-05-23,3438.3,3516.1,3566.93,3438.3,2.56,87.68,10654382,13168884939.0,3.75,4.91
2025-05-26,3498.29,3466.9,3498.29,3417.12,-1.4,-49.2,8922305,11423462386.0,2.31,4.11
2025-05-27,3450.13,3522.78,3529.19,3446.96,1.61,55.88,8745423,11323179260.0,2.37,4.03
2025-05-28,3517.02,3475.22,3524.01,3466.09,-1.35,-47.56,7545572,9922262050.0,1.64,3.48
2025-05-29,3469.33,3554.03,3556.82,3450.87,2.27,78.81,8441240,11481672809.0,3.05,3.89
2025-05-30,3539.77,3532.94,3603.85,3529.53,-0.59,-21.09,8450297,11701218001.0,2.09,3.9
2025-06-03,3500.09,3646.63,3651.75,3500.09,3.22,113.69,8870218,12418539008.0,4.29,4.09
2025-06-04,3641.96,3621.54,3641.96,3599.13,-0.69,-25.09,7442939,9805930147.0,1.17,3.43
2025-06-05,3628.37,3563.48,3628.37,3539.78,-1.6,-58.06,6775880,9420121776.0,2.45,3.12
2025-06-06,3559.78,3579.77,3586.87,3539.96,0.46,16.29,5818582,8450215871.0,1.32,2.68
2025-06-09,3579.98,3692.5,3708.05,3579.98,3.15,112.73,8590056,12798395277.0,3.58,3.96
2025-06-10,3693.99,3704.56,3762.7,3657.64,0.33,12.06,8712115,13675559428.0,2.85,4.02
2025-06-11,3703.74,3676.61,3705.65,3660.57,-0.75,-27.95,6644976,10494984986.0,1.22,3.06
2025-06-12,3670.27,3696.96,3697.36,3657.06,0.55,20.35,5967827,10015056003.0,1.1,2.75
2025-06-13,3684.02,3596.55,3713.27,3587.39,-2.72,-100.41,6576700,10323784862.0,3.4,3.03
2025-06-16,3590.06,3603.95,3645.75,3579.93,0.21,7.4,5540454,9611770120.0,1.83,2.55
2025-06-17,3629.03,3551.36,3667.08,3538.69,-1.46,-52.59,6070746,9892125198.0,3.56,2.8
2025-06-18,3532.44,3510.28,3539.98,3487.09,-1.16,-41.08,4752519,7811608202.0,1.49,2.19
2025-06-19,3509.81,3411.41,3517.54,3401.69,-2.82,-98.87,4676380,7217554130.0,3.3,2.16
2025-06-20,3412.59,3419.88,3430.3,3387.14,0.25,8.47,3696637,6424570651.0,1.27,1.7
2025-06-23,3404.28,3478.79,3480.4,3394.27,1.72,58.91,4143663,7186481038.0,2.52,1.91
2025-06-24,3489.24,3535.59,3537.05,3489.24,1.63,56.8,4783921,8365679524.0,1.37,2.21
2025-06-25,3547.83,3523.2,3549.88,3491.61,-0.35,-12.39,4421860,7223668226.0,1.65,2.04
2025-06-26,3520.15,3497.42,3520.15,3480.5,-0.73,-25.78,4216753,7046478767.0,1.13,1.94
2025-06-27,3503.51,3520.91,3532.5,3501.21,0.67,23.49,4109025,6373587651.0,0.89,1.89
2025-06-30,3532.52,3554.75,3555.4,3501.54,0.96,33.84,4407993,7155040947.0,1.53,2.03
2025-07-01,3566.88,3665.54,3665.54,3566.88,3.12,110.79,7832372,10772199210.0,2.78,3.61
2025-07-02,3657.74,3644.52,3687.44,3626.48,-0.57,-21.02,8541714,10607112226.0,1.66,3.94
2025-07-03,3649.23,3721.3,3724.09,3639.84,2.11,76.78,7875717,10244109327.0,2.31,3.63
2025-07-04,3732.12,3709.67,3750.07,3701.57,-0.31,-11.63,7899733,11904171913.0,1.3,3.64
2025-07-07,3701.9,3684.44,3745.47,3675.53,-0.68,-25.23,6300586,9363343098.0,1.89,2.91
2025-07-08,3681.96,3713.0,3767.83,3681.96,0.78,28.56,6676099,9762473660.0,2.33,3.08
2025-07-09,3703.75,3681.99,3715.21,3670.49,-0.84,-31.01,5507660,7706399976.0,1.2,2.54
2025-07-10,3680.62,3706.52,3734.15,3661.95,0.67,24.53,6027674,8463919394.0,1.96,2.78
2025-07-11,3708.75,3736.26,3758.1,3698.22,0.8,29.74,5785200,8981705372.0,1.62,2.67
2025-07-14,3729.43,3779.2,3781.2,3729.43,1.15,42.94,5754061,8070165035.0,1.39,2.65
2025-07-15,3767.25,3736.79,3767.25,3686.19,-1.12,-42.41,6406388,9570125682.0,2.14,2.95
2025-07-16,3736.54,3795.79,3795.79,3727.83,1.58,59.0,6764399,9505556528.0,1.82,3.12
2025-07-17,3793.22,3829.64,3832.24,3792.13,0.89,33.85,6182403,9317307906.0,1.06,2.85
2025-07-18,3832.17,3863.82,3864.01,3781.85,0.89,34.18,6535054,10514193159.0,2.15,3.01
2025-07-21,3858.2,3905.49,3905.94,3840.88,1.08,41.67,6510759,10509676166.0,1.68,3.0
2025-07-22,3887.95,3891.41,3933.08,3876.62,-0.36,-14.08,7153034,12830272167.0,1.45,3.3
2025-07-23,3877.85,3885.5,3937.0,3859.62,-0.15,-5.91,7210237,12516238025.0,1.99,3.32
2025-07-24,3895.49,3950.19,3955.08,3895.49,1.66,64.69,7056182,11591749470.0,1.53,3.25
2025-07-25,3958.98,3958.25,4031.0,3943.82,0.2,8.06,9101519,12635947435.0,2.21,4.2
2025-07-28,3964.52,4007.32,4014.65,3964.52,1.24,49.07,9267376,11499054467.0,1.27,4.27
2025-07-29,4012.97,4090.43,4090.43,3974.04,2.07,83.11,10537200,14515620584.0,2.9,4.86
2025-07-30,4070.63,4107.09,4172.06,4068.17,0.41,16.66,12969323,18357977544.0,2.54,5.98
2025-07-31,4096.61,4123.79,4190.23,4091.81,0.41,16.7,11235655,16844052463.0,2.4,5.18
2025-08-01,4122.28,4127.57,4226.8,4109.79,0.09,3.78,10501914,15252711923.0,2.84,4.84
2025-08-04,4096.83,4146.45,4146.45,4029.24,0.46,18.88,8599196,13027749260.0,2.84,3.97
2025-08-05,4134.7,4128.79,4163.5,4090.66,-0.43,-17.66,7696737,11750822774.0,1.76,3.55
2025-08-06,4123.76,4072.75,4137.1,4060.37,-1.36,-56.04,6999454,12206013499.0,1.86,3.23
2025-08-07,4062.28,4028.17,4097.81,4013.49,-1.09,-44.58,7134285,11219951008.0,2.07,3.29
2025-08-08,4017.98,4056.59,4060.56,3982.38,0.71,28.42,6264167,10241268922.0,1.94,2.89
2025-08-11,4060.19,4151.86,4154.22,4060.19,2.35,95.27,7339634,11576423790.0,2.32,3.38
2025-08-12,4149.93,4101.52,4154.83,4075.19,-1.21,-50.34,6255602,9459681503.0,1.92,2.88
2025-08-13,4103.29,4132.65,4139.72,4070.16,0.76,31.13,7168865,11211832966.0,1.7,3.31
2025-08-14,4132.45,4033.37,4154.58,4033.37,-2.4,-99.28,7069969,11464989614.0,2.93,3.26
2025-08-15,4037.94,4080.6,4080.67,4015.6,1.17,47.23,5832885,9229532407.0,1.61,2.69
2025-08-18,4085.87,4121.78,4127.67,4085.87,1.01,41.18,7409522,11435892098.0,1.02,3.42
2025-08-19,4124.91,4142.99,4222.86,4124.91,0.51,21.21,8525262,12541005346.0,2.38,3.93
2025-08-20,4132.07,4123.34,4148.39,4061.61,-0.47,-19.65,6710581,10109164942.0,2.09,3.09
2025-08-21,4129.87,4112.14,4146.38,4092.1,-0.27,-11.2,5874202,9335117163.0,1.32,2.71
2025-08-22,4121.06,4093.12,4121.06,4063.47,-0.46,-19.02,5590692,8437794759.0,1.4,2.58
2025-08-25,4096.9,4134.5,4141.36,4083.18,1.01,41.38,6918525,10902577893.0,1.42,3.19
2025-08-26,4131.24,4119.86,4150.82,4111.65,-0.35,-14.64,6887661,9771587820.0,0.95,3.18
2025-08-27,4126.61,3974.92,4137.8,3974.4,-3.52,-144.94,7992167,11674799829.0,3.97,3.69
2025-08-28,3963.6,3934.8,3996.09,3817.69,-1.01,-40.12,7821041,11617062077.0,4.49,3.61
2025-08-29,3943.33,3948.15,3983.01,3930.31,0.34,13.35,5235136,8490425728.0,1.34,2.41
2025-09-01,3946.48,4009.17,4016.57,3930.85,1.55,61.02,5834007,9428631288.0,2.17,2.69
2025-09-02,4012.44,3947.18,4017.54,3908.42,-1.55,-61.99,5470753,8290303431.0,2.72,2.52
2025-09-03,3956.89,3895.31,3987.76,3883.79,-1.31,-51.87,4561194,6419427794.0,2.63,2.1
2025-09-04,3916.04,3908.87,3965.03,3856.66,0.35,13.56,5251892,8069547696.0,2.78,2.42
2025-09-05,3918.2,3975.23,3975.23,3859.91,1.7,66.36,5137601,8047814142.0,2.95,2.37
2025-09-08,3973.66,4025.88,4027.91,3968.87,1.27,50.65,5109777,7705816869.0,1.49,2.36
2025-09-09,4023.82,3974.59,4044.63,3953.01,-1.27,-51.29,5216980,7423762027.0,2.28,2.41
2025-09-10,3971.15,3956.74,4000.55,3940.78,-0.45,-17.85,4372740,5956946156.0,1.5,2.02
2025-09-11,3935.4,3974.28,3974.28,3866.52,0.44,17.54,4617914,6953286595.0,2.72,2.13
2025-09-12,3974.14,3966.93,3991.8,3921.32,-0.18,-7.35,4702228,6377012076.0,1.77,2.17
2025-09-15,3968.38,3962.5,3974.71,3946.88,-0.11,-4.43,4640242,6157880394.0,0.7,2.14
2025-09-16,3976.9,3973.8,3976.9,3927.48,0.29,11.3,3884623,5715929226.0,1.25,1.79
2025-09-17,3976.86,3951.32,3976.86,3943.28,-0.57,-22.48,4444961,5994377386.0,0.85,2.05
2025-09-18,3961.96,3912.02,3986.94,3881.09,-0.99,-39.3,5336242,8525913110.0,2.68,2.46
2025-09-19,3910.77,3859.44,3923.93,3846.11,-1.34,-52.58,3899087,5661665247.0,1.99,1.8
2025-09-22,3867.09,3809.24,3895.08,3789.48,-1.3,-50.2,3822419,7312923037.0,2.74,1.76
2025-09-23,3802.06,3724.1,3802.06,3661.55,-2.24,-85.14,4506685,7467719160.0,3.69,2.08
2025-09-24,3719.5,3781.86,3781.86,3711.95,1.55,57.76,3196048,4937671606.0,1.88,1.47
2025-09-25,3783.51,3737.09,3810.07,3734.55,-1.18,-44.77,3349813,5509289861.0,2.0,1.54
2025-09-26,3731.63,3693.63,3731.63,3673.89,-1.16,-43.46,3047047,5071083289.0,1.55,1.41
2025-09-29,3696.9,3703.68,3709.41,3638.65,0.27,10.05,3093293,4478439756.0,1.92,1.43
2025-09-30,3713.38,3718.05,3731.18,3704.24,0.39,14.37,3270153,4539165170.0,0.73,1.51
2025-10-09,3729.9,3712.42,3729.9,3684.32,-0.15,-5.63,3782221,5374411531.0,1.23,1.74
2025-10-10,3704.2,3720.83,3742.46,3694.93,0.23,8.41,3176034,4417188872.0,1.28,1.46
2025-10-13,3611.36,3695.57,3700.49,3590.86,-0.68,-25.26,3749663,5425841697.0,2.95,1.73
2025-10-14,3719.86,3668.41,3734.58,3655.53,-0.73,-27.16,3767913,5565871338.0,2.14,1.74
2025-10-15,3673.84,3743.25,3743.25,3658.84,2.04,74.84,4326229,5892536229.0,2.3,2.0
2025-10-16,3743.64,3724.34,3778.85,3717.15,-0.51,-18.91,3514470,5150445477.0,1.65,1.62
2025-10-17,3726.59,3673.85,3744.14,3671.3,-1.36,-50.49,3414273,4632079504.0,1.96,1.57
2025-10-20,3689.95,3701.61,3712.99,3680.52,0.76,27.76,3125445,4080817222.0,0.88,1.44
2025-10-21,3709.79,3778.71,3778.71,3699.11,2.08,77.1,3681463,4726953550.0,2.15,1.7
2025-10-22,3772.96,3800.33,3847.95,3772.96,0.57,21.62,4299151,5908554957.0,1.98,1.98
2025-10-23,3804.22,3779.83,3816.41,3736.85,-0.54,-20.5,4482449,6084829823.0,2.09,2.07
2025-10-24,3772.02,3766.63,3788.07,3753.78,-0.35,-13.2,4157153,6118229090.0,0.91,1.92
2025-10-27,3773.42,3770.96,3781.11,3757.31,0.11,4.33,4056942,5835673155.0,0.63,1.87
2025-10-28,3772.56,3762.35,3781.26,3750.78,-0.23,-8.61,3806809,5728400582.0,0.81,1.76
2025-10-29,3756.38,3774.28,3775.05,3717.71,0.32,11.93,4059503,5619734360.0,1.52,1.87
2025-10-30,3772.31,3740.53,3780.41,3740.53,-0.89,-33.75,3706907,5405546306.0,1.06,1.71
2025-10-31,3759.91,3837.0,3847.18,3759.91,2.58,96.47,5193571,8047429502.0,2.33,2.4
2025-11-03,3852.22,3861.84,3869.34,3812.01,0.65,24.84,4619076,6631808513.0,1.49,2.13
2025-11-04,3859.29,3805.05,3859.29,3781.15,-1.47,-56.79,4333561,5899816219.0,2.02,2.0
2025-11-05,3779.55,3814.28,3828.3,3779.55,0.24,9.23,3622876,5038676244.0,1.28,1.67
2025-11-06,3815.19,3806.28,3815.19,3786.94,-0.21,-8.0,3544601,4938984867.0,0.74,1.63
2025-11-07,3806.84,3828.01,3841.41,3793.73,0.57,21.73,4587403,6040685144.0,1.25,2.12
2025-11-10,3837.33,3872.41,3883.22,3837.33,1.16,44.4,5399607,6868918640.0,1.2,2.49
2025-11-11,3868.33,3914.13,3918.72,3853.97,1.08,41.72,5297239,7212578857.0,1.67,2.44
2025-11-12,3912.32,3916.88,3940.87,3903.17,0.07,2.75,5123688,7157697023.0,0.96,2.36
2025-11-13,3924.27,3987.6,3992.54,3913.87,1.81,70.72,5482512,8361357853.0,2.01,2.53
2025-11-14,3976.93,4016.74,4050.96,3976.93,0.73,29.14,7166660,11371518494.0,1.86,3.3
2025-11-17,4020.34,3974.36,4020.34,3951.97,-1.06,-42.38,6097306,9586326511.0,1.7,2.81
2025-11-18,3964.27,3916.16,3990.49,3900.7,-1.46,-58.2,5550519,7999655287.0,2.26,2.56
2025-11-19,3920.99,3839.91,3934.62,3831.24,-1.95,-76.25,5482062,7708241751.0,2.64,2.53
2025-11-20,3857.16,3814.7,3879.05,3804.76,-0.66,-25.21,5633835,7054242888.0,1.93,2.6
2025-11-21,3790.34,3641.34,3813.94,3641.34,-4.54,-173.36,6106151,7813605856.0,4.52,2.82
2025-11-24,3666.09,3695.48,3713.77,3666.09,1.49,54.14,4181851,5397706958.0,1.31,1.93
2025-11-25,3721.76,3783.55,3801.44,3710.9,2.38,88.07,5592210,7081134493.0,2.45,2.58
2025-11-26,3795.64,3796.79,3886.67,3789.6,0.35,13.24,6196374,7984080671.0,2.57,2.86
2025-11-27,3796.83,3821.52,3831.15,3777.61,0.65,24.73,5722777,7557730436.0,1.41,2.64
2025-11-28,3810.87,3797.48,3810.87,3775.0,-0.63,-24.04,5003664,6518636785.0,0.94,2.31
2025-12-01,3792.2,3800.81,3809.83,3783.03,0.09,3.33,4883043,6476302025.0,0.71,2.25
2025-12-02,3798.45,3760.92,3798.45,3750.48,-1.05,-39.89,4112927,5177305779.0,1.26,1.9
2025-12-03,3762.94,3729.38,3773.09,3713.31,-0.84,-31.54,4808894,5848632395.0,1.59,2.22
2025-12-04,3719.12,3688.36,3726.23,3668.43,-1.1,-41.02,3946778,4650072029.0,1.55,1.82
2025-12-05,3687.22,3695.39,3697.54,3629.94,0.19,7.03,3324874,4045919541.0,1.83,1.53
2025-12-08,3708.74,3700.31,3721.65,3695.77,0.13,4.92,3285231,3965868440.0,0.7,1.51
2025-12-09,3707.59,3664.91,3717.18,3663.42,-0.96,-35.4,3883853,4428980796.0,1.45,1.79
2025-12-10,3662.7,3657.34,3668.7,3630.45,-0.21,-7.57,4107391,5019840074.0,1.04,1.89
2025-12-11,3666.17,3609.92,3666.17,3609.92,-1.3,-47.42,3690698,4836841053.0,1.54,1.7
2025-12-12,3612.35,3593.46,3618.7,3585.02,-0.46,-16.46,3496761,5131184328.0,0.93,1.61
2025-12-15,3584.0,3579.79,3605.87,3569.02,-0.38,-13.67,3278554,4534690409.0,1.03,1.51
2025-12-16,3581.34,3518.95,3581.34,3513.29,-1.7,-60.84,3101004,3848177870.0,1.9,1.43
2025-12-17,3518.12,3542.04,3543.71,3489.41,0.66,23.09,3219144,3740304383.0,1.54,1.48
2025-12-18,3531.57,3568.25,3591.81,3531.57,0.74,26.21,3005903,3903190338.0,1.7,1.39
2025-12-19,3580.77,3621.91,3628.37,3575.1,1.5,53.66,3396921,4674523503.0,1.49,1.57
2025-12-22,3622.26,3615.77,3636.31,3608.11,-0.17,-6.14,3017752,4450536807.0,0.78,1.39
2025-12-23,3620.31,3625.98,3642.67,3601.38,0.28,10.21,4234492,6138069011.0,1.14,1.95
2025-12-24,3628.72,3641.98,3646.11,3613.86,0.44,16.0,3349824,5069025888.0,0.89,1.54
2025-12-25,3643.36,3670.0,3672.46,3628.92,0.77,28.02,3442249,4558044670.0,1.2,1.59
2025-12-26,3679.38,3661.73,3691.84,3655.3,-0.23,-8.27,4334288,6263192301.0,1.0,2.0
2025-12-29,3668.32,3627.62,3668.32,3621.3,-0.93,-34.11,4280828,5987446617.0,1.28,1.97
2025-12-30,3621.51,3623.45,3645.23,3595.91,-0.11,-4.17,4112887,5704990725.0,1.36,1.9
2025-12-31,3631.5,3623.31,3634.62,3597.54,0.0,-0.14,3393498,4634470363.0,1.02,1.56
2026-01-05,3634.05,3727.3,3727.3,3634.05,2.87,103.99,5087779,7636942626.0,2.57,2.35
2026-01-06,3761.33,3743.73,3761.33,3722.72,0.44,16.43,5785769,8252880391.0,1.04,2.67
2026-01-07,3743.93,3738.69,3758.7,3726.48,-0.13,-5.04,4874438,7083790446.0,0.86,2.25
2026-01-08,3741.47,3782.33,3791.28,3741.47,1.17,43.64,4766319,6814550739.0,1.33,2.2
2026-01-09,3786.9,3848.37,3848.37,3781.98,1.75,66.04,5507590,7911008688.0,1.76,2.54
2026-01-12,3862.2,3887.56,3893.23,3833.65,1.02,39.19,5949466,8745392343.0,1.55,2.74
2026-01-13,3917.09,3979.03,4038.62,3917.09,2.35,91.47,11549356,13776846930.0,3.13,5.33
2026-01-14,3962.95,3967.35,4032.54,3906.05,-0.29,-11.68,10858067,13047901721.0,3.18,5.01
2026-01-15,3939.94,3935.67,3967.27,3923.49,-0.8,-31.68,6941422,9100262145.0,1.1,3.2
2026-01-16,3942.26,3906.93,3946.46,3887.03,-0.73,-28.74,6063787,8128027223.0,1.51,2.8
2026-01-19,3904.68,3928.56,3934.17,3901.28,0.55,21.63,5109307,7227070687.0,0.84,2.36
2026-01-20,3936.03,3913.22,3941.98,3893.54,-0.39,-15.34,5697186,7722659309.0,1.23,2.63
2026-01-21,3897.4,3937.0,3957.21,3889.2,0.61,23.78,5311132,7274317038.0,1.74,2.45
2026-01-22,3944.43,3961.67,3966.17,3934.89,0.63,24.67,4533085,6140753781.0,0.79,2.09
2026-01-23,3978.88,4009.26,4009.26,3966.28,1.2,47.59,6071962,7795329124.0,1.08,2.8
2026-01-26,4027.35,4055.57,4076.47,3998.65,1.16,46.31,7653074,9860320073.0,1.94,3.53
2026-01-27,4038.91,4018.1,4038.91,3895.26,-0.92,-37.47,6999453,8955923090.0,3.54,3.23
2026-01-28,4008.78,3960.53,4015.41,3956.32,-1.43,-57.57,5166993,7231426667.0,1.47,2.38
2026-01-29,3950.14,3924.24,3981.9,3906.63,-0.92,-36.29,5051985,6844195570.0,1.9,2.33
2026-01-30,3911.69,3883.93,3933.45,3839.76,-1.03,-40.31,5442613,7192390490.0,2.39,2.51
2026-02-02,3866.61,3792.74,3884.83,3790.38,-2.35,-91.19,5371689,6789718609.0,2.43,2.48
2026-02-03,3834.25,3864.36,3865.39,3810.31,1.89,71.62,4222294,5514109384.0,1.45,1.95
2026-02-04,3862.02,3883.66,3884.72,3848.99,0.5,19.3,3852470,4974067525.0,0.92,1.78
2026-02-05,3878.05,3876.2,3907.88,3873.63,-0.19,-7.46,3455285,4738376091.0,0.88,1.59
2026-02-06,3879.9,3928.7,3965.47,3879.9,1.35,52.5,6693901,8425928761.0,2.21,3.09
2026-02-09,3949.91,3950.54,3955.35,3941.86,0.56,21.84,4988207,6513420899.0,0.34,2.3
2026-02-10,3950.8,3960.18,3993.47,3936.91,0.24,9.64,6278847,7549946126.0,1.43,2.9
2026-02-11,3965.95,3958.17,3986.42,3957.41,-0.05,-2.01,5338096,6586721001.0,0.73,2.46
2026-02-12,3956.04,3915.98,3956.04,3912.12,-1.07,-42.19,4782973,5958157562.0,1.11,2.21
2026-02-13,3923.99,3891.05,3945.09,3889.21,-0.64,-24.93,4149128,5192616007.0,1.43,1.91
2026-02-24,3918.56,3916.95,3926.55,3899.22,0.67,25.9,4147598,5171214455.0,0.7,1.91
2026-02-25,3923.03,3966.96,3970.25,3921.61,1.28,50.01,4809053,6006931430.0,1.24,2.22
2026-02-26,3983.51,3964.07,3997.8,3952.33,-0.07,-2.89,6814379,6693753850.0,1.15,3.14
2026-02-27,3951.62,3979.91,3980.6,3942.41,0.4,15.84,6918158,7055894090.0,0.96,3.19
2026-03-02,3941.41,3878.51,3958.7,3854.4,-2.55,-101.4,6559520,7554928972.0,2.62,3.02
2026-03-03,3886.9,3758.56,3908.67,3755.5,-3.09,-119.95,6151657,7239580343.0,3.95,2.84
2026-03-04,3736.78,3724.74,3779.02,3705.2,-0.9,-33.82,4458144,5349583007.0,1.96,2.06
2026-03-05,3778.88,3754.84,3784.57,3739.66,0.81,30.1,4082692,4922867375.0,1.21,1.88
2026-03-06,3744.75,3858.78,3862.1,3741.5,2.77,103.94,4487201,5899691345.0,3.21,2.07
