日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-30,1272.56,1264.22,1276.21,1262.64,0.4,5.06,677648,451020111.0,1.08,1.4
2023-01-31,1263.64,1282.23,1286.71,1260.0,1.42,18.01,473818,249321674.0,2.11,0.98
2023-02-01,1280.69,1292.42,1292.42,1279.09,0.79,10.19,547189,301704624.0,1.04,1.13
2023-02-02,1291.44,1279.33,1295.4,1278.45,-1.01,-13.09,449964,268302354.0,1.31,0.93
2023-02-03,1279.41,1274.35,1287.74,1271.44,-0.39,-4.98,489811,318052358.0,1.27,1.01
2023-02-06,1269.81,1274.68,1284.01,1268.65,0.03,0.33,528710,284342977.0,1.21,1.09
2023-02-07,1273.15,1273.21,1274.26,1266.92,-0.12,-1.47,369685,202671682.0,0.58,0.76
2023-02-08,1272.62,1267.17,1276.48,1266.4,-0.47,-6.04,340818,177154200.0,0.79,0.7
2023-02-09,1267.37,1274.54,1277.07,1265.93,0.58,7.37,360788,207738700.0,0.88,0.74
2023-02-10,1271.17,1282.08,1285.07,1271.12,0.59,7.54,389015,220728173.0,1.09,0.8
2023-02-13,1280.66,1283.4,1283.56,1273.95,0.1,1.32,360461,185517510.0,0.75,0.74
2023-02-14,1284.59,1279.38,1285.66,1272.36,-0.31,-4.02,439001,185801324.0,1.04,0.91
2023-02-15,1281.57,1282.83,1288.06,1277.19,0.27,3.45,391816,229777889.0,0.85,0.81
2023-02-16,1283.39,1262.44,1289.29,1254.09,-1.59,-20.39,649153,330552094.0,2.74,1.34
2023-02-17,1263.14,1261.18,1270.33,1257.75,-0.1,-1.26,364730,184727615.0,1.0,0.75
2023-02-20,1262.16,1281.93,1281.94,1256.94,1.65,20.75,592141,404473257.0,1.98,1.22
2023-02-21,1278.01,1282.66,1285.9,1276.73,0.06,0.73,412973,237596072.0,0.72,0.85
2023-02-22,1278.9,1281.02,1282.35,1275.24,-0.13,-1.64,271068,146012390.0,0.55,0.56
2023-02-23,1282.62,1278.89,1285.54,1270.29,-0.17,-2.13,332194,170659883.0,1.19,0.69
2023-02-24,1280.57,1275.01,1280.72,1270.34,-0.3,-3.88,238216,125599023.0,0.81,0.49
2023-02-27,1272.29,1261.94,1272.29,1258.45,-1.03,-13.07,255450,127314267.0,1.09,0.53
2023-02-28,1263.93,1269.4,1269.4,1257.27,0.59,7.46,224684,109087702.0,0.96,0.46
2023-03-01,1265.13,1275.78,1277.36,1263.79,0.5,6.38,269960,139359415.0,1.07,0.56
2023-03-02,1273.05,1272.16,1280.92,1269.41,-0.28,-3.62,291278,142082898.0,0.9,0.6
2023-03-03,1275.45,1278.67,1280.08,1267.1,0.51,6.51,326582,202112093.0,1.02,0.67
2023-03-06,1280.49,1274.61,1280.49,1269.0,-0.32,-4.06,274879,149128236.0,0.9,0.57
2023-03-07,1277.47,1261.31,1286.58,1261.31,-1.04,-13.3,474939,279779528.0,1.98,0.98
2023-03-08,1260.87,1269.51,1269.51,1258.63,0.65,8.2,304502,158157491.0,0.86,0.63
2023-03-09,1267.87,1268.83,1268.83,1255.64,-0.05,-0.68,359482,172840060.0,1.04,0.74
2023-03-10,1275.93,1280.77,1309.43,1275.93,0.94,11.94,1280629,496103395.0,2.64,2.64
2023-03-13,1256.94,1243.9,1256.94,1233.61,-2.88,-36.87,1026435,436991665.0,1.82,2.12
2023-03-14,1241.39,1220.55,1244.67,1213.36,-1.88,-23.35,559750,241227174.0,2.52,1.15
2023-03-15,1231.71,1236.54,1239.11,1229.49,1.31,15.99,332975,162975094.0,0.79,0.69
2023-03-16,1230.74,1222.86,1237.3,1219.83,-1.11,-13.68,371762,163744986.0,1.41,0.77
2023-03-17,1225.76,1237.16,1237.4,1225.76,1.17,14.3,265367,128841780.0,0.95,0.55
2023-03-20,1228.43,1226.19,1233.61,1222.52,-0.89,-10.97,310367,160333009.0,0.9,0.64
2023-03-21,1229.62,1241.65,1241.65,1225.29,1.26,15.46,299466,168242553.0,1.33,0.62
2023-03-22,1248.01,1247.17,1251.12,1241.52,0.44,5.52,301879,151397457.0,0.77,0.62
2023-03-23,1241.82,1240.47,1242.45,1235.19,-0.54,-6.7,253340,124682571.0,0.58,0.52
2023-03-24,1244.02,1241.64,1244.27,1232.44,0.09,1.17,279798,141890112.0,0.95,0.58
2023-03-27,1241.74,1234.48,1241.74,1224.64,-0.58,-7.16,271968,126127895.0,1.38,0.56
2023-03-28,1231.33,1248.85,1248.85,1223.14,1.16,14.37,393316,237561245.0,2.08,0.81
2023-03-29,1260.34,1245.29,1266.56,1245.09,-0.29,-3.56,993628,860473336.0,1.72,2.05
2023-03-30,1242.57,1228.56,1243.86,1227.65,-1.34,-16.73,740122,527472455.0,1.3,1.53
2023-03-31,1230.84,1245.32,1245.33,1228.49,1.36,16.76,547040,385092568.0,1.37,1.13
2023-04-03,1238.78,1242.28,1242.63,1229.78,-0.24,-3.04,475737,323822901.0,1.03,0.98
2023-04-04,1244.27,1243.1,1249.39,1232.37,0.07,0.82,546259,394589931.0,1.37,1.13
2023-04-06,1241.3,1234.25,1246.04,1231.36,-0.71,-8.85,448813,319453172.0,1.18,0.93
2023-04-07,1237.24,1239.24,1240.64,1227.71,0.4,4.99,302538,196789018.0,1.05,0.62
2023-04-10,1239.25,1224.6,1239.25,1222.22,-1.18,-14.64,375649,238849276.0,1.37,0.77
2023-04-11,1223.52,1223.47,1224.59,1213.89,-0.09,-1.13,376923,222335820.0,0.87,0.78
2023-04-12,1224.18,1225.3,1229.16,1220.2,0.15,1.83,413955,255188620.0,0.73,0.85
2023-04-13,1222.71,1218.98,1225.55,1215.08,-0.52,-6.32,425579,233030908.0,0.85,0.88
2023-04-14,1220.4,1230.33,1233.81,1220.25,0.93,11.35,547790,408762238.0,1.11,1.13
2023-04-17,1227.95,1232.69,1235.18,1226.71,0.19,2.36,522946,372422031.0,0.69,1.08
2023-04-18,1232.33,1227.26,1232.33,1220.36,-0.44,-5.43,411153,265801907.0,0.97,0.85
2023-04-19,1230.17,1230.07,1231.85,1224.05,0.23,2.81,497616,378557698.0,0.64,1.03
2023-04-20,1225.19,1217.45,1225.19,1208.45,-1.03,-12.62,399551,248983556.0,1.36,0.82
2023-04-21,1217.08,1185.89,1217.08,1180.29,-2.59,-31.56,454432,257244159.0,3.02,0.94
2023-04-24,1180.16,1191.78,1197.53,1179.15,0.5,5.89,452930,235036462.0,1.55,0.93
2023-04-25,1188.38,1187.65,1189.75,1173.93,-0.35,-4.13,346199,213149326.0,1.33,0.71
2023-04-26,1184.19,1199.09,1202.06,1184.19,0.96,11.44,400125,283766409.0,1.5,0.83
2023-04-27,1196.44,1208.67,1220.11,1185.11,0.8,9.58,673719,517679579.0,2.92,1.39
2023-04-28,1205.4,1233.7,1234.42,1205.4,2.07,25.03,708917,470769701.0,2.4,1.46
2023-05-04,1236.18,1266.78,1270.52,1235.95,2.68,33.08,756909,464408003.0,2.8,1.56
2023-05-05,1263.08,1292.39,1294.0,1261.78,2.02,25.61,866338,701784148.0,2.54,1.79
2023-05-08,1308.47,1315.27,1322.02,1297.99,1.77,22.88,1147140,1104532104.0,1.86,2.37
2023-05-09,1318.53,1293.59,1318.53,1292.29,-1.65,-21.68,933381,816847078.0,2.0,1.93
2023-05-10,1292.1,1308.02,1318.18,1292.1,1.12,14.43,920001,904717847.0,2.02,1.9
2023-05-11,1301.76,1331.87,1338.14,1299.85,1.82,23.85,940994,697969038.0,2.93,1.94
2023-05-12,1326.61,1327.42,1327.42,1309.8,-0.33,-4.45,1288499,884770972.0,1.32,2.66
2023-05-15,1326.75,1339.99,1341.0,1311.84,0.95,12.57,1132076,764346489.0,2.2,2.33
2023-05-16,1356.57,1319.12,1362.93,1310.72,-1.56,-20.87,1904391,1331551737.0,3.9,3.93
2023-05-17,1309.11,1297.21,1309.11,1292.42,-1.66,-21.91,1609221,952942612.0,1.27,3.32
2023-05-18,1294.87,1277.41,1294.87,1268.63,-1.53,-19.8,1273581,814045608.0,2.02,2.63
2023-05-19,1277.23,1285.86,1296.16,1267.91,0.66,8.45,1338016,989967232.0,2.21,2.76
2023-05-22,1297.73,1279.94,1298.52,1272.61,-0.46,-5.92,981340,712901135.0,2.01,2.02
2023-05-23,1278.44,1262.74,1280.97,1260.75,-1.34,-17.2,716498,479801707.0,1.58,1.48
2023-05-24,1260.31,1245.53,1262.02,1245.53,-1.36,-17.21,647506,456824044.0,1.31,1.34
2023-05-25,1238.73,1240.19,1250.78,1229.59,-0.43,-5.34,665241,453350052.0,1.7,1.37
2023-05-26,1237.89,1245.78,1249.1,1228.29,0.45,5.59,739650,502875349.0,1.68,1.53
2023-05-29,1250.25,1254.29,1265.03,1241.25,0.68,8.51,852932,756610882.0,1.91,1.76
2023-05-30,1250.43,1258.5,1258.5,1241.27,0.34,4.21,663221,508711276.0,1.37,1.37
2023-05-31,1260.3,1255.93,1266.33,1251.02,-0.2,-2.57,493330,376478776.0,1.22,1.02
2023-06-01,1251.55,1291.99,1299.33,1251.55,2.87,36.06,958178,772273062.0,3.8,1.98
2023-06-02,1285.62,1282.96,1285.73,1275.95,-0.7,-9.03,757895,584380819.0,0.76,1.56
2023-06-05,1279.43,1326.73,1328.51,1279.43,3.41,43.77,1036342,729202741.0,3.83,2.14
2023-06-06,1334.78,1337.05,1354.62,1316.05,0.78,10.32,1238866,1039880505.0,2.91,2.56
2023-06-07,1323.41,1372.66,1375.12,1323.41,2.66,35.61,935008,858529458.0,3.87,1.93
2023-06-08,1371.6,1380.58,1388.3,1334.28,0.58,7.92,1146222,1167364862.0,3.94,2.36
2023-06-09,1389.0,1431.58,1445.76,1389.0,3.69,51.0,821605,708530158.0,4.11,1.69
2023-06-12,1439.86,1459.26,1468.27,1411.88,1.93,27.68,1326439,1374056643.0,3.94,2.74
2023-06-13,1472.26,1449.26,1492.25,1446.85,-0.69,-10.0,1479057,1944985457.0,3.11,3.05
2023-06-14,1448.39,1455.68,1468.3,1435.74,0.44,6.42,1520179,1835660269.0,2.25,3.14
2023-06-15,1423.5,1411.92,1423.76,1402.91,-3.01,-43.76,1021253,1041524893.0,1.43,2.11
2023-06-16,1404.24,1414.45,1427.01,1403.54,0.18,2.53,1211021,1365455481.0,1.66,2.5
2023-06-19,1409.86,1402.72,1436.06,1401.39,-0.83,-11.73,1606414,1302435733.0,2.45,3.31
2023-06-20,1404.44,1385.63,1410.68,1382.1,-1.22,-17.09,1060918,937515118.0,2.04,2.19
2023-06-21,1382.62,1372.88,1389.16,1369.45,-0.92,-12.75,880287,802059831.0,1.42,1.82
2023-06-26,1371.72,1368.29,1378.68,1363.11,-0.33,-4.59,943122,920924889.0,1.13,1.95
2023-06-27,1372.58,1362.63,1372.58,1343.5,-0.41,-5.66,1126363,1135875691.0,2.13,2.32
2023-06-28,1357.08,1371.45,1374.48,1348.5,0.65,8.82,1106479,1029784363.0,1.91,2.28
2023-06-29,1367.64,1382.34,1386.45,1366.69,0.79,10.89,855745,819913051.0,1.44,1.76
2023-06-30,1376.74,1398.5,1400.6,1371.86,1.17,16.16,1016778,1020267217.0,2.08,2.1
2023-07-03,1400.68,1409.39,1414.72,1394.25,0.78,10.89,943896,941828262.0,1.46,1.95
2023-07-04,1416.52,1451.35,1457.41,1416.52,2.98,41.96,1496625,1528308070.0,2.9,3.09
2023-07-05,1444.09,1411.97,1444.53,1411.72,-2.71,-39.38,1168461,1104754997.0,2.26,2.41
2023-07-06,1407.81,1415.3,1419.88,1402.26,0.24,3.33,943487,907201532.0,1.25,1.95
2023-07-07,1411.95,1416.22,1422.87,1407.01,0.07,0.92,911125,878933531.0,1.12,1.88
2023-07-10,1412.84,1406.98,1419.89,1398.53,-0.65,-9.24,799955,807911010.0,1.51,1.65
2023-07-11,1407.49,1430.24,1436.03,1397.11,1.65,23.26,966298,968951449.0,2.77,1.99
2023-07-12,1430.35,1403.24,1431.99,1400.51,-1.89,-27.0,970355,880962088.0,2.2,2.0
2023-07-13,1399.97,1411.68,1415.44,1394.79,0.6,8.44,785714,756703696.0,1.47,1.62
2023-07-14,1405.41,1396.95,1405.41,1384.36,-1.04,-14.73,970559,964183169.0,1.49,2.0
2023-07-17,1381.02,1359.34,1381.02,1348.97,-2.69,-37.61,1194009,1053908376.0,2.29,2.46
2023-07-18,1364.24,1357.33,1366.34,1350.68,-0.15,-2.01,825381,667476949.0,1.15,1.7
2023-07-19,1353.87,1354.94,1361.39,1345.77,-0.18,-2.39,628755,506647631.0,1.15,1.3
2023-07-20,1355.14,1342.25,1357.71,1339.44,-0.94,-12.69,586863,452023845.0,1.35,1.21
2023-07-21,1337.31,1335.48,1347.45,1329.99,-0.5,-6.77,566446,400603871.0,1.3,1.17
2023-07-24,1332.62,1336.18,1345.99,1330.14,0.05,0.7,475001,323474475.0,1.19,0.98
2023-07-25,1355.05,1359.56,1361.77,1347.32,1.75,23.38,701320,462459742.0,1.08,1.45
2023-07-26,1356.7,1362.98,1368.63,1350.71,0.25,3.42,1024305,468428100.0,1.32,2.11
2023-07-27,1366.69,1366.44,1380.8,1363.15,0.25,3.46,1574807,628864230.0,1.29,3.25
2023-07-28,1363.26,1368.3,1370.42,1343.65,0.14,1.86,1172819,506929624.0,1.96,2.42
2023-07-31,1358.98,1394.72,1395.3,1358.98,1.93,26.42,1330264,585285588.0,2.65,2.74
2023-08-01,1393.09,1391.19,1408.28,1377.08,-0.25,-3.53,1257366,683231674.0,2.24,2.59
2023-08-02,1387.45,1385.58,1391.56,1376.2,-0.4,-5.61,742756,429697352.0,1.1,1.53
2023-08-03,1382.07,1384.2,1390.26,1369.86,-0.1,-1.38,1355405,518515190.0,1.47,2.8
2023-08-04,1381.93,1385.42,1391.91,1381.93,0.09,1.22,1194578,669879325.0,0.72,2.46
2023-08-07,1385.03,1378.21,1387.34,1372.3,-0.52,-7.21,909015,494284602.0,1.09,1.87
2023-08-08,1380.76,1367.89,1390.45,1365.11,-0.75,-10.32,738628,488512053.0,1.84,1.52
2023-08-09,1360.49,1344.11,1365.87,1341.53,-1.74,-23.78,630068,376518508.0,1.78,1.3
2023-08-10,1341.58,1335.43,1347.04,1333.03,-0.65,-8.68,602704,320933246.0,1.04,1.24
2023-08-11,1336.43,1315.51,1342.48,1314.49,-1.49,-19.92,546916,317203589.0,2.1,1.13
2023-08-14,1304.7,1319.06,1321.09,1304.7,0.27,3.55,463092,263842249.0,1.25,0.96
2023-08-15,1320.47,1308.81,1323.78,1304.0,-0.78,-10.25,378920,228840920.0,1.5,0.78
2023-08-16,1306.43,1301.46,1311.02,1296.79,-0.56,-7.35,309341,184247230.0,1.09,0.64
2023-08-17,1292.12,1320.94,1321.79,1289.0,1.5,19.48,423213,267443471.0,2.52,0.87
2023-08-18,1314.9,1294.46,1321.85,1293.52,-2.0,-26.48,458685,259164218.0,2.14,0.95
2023-08-21,1297.74,1285.17,1304.65,1285.06,-0.72,-9.29,398598,212884701.0,1.51,0.82
2023-08-22,1285.28,1288.47,1290.04,1269.43,0.26,3.3,433701,232821743.0,1.6,0.89
2023-08-23,1287.2,1262.18,1287.2,1262.18,-2.04,-26.29,296492,163048763.0,1.94,0.61
2023-08-24,1265.34,1263.05,1274.62,1252.62,0.07,0.87,373698,207535425.0,1.74,0.77
2023-08-25,1258.35,1238.2,1263.99,1235.86,-1.97,-24.85,451892,270258882.0,2.23,0.93
2023-08-28,1296.28,1245.15,1296.28,1240.82,0.56,6.95,865527,477726485.0,4.48,1.79
2023-08-29,1241.61,1279.73,1279.73,1241.61,2.78,34.58,630813,380171547.0,3.06,1.3
2023-08-30,1286.04,1270.77,1292.86,1264.6,-0.7,-8.96,645871,373101902.0,2.21,1.33
2023-08-31,1267.95,1246.92,1269.88,1244.27,-1.88,-23.85,499408,260513842.0,2.02,1.03
2023-09-01,1251.03,1257.57,1260.08,1250.8,0.85,10.65,473110,273301437.0,0.74,0.98
2023-09-04,1263.42,1284.67,1284.67,1263.01,2.15,27.1,495817,309039131.0,1.72,1.02
2023-09-05,1275.99,1260.14,1275.99,1252.77,-1.91,-24.53,430183,270293440.0,1.81,0.89
2023-09-06,1254.81,1255.02,1259.81,1249.85,-0.41,-5.12,309103,188569781.0,0.79,0.64
2023-09-07,1252.53,1233.65,1254.23,1231.55,-1.7,-21.37,436520,229706445.0,1.81,0.9
2023-09-08,1235.64,1228.86,1235.64,1222.43,-0.39,-4.79,325772,172681745.0,1.07,0.67
2023-09-11,1229.34,1244.66,1248.6,1224.2,1.29,15.8,417677,248966243.0,1.99,0.86
2023-09-12,1244.44,1245.62,1250.23,1243.23,0.08,0.96,419938,196619132.0,0.56,0.87
2023-09-13,1240.17,1229.56,1244.11,1221.74,-1.29,-16.06,396540,203556929.0,1.8,0.82
2023-09-14,1225.28,1223.43,1227.29,1217.04,-0.5,-6.13,356339,208591323.0,0.83,0.73
2023-09-15,1222.88,1227.6,1231.87,1219.88,0.34,4.17,314534,187728826.0,0.98,0.65
2023-09-18,1227.25,1242.14,1244.87,1225.53,1.18,14.54,421275,259099274.0,1.58,0.87
2023-09-19,1237.17,1225.98,1237.17,1220.57,-1.3,-16.16,281846,167595627.0,1.34,0.58
2023-09-20,1223.72,1214.95,1225.54,1212.27,-0.9,-11.03,310913,174254094.0,1.08,0.64
2023-09-21,1217.5,1206.31,1217.5,1205.69,-0.71,-8.64,321802,176827648.0,0.97,0.66
2023-09-22,1207.45,1228.94,1228.94,1207.45,1.88,22.63,362304,211543709.0,1.78,0.75
2023-09-25,1221.81,1212.89,1225.67,1209.13,-1.31,-16.05,322585,186697438.0,1.35,0.67
2023-09-26,1208.06,1208.18,1215.83,1204.59,-0.39,-4.71,281028,152865943.0,0.93,0.58
2023-09-27,1210.63,1210.51,1219.01,1206.76,0.19,2.33,309848,160023302.0,1.01,0.64
2023-09-28,1214.51,1221.7,1224.91,1214.51,0.92,11.19,397825,215298569.0,0.86,0.82
2023-10-09,1218.2,1217.12,1223.44,1212.96,-0.37,-4.58,432116,212290914.0,0.86,0.89
2023-10-10,1220.43,1213.95,1222.58,1212.81,-0.26,-3.17,442487,235717742.0,0.8,0.91
2023-10-11,1214.08,1211.82,1219.53,1206.3,-0.18,-2.13,348164,176288400.0,1.09,0.72
2023-10-12,1215.74,1233.06,1236.93,1214.9,1.75,21.24,1000054,352883302.0,1.82,2.06
2023-10-13,1223.62,1226.34,1235.01,1219.69,-0.54,-6.72,968150,484057223.0,1.24,2.0
2023-10-16,1223.45,1212.36,1223.45,1208.28,-1.14,-13.98,628684,312930391.0,1.24,1.3
2023-10-17,1209.59,1203.23,1211.63,1198.89,-0.75,-9.13,494826,233785003.0,1.05,1.02
2023-10-18,1201.11,1191.5,1201.65,1181.77,-0.97,-11.73,637343,299038218.0,1.65,1.31
2023-10-19,1186.47,1168.33,1186.76,1168.33,-1.94,-23.17,620351,284868062.0,1.55,1.28
2023-10-20,1162.31,1165.78,1178.39,1162.31,-0.22,-2.55,419092,199427118.0,1.38,0.86
2023-10-23,1164.61,1150.06,1171.76,1144.95,-1.35,-15.72,672899,377137868.0,2.3,1.39
2023-10-24,1151.76,1175.33,1179.53,1151.76,2.2,25.27,542346,328021962.0,2.41,1.12
2023-10-25,1180.68,1190.71,1194.92,1180.68,1.31,15.38,677567,355439105.0,1.21,1.4
2023-10-26,1186.29,1194.68,1195.72,1180.29,0.33,3.97,438645,249885959.0,1.3,0.9
2023-10-27,1189.9,1208.08,1211.01,1189.9,1.12,13.4,622984,346514474.0,1.77,1.28
2023-10-30,1202.58,1199.71,1207.04,1193.21,-0.69,-8.37,554842,303704867.0,1.14,1.14
2023-10-31,1203.86,1199.15,1212.87,1186.45,-0.05,-0.56,472773,283270973.0,2.2,0.98
2023-11-01,1200.35,1223.31,1229.3,1197.12,2.01,24.16,867119,599886271.0,2.68,1.79
2023-11-02,1241.17,1253.21,1264.76,1230.94,2.44,29.9,2073663,1509177395.0,2.76,4.28
2023-11-03,1261.27,1241.28,1263.16,1239.77,-0.95,-11.93,1577163,1213974410.0,1.87,3.25
2023-11-06,1240.16,1268.74,1270.41,1240.16,2.21,27.46,1267104,910089777.0,2.44,2.61
2023-11-07,1261.74,1284.1,1288.76,1261.74,1.21,15.36,1545831,1134675150.0,2.13,3.19
2023-11-08,1279.1,1295.2,1296.49,1274.5,0.86,11.1,1204865,870358196.0,1.71,2.48
2023-11-09,1289.79,1268.99,1289.79,1264.79,-2.02,-26.21,829374,549282765.0,1.93,1.71
2023-11-10,1266.23,1262.9,1272.01,1252.98,-0.48,-6.09,712451,499163644.0,1.5,1.47
2023-11-13,1261.82,1276.48,1277.57,1261.82,1.08,13.58,636417,437240278.0,1.25,1.31
2023-11-14,1280.9,1281.84,1296.61,1278.68,0.42,5.36,914514,696168422.0,1.4,1.89
2023-11-15,1294.0,1291.47,1297.38,1283.7,0.75,9.63,764574,577478068.0,1.07,1.58
2023-11-16,1287.6,1281.37,1293.25,1281.19,-0.78,-10.1,591504,385817635.0,0.93,1.22
2023-11-17,1282.03,1292.99,1293.44,1276.95,0.91,11.62,612380,357707706.0,1.29,1.26
2023-11-20,1295.67,1312.4,1315.25,1288.12,1.5,19.41,720013,410106512.0,2.1,1.48
2023-11-21,1313.11,1331.05,1352.79,1311.9,1.42,18.65,763381,414676657.0,3.12,1.57
2023-11-22,1319.18,1390.89,1394.94,1318.62,4.5,59.84,785753,435141078.0,5.73,1.62
2023-11-23,1383.49,1428.45,1461.06,1376.89,2.7,37.56,1189342,744419412.0,6.05,2.45
2023-11-24,1418.68,1432.04,1438.77,1407.1,0.25,3.59,855476,453842994.0,2.22,1.76
2023-11-27,1425.69,1474.01,1474.32,1425.69,2.93,41.97,1312610,915216546.0,3.4,2.71
2023-11-28,1448.27,1490.17,1507.23,1448.27,1.1,16.16,1526574,1200894942.0,4.0,3.15
2023-11-29,1481.39,1488.23,1506.49,1448.73,-0.13,-1.94,1749798,1468721272.0,3.88,3.61
2023-11-30,1474.08,1450.2,1486.98,1441.34,-2.56,-38.03,1330018,1147208502.0,3.07,2.74
2023-12-01,1448.05,1452.01,1464.55,1446.48,0.12,1.81,1221016,975535658.0,1.25,2.52
2023-12-04,1449.75,1483.64,1495.62,1449.75,2.18,31.63,1682067,1351442579.0,3.16,3.47
2023-12-05,1489.23,1501.4,1545.49,1489.23,1.2,17.76,2377601,1732116050.0,3.79,4.9
2023-12-06,1484.45,1506.87,1525.08,1484.45,0.36,5.47,2385613,1528168725.0,2.71,4.92
2023-12-07,1487.2,1523.78,1542.55,1475.73,1.12,16.91,2432330,1536773214.0,4.43,5.02
2023-12-08,1521.44,1473.38,1521.44,1467.08,-3.31,-50.4,1955997,1231260955.0,3.57,4.03
2023-12-11,1463.37,1483.89,1489.6,1462.02,0.71,10.51,1366211,841097851.0,1.87,2.82
2023-12-12,1508.05,1494.06,1508.05,1476.7,0.69,10.17,1855236,1093979141.0,2.11,3.83
2023-12-13,1487.11,1499.32,1520.59,1485.27,0.35,5.26,1849036,1066683842.0,2.36,3.81
2023-12-14,1501.88,1509.61,1542.63,1498.1,0.69,10.29,1674122,1082210162.0,2.97,3.45
2023-12-15,1512.94,1526.19,1526.19,1497.12,1.1,16.58,1610041,1033214868.0,1.93,3.32
2023-12-18,1522.74,1550.62,1552.56,1512.86,1.6,24.43,1527958,1056794191.0,2.6,3.15
2023-12-19,1540.87,1518.54,1541.62,1500.96,-2.07,-32.08,1119793,731916105.0,2.62,2.31
2023-12-20,1512.67,1493.8,1518.15,1491.53,-1.63,-24.74,1028041,672729321.0,1.75,2.12
2023-12-21,1480.54,1445.8,1483.18,1430.7,-3.21,-48.0,1046486,617591224.0,3.51,2.16
2023-12-22,1442.43,1407.98,1442.43,1401.05,-2.62,-37.82,952311,562774064.0,2.86,1.96
2023-12-25,1406.75,1414.9,1424.33,1398.24,0.49,6.92,943157,611603574.0,1.85,1.95
2023-12-26,1415.67,1400.36,1416.55,1393.43,-1.03,-14.54,660350,394279064.0,1.63,1.36
2023-12-27,1391.84,1384.89,1395.3,1373.57,-1.1,-15.47,593090,349391780.0,1.55,1.22
2023-12-28,1387.59,1405.76,1412.63,1373.5,1.51,20.87,738449,464179534.0,2.83,1.52
2023-12-29,1405.38,1429.31,1430.42,1405.38,1.68,23.55,704296,449301219.0,1.78,1.45
2024-01-02,1438.55,1438.38,1443.65,1430.82,0.63,9.07,712426,436264035.0,0.9,1.47
2024-01-03,1434.92,1441.26,1444.95,1423.27,0.2,2.88,593062,307386929.0,1.51,1.22
2024-01-04,1437.52,1432.07,1438.87,1423.96,-0.64,-9.19,687922,317042268.0,1.03,1.42
2024-01-05,1432.44,1395.04,1432.44,1382.93,-2.59,-37.03,725510,325426525.0,3.46,1.5
2024-01-08,1394.17,1367.73,1398.27,1364.6,-1.96,-27.31,697660,352929494.0,2.41,1.44
2024-01-09,1366.43,1363.39,1380.51,1349.19,-0.32,-4.34,538638,265831446.0,2.29,1.11
2024-01-10,1359.86,1364.9,1372.57,1341.75,0.11,1.51,501484,224669888.0,2.26,1.03
2024-01-11,1365.77,1378.52,1382.19,1360.72,1.0,13.62,437608,210320191.0,1.57,0.9
2024-01-12,1376.36,1348.25,1381.86,1348.19,-2.2,-30.27,521818,256256756.0,2.44,1.08
2024-01-15,1343.88,1333.42,1352.71,1331.21,-1.1,-14.83,494504,185783251.0,1.59,1.02
2024-01-16,1334.6,1340.29,1341.23,1301.33,0.52,6.87,590257,229297907.0,2.99,1.22
2024-01-17,1332.66,1302.11,1337.07,1300.1,-2.85,-38.18,514683,260957604.0,2.76,1.06
2024-01-18,1296.13,1298.04,1299.47,1259.55,-0.31,-4.07,756278,305921475.0,3.07,1.56
2024-01-19,1295.59,1292.54,1303.46,1286.31,-0.42,-5.5,422331,182466092.0,1.32,0.87
2024-01-22,1286.93,1227.13,1286.93,1219.08,-5.06,-65.41,617058,261621740.0,5.25,1.27
2024-01-23,1241.79,1272.67,1272.67,1241.79,3.71,45.54,527439,223081781.0,2.52,1.09
2024-01-24,1303.61,1331.24,1335.5,1296.13,4.6,58.57,556493,223746216.0,3.09,1.15
2024-01-25,1364.88,1411.37,1414.59,1358.85,6.02,80.13,779535,373172547.0,4.19,1.61
2024-01-26,1440.05,1449.13,1472.52,1440.05,2.68,37.76,1691656,558802145.0,2.3,3.49
2024-01-29,1476.8,1354.61,1476.8,1354.61,-6.52,-94.52,2491645,1554062680.0,8.43,5.14
2024-01-30,1326.95,1298.8,1346.76,1297.81,-4.12,-55.81,1327467,857806363.0,3.61,2.74
2024-01-31,1280.95,1248.83,1284.76,1246.62,-3.85,-49.97,1045853,598672891.0,2.94,2.16
2024-02-01,1234.24,1213.88,1247.21,1206.14,-2.8,-34.95,989025,513856608.0,3.29,2.04
2024-02-02,1220.55,1172.69,1239.13,1131.11,-3.39,-41.19,1088309,568971019.0,8.9,2.24
2024-02-05,1139.25,1082.25,1139.25,1064.53,-7.71,-90.44,1079149,502735749.0,6.37,2.23
2024-02-06,1051.69,1157.75,1161.25,1023.7,6.98,75.5,1327276,563680124.0,12.71,2.74
2024-02-07,1162.73,1169.28,1202.18,1151.82,1.0,11.53,1475671,647080408.0,4.35,3.04
2024-02-08,1165.01,1169.97,1180.25,1122.11,0.06,0.69,1432257,605991071.0,4.97,2.95
2024-02-19,1173.91,1199.8,1210.04,1173.91,2.55,29.83,1004906,477559164.0,3.09,2.07
2024-02-20,1198.18,1213.44,1215.01,1179.53,1.14,13.64,811624,430099635.0,2.96,1.67
2024-02-21,1203.73,1233.68,1265.62,1196.55,1.67,20.24,1092028,593313562.0,5.69,2.25
2024-02-22,1228.65,1243.28,1252.96,1227.47,0.78,9.6,845483,487322675.0,2.07,1.74
2024-02-23,1243.82,1263.39,1266.62,1231.54,1.62,20.11,979891,533156690.0,2.82,2.02
