日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-26,2412.0,2472.29,2472.75,2412.0,2.98,71.63,2711215,1407836243.0,2.53,2.04
2022-12-27,2473.99,2511.66,2527.06,2460.65,1.59,39.37,4401364,2141255368.0,2.69,3.31
2022-12-28,2502.38,2466.85,2502.38,2456.68,-1.78,-44.81,3347628,1717496883.0,1.82,2.52
2022-12-29,2462.7,2425.73,2462.7,2425.73,-1.67,-41.12,1986820,1009065315.0,1.5,1.49
2022-12-30,2435.12,2447.42,2448.29,2422.85,0.89,21.69,2254557,1238951371.0,1.05,1.7
2023-01-03,2447.31,2495.28,2496.2,2447.31,1.96,47.86,2254791,1274723897.0,2.0,1.7
2023-01-04,2508.14,2540.69,2542.58,2505.27,1.82,45.41,3899384,2053952063.0,1.5,2.93
2023-01-05,2545.99,2530.79,2545.99,2522.04,-0.39,-9.9,3054332,1794490143.0,0.94,2.3
2023-01-06,2526.06,2534.27,2550.07,2526.06,0.14,3.48,3192457,2013536917.0,0.95,2.4
2023-01-09,2538.39,2517.08,2538.39,2511.78,-0.68,-17.19,2389396,1490807454.0,1.05,1.8
2023-01-10,2533.42,2498.51,2533.42,2497.32,-0.74,-18.57,1926008,1099781979.0,1.43,1.45
2023-01-11,2513.51,2487.16,2523.87,2487.16,-0.45,-11.35,2658057,1361815856.0,1.47,2.0
2023-01-12,2485.62,2479.5,2501.34,2474.24,-0.31,-7.66,5549815,2323396594.0,1.09,4.17
2023-01-13,2486.39,2458.92,2486.39,2447.49,-0.83,-20.58,4124360,1683373119.0,1.57,3.1
2023-01-16,2462.0,2478.08,2481.9,2459.85,0.78,19.16,2829222,1275249899.0,0.9,2.13
2023-01-17,2479.72,2467.28,2480.4,2458.67,-0.44,-10.8,2222770,1050791027.0,0.88,1.67
2023-01-18,2469.67,2480.54,2481.18,2465.51,0.54,13.26,2182845,1010620631.0,0.64,1.64
2023-01-19,2479.24,2479.43,2481.9,2469.5,-0.04,-1.11,1861371,899734580.0,0.5,1.4
2023-01-20,2482.03,2509.19,2510.15,2482.03,1.2,29.76,1961969,932692827.0,1.13,1.48
2023-01-30,2529.9,2552.9,2553.29,2524.55,1.74,43.71,3020083,1468670104.0,1.15,2.27
2023-01-31,2535.13,2583.54,2584.39,2530.44,1.2,30.64,4116121,1850390193.0,2.11,3.1
2023-02-01,2587.89,2657.25,2657.46,2587.89,2.85,73.71,5714253,2690177245.0,2.69,4.3
2023-02-02,2673.31,2644.9,2673.31,2637.99,-0.46,-12.35,5312006,2730891455.0,1.33,4.0
2023-02-03,2646.57,2654.05,2654.05,2618.9,0.35,9.15,5842081,2640998203.0,1.33,4.39
2023-02-06,2650.05,2636.64,2662.36,2634.8,-0.66,-17.41,6387658,2878080683.0,1.04,4.8
2023-02-07,2645.43,2677.25,2677.25,2634.87,1.54,40.61,6040477,2785572650.0,1.61,4.54
2023-02-08,2675.42,2654.3,2685.81,2650.73,-0.86,-22.95,4610256,2217815202.0,1.31,3.47
2023-02-09,2651.38,2671.32,2674.61,2651.38,0.64,17.02,6292337,2924915203.0,0.88,4.73
2023-02-10,2666.69,2670.78,2686.37,2655.34,-0.02,-0.54,5368999,2419012632.0,1.16,4.04
2023-02-13,2676.65,2708.1,2708.11,2673.06,1.4,37.32,4236025,2106220610.0,1.31,3.19
2023-02-14,2716.34,2703.2,2716.35,2693.06,-0.18,-4.9,3853588,1890837600.0,0.86,2.9
2023-02-15,2712.14,2716.22,2724.0,2691.13,0.48,13.02,4115263,2205316566.0,1.22,3.1
2023-02-16,2719.47,2656.47,2742.64,2644.0,-2.2,-59.75,5849014,2817747799.0,3.63,4.4
2023-02-17,2651.54,2657.6,2686.1,2649.11,0.04,1.13,4973837,2190215578.0,1.39,3.74
2023-02-20,2667.0,2669.06,2670.48,2643.29,0.43,11.46,3344807,1640862109.0,1.02,2.52
2023-02-21,2671.36,2683.93,2684.26,2651.16,0.56,14.87,3176276,1729946759.0,1.24,2.39
2023-02-22,2676.63,2684.16,2685.39,2658.29,0.01,0.23,2446162,1438900790.0,1.01,1.84
2023-02-23,2683.72,2672.64,2689.68,2658.8,-0.43,-11.52,2600364,1431935288.0,1.15,1.96
2023-02-24,2668.94,2658.05,2670.39,2642.2,-0.55,-14.59,1974197,1103015165.0,1.05,1.48
2023-02-27,2656.08,2628.52,2656.08,2625.2,-1.11,-29.53,2623315,1305046090.0,1.16,1.97
2023-02-28,2633.12,2654.76,2654.77,2620.67,1.0,26.24,2427498,1324113056.0,1.3,1.83
2023-03-01,2651.23,2683.37,2683.37,2643.83,1.08,28.61,2723033,1382382088.0,1.49,2.05
2023-03-02,2679.09,2667.18,2690.26,2664.35,-0.6,-16.19,2539301,1334721371.0,0.97,1.91
2023-03-03,2666.72,2678.73,2683.98,2659.58,0.43,11.55,2553634,1229198374.0,0.91,1.92
2023-03-06,2686.05,2666.94,2686.05,2659.72,-0.44,-11.79,2280903,1196099485.0,0.98,1.72
2023-03-07,2671.4,2641.01,2690.11,2640.35,-0.97,-25.93,2325100,1275694509.0,1.87,1.75
2023-03-08,2631.94,2669.67,2669.67,2631.94,1.09,28.66,1815992,977342009.0,1.43,1.37
2023-03-09,2672.24,2704.46,2705.34,2653.1,1.3,34.79,2289973,1473411560.0,1.96,1.72
2023-03-10,2700.91,2655.2,2713.73,2652.88,-1.82,-49.26,2184731,1437572518.0,2.25,1.64
2023-03-13,2639.91,2628.98,2658.07,2607.7,-0.99,-26.22,2187910,1257625636.0,1.9,1.65
2023-03-14,2624.01,2565.39,2624.01,2548.49,-2.42,-63.59,2129552,1134561980.0,2.87,1.6
2023-03-15,2579.64,2617.79,2621.5,2572.6,2.04,52.4,2036147,1036329103.0,1.91,1.53
2023-03-16,2613.62,2568.29,2614.61,2565.28,-1.89,-49.5,1788032,919971296.0,1.88,1.34
2023-03-17,2580.41,2589.02,2602.31,2575.08,0.81,20.73,2105439,980064037.0,1.06,1.58
2023-03-20,2592.69,2551.26,2600.06,2547.2,-1.46,-37.76,2908950,1353729899.0,2.04,2.19
2023-03-21,2548.3,2596.1,2596.19,2539.95,1.76,44.84,3191719,1458785719.0,2.2,2.4
2023-03-22,2600.96,2617.16,2637.93,2600.96,0.81,21.06,3356457,1590744791.0,1.42,2.52
2023-03-23,2621.21,2607.55,2627.83,2601.63,-0.37,-9.61,5860056,2578194789.0,1.0,4.41
2023-03-24,2604.82,2591.13,2604.83,2579.46,-0.63,-16.42,4670129,2065034084.0,0.97,3.51
2023-03-27,2589.87,2594.7,2599.5,2562.08,0.14,3.57,4691555,2225236137.0,1.44,3.53
2023-03-28,2596.04,2589.83,2606.23,2568.98,-0.19,-4.87,6618306,3292237221.0,1.44,4.98
2023-03-29,2581.84,2548.54,2582.02,2544.81,-1.59,-41.29,5295838,2478057687.0,1.44,3.98
2023-03-30,2551.19,2512.52,2551.19,2495.57,-1.41,-36.02,4483325,1983454750.0,2.18,3.37
2023-03-31,2515.58,2551.81,2554.99,2515.58,1.56,39.29,3742220,1815693525.0,1.57,2.81
2023-04-03,2543.4,2573.64,2577.73,2540.4,0.86,21.83,3954627,2008914638.0,1.46,2.97
2023-04-04,2570.48,2528.12,2570.48,2522.96,-1.77,-45.52,3669624,1802519097.0,1.85,2.76
2023-04-06,2518.75,2477.74,2518.75,2472.15,-1.99,-50.38,2991438,1427115454.0,1.84,2.25
2023-04-07,2479.52,2527.74,2532.52,2473.52,2.02,50.0,4467590,1908809354.0,2.38,3.36
2023-04-10,2526.17,2475.17,2526.17,2471.25,-2.08,-52.57,2923652,1443398667.0,2.17,2.2
2023-04-11,2482.63,2516.54,2516.83,2480.25,1.67,41.37,3590644,1763216624.0,1.48,2.7
2023-04-12,2526.2,2528.86,2540.66,2509.48,0.49,12.32,3648148,2056890743.0,1.24,2.74
2023-04-13,2530.25,2531.82,2538.42,2519.16,0.12,2.96,2995274,1702000678.0,0.76,2.25
2023-04-14,2531.21,2517.86,2531.36,2498.58,-0.55,-13.96,2943023,1571404679.0,1.29,2.21
2023-04-17,2516.25,2512.73,2524.67,2500.67,-0.2,-5.13,2392788,1193252411.0,0.95,1.8
2023-04-18,2512.98,2471.98,2512.98,2471.52,-1.62,-40.75,2108500,970875289.0,1.65,1.59
2023-04-19,2473.65,2467.84,2475.39,2460.81,-0.17,-4.14,1729113,857176352.0,0.59,1.3
2023-04-20,2463.09,2434.14,2463.09,2415.27,-1.37,-33.7,2073363,989341805.0,1.94,1.56
2023-04-21,2434.51,2353.37,2434.51,2352.43,-3.32,-80.77,2301518,1058813175.0,3.37,1.73
2023-04-24,2367.72,2349.46,2367.72,2314.32,-0.17,-3.91,3189278,1201378095.0,2.27,2.4
2023-04-25,2352.06,2305.09,2352.06,2281.83,-1.89,-44.37,2761830,1088707149.0,2.99,2.08
2023-04-26,2303.03,2353.26,2363.95,2301.71,2.09,48.17,2683776,1100651524.0,2.7,2.02
2023-04-27,2341.21,2348.24,2372.99,2335.71,-0.21,-5.02,2407994,1026972409.0,1.58,1.81
2023-04-28,2342.64,2415.35,2416.71,2342.64,2.86,67.11,2891465,1177397390.0,3.15,2.17
2023-05-04,2403.76,2484.09,2485.33,2403.76,2.85,68.74,3178911,1461105289.0,3.38,2.39
2023-05-05,2476.0,2507.76,2508.91,2474.68,0.95,23.67,2565720,1272588889.0,1.38,1.93
2023-05-08,2511.77,2517.23,2530.05,2498.87,0.38,9.47,2199394,1135020295.0,1.24,1.65
2023-05-09,2516.82,2493.06,2529.8,2492.58,-0.96,-24.17,2923825,1348568316.0,1.48,2.2
2023-05-10,2489.56,2537.06,2539.31,2489.56,1.76,44.0,2580692,1416804456.0,2.0,1.94
2023-05-11,2546.65,2568.58,2574.22,2533.58,1.24,31.52,3031897,1580991658.0,1.6,2.28
2023-05-12,2561.46,2523.7,2564.93,2517.44,-1.75,-44.88,2306265,1141050273.0,1.85,1.73
2023-05-15,2529.14,2528.78,2529.15,2489.62,0.2,5.08,2367674,1127817077.0,1.57,1.78
2023-05-16,2533.64,2493.0,2533.65,2486.19,-1.41,-35.78,1856566,968370430.0,1.88,1.4
2023-05-17,2482.87,2517.61,2517.61,2475.07,0.99,24.61,1495282,775737659.0,1.71,1.12
2023-05-18,2523.82,2511.74,2525.0,2499.61,-0.23,-5.87,1334406,732435842.0,1.01,1.0
2023-05-19,2507.4,2500.88,2509.92,2481.52,-0.43,-10.86,2462020,1161827990.0,1.13,1.85
2023-05-22,2497.05,2496.96,2508.37,2488.67,-0.16,-3.92,2043901,1002357538.0,0.79,1.54
2023-05-23,2493.77,2468.23,2499.69,2468.23,-1.15,-28.73,1489143,749810992.0,1.26,1.12
2023-05-24,2472.97,2457.8,2472.97,2451.94,-0.42,-10.43,1502061,776536482.0,0.85,1.13
2023-05-25,2449.97,2490.46,2496.11,2443.68,1.33,32.66,2132500,1289035008.0,2.13,1.6
2023-05-26,2495.74,2492.93,2508.97,2471.8,0.1,2.47,2208354,1565673188.0,1.49,1.66
2023-05-29,2487.66,2434.63,2487.66,2432.47,-2.34,-58.3,2109032,1280676179.0,2.21,1.59
2023-05-30,2431.1,2447.66,2453.33,2416.98,0.54,13.03,2091822,1075830706.0,1.49,1.57
2023-05-31,2444.78,2436.61,2445.11,2431.36,-0.45,-11.05,2163102,1042666384.0,0.56,1.63
2023-06-01,2423.61,2430.99,2451.21,2401.74,-0.23,-5.62,2860762,1289008845.0,2.03,2.15
2023-06-02,2438.58,2463.76,2467.83,2435.2,1.35,32.77,3011269,1462602942.0,1.34,2.26
2023-06-05,2472.19,2493.43,2494.65,2460.23,1.2,29.67,2274523,1413653833.0,1.4,1.71
2023-06-06,2497.54,2468.03,2504.49,2464.46,-1.02,-25.4,2402862,1591656595.0,1.61,1.81
2023-06-07,2464.66,2468.27,2470.58,2443.86,0.01,0.24,2919210,1536629581.0,1.08,2.2
2023-06-08,2458.64,2485.73,2497.04,2454.93,0.71,17.46,2207092,1597113230.0,1.71,1.66
2023-06-09,2482.95,2467.94,2487.58,2450.81,-0.72,-17.79,2524288,1528722347.0,1.48,1.9
2023-06-12,2458.05,2447.61,2458.06,2406.23,-0.82,-20.33,2151652,1298147030.0,2.1,1.62
2023-06-13,2446.91,2473.59,2476.86,2446.76,1.06,25.98,3571842,1722775869.0,1.23,2.69
2023-06-14,2476.27,2467.14,2478.24,2461.09,-0.26,-6.45,4427964,2000776351.0,0.69,3.33
2023-06-15,2465.37,2460.84,2465.38,2444.7,-0.26,-6.3,3969049,1823020935.0,0.84,2.99
2023-06-16,2461.79,2468.05,2489.92,2461.79,0.29,7.21,2969990,1470065826.0,1.14,2.23
2023-06-19,2467.57,2421.53,2467.57,2418.34,-1.88,-46.52,2925131,1373713807.0,1.99,2.2
2023-06-20,2416.47,2375.63,2416.47,2374.78,-1.9,-45.9,2786723,1258928193.0,1.72,2.1
2023-06-21,2372.32,2337.12,2382.52,2337.12,-1.62,-38.51,2183249,957004791.0,1.91,1.64
2023-06-26,2331.84,2302.03,2336.94,2297.07,-1.5,-35.09,1890779,886939898.0,1.71,1.42
2023-06-27,2298.74,2365.57,2365.57,2298.74,2.76,63.54,1824248,950132064.0,2.9,1.37
2023-06-28,2362.69,2356.05,2365.18,2320.99,-0.4,-9.52,1813967,892503626.0,1.87,1.36
2023-06-29,2357.46,2384.75,2401.25,2356.87,1.22,28.7,2033747,1106344471.0,1.88,1.53
2023-06-30,2390.43,2435.16,2442.22,2390.43,2.11,50.41,2411295,1277589229.0,2.17,1.81
2023-07-03,2440.34,2461.76,2467.55,2440.34,1.09,26.6,2006357,1030229472.0,1.12,1.51
2023-07-04,2456.86,2459.34,2465.02,2448.44,-0.1,-2.42,1545333,798203949.0,0.67,1.16
2023-07-05,2459.4,2448.23,2469.06,2441.19,-0.45,-11.11,1322125,642126088.0,1.13,0.99
2023-07-06,2446.57,2460.27,2460.8,2441.54,0.49,12.04,1396432,656667986.0,0.79,1.05
2023-07-07,2457.02,2454.05,2464.59,2448.89,-0.25,-6.22,1351213,675052127.0,0.64,1.02
2023-07-10,2464.28,2473.89,2475.28,2457.51,0.81,19.84,1374995,883362999.0,0.72,1.03
2023-07-11,2481.42,2489.54,2489.56,2461.8,0.63,15.65,1601645,955597437.0,1.12,1.2
2023-07-12,2494.67,2463.38,2507.95,2462.84,-1.05,-26.16,1654926,929270851.0,1.81,1.24
2023-07-13,2470.42,2498.71,2505.97,2470.42,1.43,35.33,1916238,1217250931.0,1.44,1.44
2023-07-14,2495.02,2519.57,2522.33,2483.36,0.83,20.86,2577626,1287776764.0,1.56,1.94
2023-07-17,2508.07,2526.52,2527.36,2484.94,0.28,6.95,2102590,1093766816.0,1.68,1.58
2023-07-18,2529.29,2531.45,2532.77,2503.66,0.2,4.93,1642873,904994664.0,1.15,1.24
2023-07-19,2535.47,2545.75,2564.31,2531.6,0.56,14.3,2241466,1165875073.0,1.29,1.69
2023-07-20,2543.02,2547.41,2561.42,2526.63,0.07,1.66,2585462,1396911063.0,1.37,1.94
2023-07-21,2546.33,2605.31,2611.18,2546.33,2.27,57.9,4724071,2474386609.0,2.55,3.55
2023-07-24,2645.23,2592.36,2675.15,2589.39,-0.5,-12.95,6240407,3010076035.0,3.29,4.69
2023-07-25,2579.33,2666.29,2667.47,2579.33,2.85,73.93,5674252,2825551548.0,3.4,4.27
2023-07-26,2655.72,2724.57,2732.45,2655.72,2.19,58.28,7646033,3763028748.0,2.88,5.75
2023-07-27,2680.79,2664.45,2710.72,2639.01,-2.21,-60.12,6286220,2979991414.0,2.63,4.73
2023-07-28,2649.73,2646.92,2696.0,2637.01,-0.66,-17.53,4364921,2149129621.0,2.21,3.28
2023-07-31,2651.24,2699.17,2710.44,2650.01,1.97,52.25,5763263,2496133927.0,2.28,4.33
2023-08-01,2681.25,2647.65,2681.25,2636.66,-1.91,-51.52,4971397,2201143315.0,1.65,3.74
2023-08-02,2629.09,2628.53,2656.94,2615.68,-0.72,-19.12,4004411,1735302002.0,1.56,3.01
2023-08-03,2614.02,2602.56,2614.02,2575.51,-0.99,-25.97,3819422,1592841338.0,1.47,2.87
2023-08-04,2602.98,2580.53,2620.09,2579.62,-0.85,-22.03,3762010,1584456228.0,1.56,2.83
2023-08-07,2577.13,2558.6,2577.13,2552.02,-0.85,-21.93,3350947,1508449686.0,0.97,2.52
2023-08-08,2561.31,2618.35,2626.68,2561.31,2.34,59.75,6583200,2684562581.0,2.55,4.95
2023-08-09,2608.96,2590.18,2656.5,2590.06,-1.08,-28.17,5667215,2315359864.0,2.54,4.26
2023-08-10,2593.57,2587.81,2612.15,2585.8,-0.09,-2.37,3242230,1335343335.0,1.02,2.44
2023-08-11,2613.81,2567.65,2627.68,2567.23,-0.78,-20.16,3282950,1502209113.0,2.34,2.47
2023-08-14,2547.76,2598.31,2598.31,2539.66,1.19,30.66,3819439,1838105409.0,2.28,2.87
2023-08-15,2590.57,2559.12,2590.57,2543.62,-1.51,-39.19,2794112,1289125728.0,1.81,2.1
2023-08-16,2554.05,2563.87,2583.44,2531.27,0.19,4.75,2506923,1182721040.0,2.04,1.89
2023-08-17,2553.03,2616.81,2617.16,2526.21,2.06,52.94,3929326,1727770548.0,3.55,2.96
2023-08-18,2617.58,2637.93,2680.96,2615.32,0.81,21.12,5626741,2404858740.0,2.51,4.23
2023-08-21,2631.15,2695.68,2723.74,2631.15,2.19,57.75,7057726,3013502264.0,3.51,5.31
2023-08-22,2689.05,2655.78,2689.05,2591.49,-1.48,-39.9,7425578,3025937360.0,3.62,5.59
2023-08-23,2642.36,2599.76,2653.92,2598.25,-2.11,-56.02,4584956,1945727955.0,2.1,3.45
2023-08-24,2588.62,2543.27,2595.95,2532.04,-2.17,-56.49,4546217,1948094938.0,2.46,3.42
2023-08-25,2532.78,2579.98,2628.88,2531.32,1.44,36.71,5279450,2430682266.0,3.84,3.97
2023-08-28,2696.11,2694.71,2748.22,2648.88,4.45,114.73,8815154,4124959474.0,3.85,6.63
2023-08-29,2686.3,2705.31,2712.01,2655.27,0.39,10.6,7369422,3694695536.0,2.11,5.54
2023-08-30,2683.26,2652.6,2686.32,2638.72,-1.95,-52.71,5355663,2678559089.0,1.76,4.03
2023-08-31,2644.66,2602.75,2660.41,2596.51,-1.88,-49.85,4750131,2169231507.0,2.41,3.57
2023-09-01,2606.87,2651.83,2651.91,2580.06,1.89,49.08,3954963,2377291501.0,2.76,2.97
2023-09-04,2660.35,2668.09,2677.5,2651.18,0.61,16.26,4066669,2527757347.0,0.99,3.06
2023-09-05,2658.12,2644.69,2658.12,2623.29,-0.88,-23.4,4525837,2680265021.0,1.31,3.4
2023-09-06,2625.93,2614.2,2627.18,2600.7,-1.15,-30.49,5541915,2749321091.0,1.0,4.17
2023-09-07,2607.75,2578.91,2626.75,2576.46,-1.35,-35.29,3922935,2289179982.0,1.92,2.95
2023-09-08,2572.07,2556.93,2585.81,2549.24,-0.85,-21.98,2759643,1716194725.0,1.42,2.08
2023-09-11,2557.75,2565.34,2566.12,2526.44,0.33,8.41,2438912,1332300553.0,1.55,1.83
2023-09-12,2562.0,2551.45,2562.0,2541.96,-0.54,-13.89,1991845,1122481763.0,0.78,1.5
2023-09-13,2547.07,2580.29,2580.51,2545.29,1.13,28.84,3364223,1899470479.0,1.38,2.53
2023-09-14,2569.05,2534.75,2569.05,2529.29,-1.76,-45.54,3235206,1574617581.0,1.54,2.43
2023-09-15,2542.18,2571.22,2576.41,2531.87,1.44,36.47,3344155,1683779488.0,1.76,2.52
2023-09-18,2565.08,2601.55,2608.42,2544.11,1.18,30.33,3447301,1772190855.0,2.5,2.59
2023-09-19,2602.43,2587.37,2620.16,2587.04,-0.55,-14.18,4218250,2054816741.0,1.27,3.17
2023-09-20,2572.39,2533.0,2572.54,2532.89,-2.1,-54.37,2966706,1461655044.0,1.53,2.23
2023-09-21,2529.49,2528.02,2552.63,2527.21,-0.2,-4.98,3165170,1424627348.0,1.0,2.38
2023-09-22,2525.84,2548.8,2550.69,2507.05,0.82,20.78,2692457,1250159640.0,1.73,2.03
2023-09-25,2541.74,2509.06,2542.3,2498.28,-1.56,-39.74,2197194,1044274333.0,1.73,1.65
2023-09-26,2506.03,2499.27,2513.35,2491.64,-0.39,-9.79,1786496,867419593.0,0.87,1.34
2023-09-27,2501.45,2527.89,2552.39,2498.47,1.15,28.62,3333233,1527423443.0,2.16,2.51
2023-09-28,2538.75,2545.83,2555.34,2534.19,0.71,17.94,3174859,1424302085.0,0.84,2.39
2023-10-09,2538.44,2501.09,2538.44,2496.33,-1.76,-44.74,2711112,1260201924.0,1.65,2.04
2023-10-10,2506.53,2499.14,2516.06,2495.01,-0.08,-1.95,2184978,990957420.0,0.84,1.64
2023-10-11,2506.78,2492.42,2506.78,2481.36,-0.27,-6.72,2548736,1170312056.0,1.02,1.92
2023-10-12,2497.26,2497.66,2498.85,2480.13,0.21,5.24,2420867,1066314377.0,0.75,1.82
2023-10-13,2492.33,2477.57,2502.62,2472.63,-0.8,-20.09,2724355,1204009942.0,1.2,2.05
2023-10-16,2478.01,2478.37,2488.7,2463.91,0.03,0.8,3673133,1605799573.0,1.0,2.76
2023-10-17,2483.02,2478.72,2487.65,2468.84,0.01,0.35,2519471,1128688913.0,0.76,1.9
2023-10-18,2476.16,2424.94,2476.16,2423.7,-2.17,-53.78,2586963,1100847497.0,2.12,1.95
2023-10-19,2421.35,2429.72,2464.23,2407.89,0.2,4.78,2915928,1288899259.0,2.32,2.19
2023-10-20,2421.11,2420.21,2441.02,2406.16,-0.39,-9.51,2306170,1021311948.0,1.43,1.73
2023-10-23,2413.4,2365.17,2413.4,2355.37,-2.27,-55.04,2340615,1068260224.0,2.4,1.76
2023-10-24,2367.52,2466.65,2466.65,2367.52,4.29,101.48,2624765,1262317187.0,4.19,1.97
2023-10-25,2530.27,2552.94,2558.65,2526.12,3.5,86.29,5044705,2488765619.0,1.32,3.79
2023-10-26,2532.04,2532.28,2557.81,2507.85,-0.81,-20.66,3860304,1964100766.0,1.96,2.9
2023-10-27,2512.89,2517.16,2525.35,2503.39,-0.6,-15.12,3206551,1537326371.0,0.87,2.41
2023-10-30,2501.65,2515.02,2517.73,2481.14,-0.09,-2.14,2516603,1280272728.0,1.45,1.89
2023-10-31,2512.61,2529.71,2537.21,2512.61,0.58,14.69,2710530,1360950620.0,0.98,2.04
2023-11-01,2528.84,2544.73,2546.89,2514.89,0.59,15.02,2353936,1213834963.0,1.26,1.77
2023-11-02,2541.98,2518.91,2546.89,2517.95,-1.01,-25.82,2027832,1015827967.0,1.14,1.53
2023-11-03,2523.61,2528.26,2542.34,2523.61,0.37,9.35,2065324,969610249.0,0.74,1.55
2023-11-06,2524.84,2560.12,2561.64,2524.84,1.26,31.86,3126150,1440939894.0,1.46,2.35
2023-11-07,2558.09,2571.2,2575.08,2537.86,0.43,11.08,2706390,1267266854.0,1.45,2.04
2023-11-08,2580.4,2560.13,2580.4,2545.62,-0.43,-11.07,3016724,1384525751.0,1.35,2.27
2023-11-09,2554.9,2547.1,2576.05,2537.87,-0.51,-13.03,2231415,1083781474.0,1.49,1.68
2023-11-10,2539.65,2566.17,2574.28,2524.05,0.75,19.07,3975956,1774029754.0,1.97,2.99
2023-11-13,2567.07,2611.55,2611.55,2567.07,1.77,45.38,3523302,1836771727.0,1.73,2.65
2023-11-14,2606.72,2619.54,2636.68,2604.82,0.31,7.99,3358694,1792957854.0,1.22,2.53
2023-11-15,2628.43,2629.44,2640.26,2621.66,0.38,9.9,3141446,1693185252.0,0.71,2.36
2023-11-16,2625.82,2619.26,2630.18,2616.42,-0.39,-10.18,2208205,1249251938.0,0.52,1.66
2023-11-17,2615.33,2610.17,2619.71,2603.34,-0.35,-9.09,2075537,1120311555.0,0.62,1.56
2023-11-20,2616.98,2634.92,2635.21,2611.18,0.95,24.75,2077011,1170077324.0,0.92,1.56
2023-11-21,2635.31,2625.11,2659.13,2619.04,-0.37,-9.81,2575025,1357904936.0,1.52,1.94
2023-11-22,2620.58,2621.37,2648.44,2619.18,-0.14,-3.74,2271107,1255936575.0,1.11,1.71
2023-11-23,2621.96,2651.49,2651.49,2605.01,1.15,30.12,2179995,1277962963.0,1.77,1.64
2023-11-24,2655.56,2624.0,2661.11,2618.72,-1.04,-27.49,2412789,1335980005.0,1.6,1.81
2023-11-27,2619.24,2602.71,2620.44,2600.04,-0.81,-21.29,2206017,1174854521.0,0.78,1.66
2023-11-28,2602.31,2614.68,2627.93,2587.26,0.46,11.97,2089119,1046217892.0,1.56,1.57
2023-11-29,2613.66,2588.05,2613.66,2586.2,-1.02,-26.63,1682585,855119496.0,1.05,1.27
2023-11-30,2594.97,2585.12,2601.76,2564.09,-0.11,-2.93,1550320,746383465.0,1.46,1.17
2023-12-01,2588.14,2616.66,2617.66,2574.86,1.22,31.54,1596017,875827783.0,1.66,1.2
2023-12-04,2617.28,2623.3,2632.8,2608.69,0.25,6.64,2004871,1017578205.0,0.92,1.51
2023-12-05,2622.78,2578.1,2622.78,2578.1,-1.72,-45.2,1613486,853649930.0,1.7,1.21
2023-12-06,2577.23,2600.14,2609.39,2570.76,0.85,22.04,1598635,808039042.0,1.5,1.2
2023-12-07,2603.36,2581.92,2603.36,2574.58,-0.7,-18.22,1572940,818589264.0,1.11,1.18
2023-12-08,2584.4,2521.07,2590.0,2519.18,-2.36,-60.85,2074172,968907870.0,2.74,1.56
2023-12-11,2511.99,2546.03,2546.11,2504.55,0.99,24.96,1744128,983069583.0,1.65,1.31
2023-12-12,2551.38,2574.75,2578.46,2543.54,1.13,28.72,1928758,1080424099.0,1.37,1.45
2023-12-13,2578.05,2562.74,2593.08,2561.96,-0.47,-12.01,1676720,897254768.0,1.21,1.26
2023-12-14,2574.83,2587.9,2599.37,2568.63,0.98,25.16,1681967,921234889.0,1.2,1.27
2023-12-15,2588.73,2587.93,2597.46,2572.13,0.0,0.03,1959796,1020485083.0,0.98,1.47
2023-12-18,2615.67,2577.94,2631.61,2571.98,-0.39,-9.99,2043818,1043587705.0,2.3,1.54
2023-12-19,2600.82,2601.51,2609.8,2582.62,0.91,23.57,1723692,831499195.0,1.05,1.3
2023-12-20,2633.14,2622.57,2650.39,2621.72,0.81,21.06,2123096,1147609462.0,1.1,1.6
2023-12-21,2616.69,2634.09,2641.5,2570.58,0.44,11.52,2711306,1623282906.0,2.7,2.04
2023-12-22,2630.18,2589.41,2630.18,2576.58,-1.7,-44.68,2461629,1409910417.0,2.03,1.85
2023-12-25,2585.77,2536.51,2585.77,2532.34,-2.04,-52.9,2082053,1264589397.0,2.06,1.57
2023-12-26,2569.12,2513.23,2569.12,2500.31,-0.92,-23.28,1578324,1602800230.0,2.71,1.19
2023-12-27,2513.94,2529.72,2537.7,2492.11,0.66,16.49,2077305,1539266217.0,1.81,1.56
2023-12-28,2519.09,2584.28,2590.12,2493.73,2.16,54.56,2462645,1460319959.0,3.81,1.85
2023-12-29,2585.97,2622.79,2625.06,2582.21,1.49,38.51,3260135,1677975036.0,1.66,2.45
2024-01-02,2630.6,2663.98,2669.43,2630.6,1.57,41.19,2718561,1536137063.0,1.48,2.04
2024-01-03,2661.18,2658.29,2665.58,2637.25,-0.21,-5.69,2447143,1415015613.0,1.06,1.84
2024-01-04,2650.59,2651.06,2656.29,2639.71,-0.27,-7.23,1832188,1086755143.0,0.62,1.38
2024-01-05,2652.06,2605.63,2659.12,2598.37,-1.71,-45.43,2014452,1060091530.0,2.29,1.52
2024-01-08,2605.76,2582.97,2639.24,2582.97,-0.87,-22.66,2272605,1199505613.0,2.16,1.71
2024-01-09,2594.6,2592.69,2624.27,2573.63,0.38,9.72,2609830,1432717477.0,1.96,1.96
2024-01-10,2582.43,2565.8,2594.44,2548.07,-1.04,-26.89,2942162,1383921594.0,1.79,2.21
