日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-15,7394.52,7354.8,7443.08,7350.98,-0.8,-59.37,954305,10083466117.0,1.24,0.54
2024-01-16,7339.83,7369.05,7442.25,7277.5,0.19,14.25,1150960,11889028724.0,2.24,0.65
2024-01-17,7336.03,7118.24,7336.03,7118.24,-3.4,-250.81,1275656,17266907983.0,2.96,0.73
2024-01-18,7087.6,7219.99,7224.57,7009.59,1.43,101.75,1713085,21006530490.0,3.02,0.97
2024-01-19,7183.57,7231.5,7286.59,7169.0,0.16,11.51,1319282,16680598955.0,1.63,0.75
2024-01-22,7188.23,6974.88,7188.23,6926.3,-3.55,-256.62,1362355,16660246229.0,3.62,0.77
2024-01-23,6949.34,6942.39,6989.92,6853.92,-0.47,-32.49,1216249,13272032575.0,1.95,0.69
2024-01-24,6978.98,6937.78,6996.57,6747.17,-0.07,-4.61,1477364,14292782892.0,3.59,0.84
2024-01-25,6916.41,7126.91,7168.13,6906.23,2.73,189.13,1820972,16900335192.0,3.77,1.03
2024-01-26,7093.57,7132.89,7241.9,7092.68,0.08,5.98,1572295,14349859054.0,2.09,0.89
2024-01-29,7125.37,7136.43,7282.99,7125.37,0.05,3.54,1593776,15930767092.0,2.21,0.91
2024-01-30,7068.93,6828.72,7068.93,6828.72,-4.31,-307.71,1429158,13773571046.0,3.37,0.81
2024-01-31,6783.91,6620.13,6851.96,6620.13,-3.05,-208.59,1487946,12735267000.0,3.39,0.85
2024-02-01,6591.51,6576.25,6681.15,6530.14,-0.66,-43.88,1347548,11983776142.0,2.28,0.77
2024-02-02,6582.7,6434.8,6719.73,6251.47,-2.15,-141.45,1952033,17709029574.0,7.12,1.11
2024-02-05,6357.5,6219.97,6366.46,6094.72,-3.34,-214.83,2133735,21264673644.0,4.22,1.21
2024-02-06,6134.6,6520.03,6552.2,6119.37,4.82,300.06,2348905,22547955287.0,6.96,1.33
2024-02-07,6530.26,6638.23,6695.88,6490.16,1.81,118.2,2316552,22619480910.0,3.16,1.32
2024-02-08,6660.0,6763.72,6820.65,6660.0,1.89,125.49,2125468,19799488281.0,2.42,1.21
2024-02-19,6885.78,6833.03,6942.44,6766.96,1.02,69.31,2046662,18848263855.0,2.59,1.16
2024-02-20,6812.94,6771.49,6821.28,6694.9,-0.9,-61.54,1375724,14601661130.0,1.85,0.78
2024-02-21,6723.3,7118.64,7244.6,6717.99,5.13,347.15,2870701,27116172428.0,7.78,1.63
2024-02-22,7060.01,7134.92,7134.92,7029.82,0.23,16.28,1665694,13921490941.0,1.48,0.95
2024-02-23,7117.75,7209.52,7292.19,7090.06,1.05,74.6,1821259,15246567526.0,2.83,1.04
2024-02-26,7184.54,7144.25,7249.84,7105.39,-0.91,-65.27,1440496,13156055831.0,2.0,0.82
2024-02-27,7112.53,7204.93,7204.93,7097.53,0.85,60.68,1439901,12029728117.0,1.5,0.82
2024-02-28,7201.18,7022.2,7324.24,7022.2,-2.54,-182.73,1919700,15895437176.0,4.19,1.09
2024-02-29,6979.94,7200.18,7200.18,6979.94,2.53,177.98,1537093,13865373099.0,3.14,0.87
2024-03-01,7179.38,7219.28,7244.17,7131.88,0.27,19.1,1237496,12717058133.0,1.56,0.7
2024-03-04,7202.0,7154.3,7214.02,7112.9,-0.9,-64.98,1176848,12607146825.0,1.4,0.67
2024-03-05,7126.65,7169.8,7193.68,7110.73,0.22,15.5,1210734,14514562595.0,1.16,0.69
2024-03-06,7141.32,7089.46,7162.93,7046.2,-1.12,-80.34,1144707,11282553524.0,1.63,0.65
2024-03-07,7102.83,7058.79,7166.89,7048.78,-0.43,-30.67,995023,9806727579.0,1.67,0.57
2024-03-08,7048.72,6986.42,7086.54,6919.77,-1.03,-72.37,1127805,10340690366.0,2.36,0.64
2024-03-11,6991.19,7211.21,7211.21,6991.19,3.22,224.79,1817049,15599119672.0,3.15,1.03
2024-03-12,7218.95,7572.22,7584.57,7214.82,5.01,361.01,3216461,30215234829.0,5.13,1.83
2024-03-13,7526.94,7532.82,7565.21,7453.6,-0.52,-39.4,2066175,15538209141.0,1.47,1.17
2024-03-14,7508.48,7499.29,7631.72,7457.98,-0.45,-33.53,1608918,14309217151.0,2.31,0.91
2024-03-15,7467.29,7558.21,7608.47,7467.29,0.79,58.92,1678017,13736466500.0,1.88,0.95
2024-03-18,7533.63,7573.76,7573.76,7468.63,0.21,15.55,1669198,14363465234.0,1.39,0.95
2024-03-19,7553.09,7647.24,7716.22,7524.28,0.97,73.48,1883185,18163176068.0,2.53,1.07
2024-03-20,7621.09,7595.58,7645.45,7560.27,-0.68,-51.66,1287073,11233036829.0,1.11,0.73
2024-03-21,7597.38,7633.19,7718.45,7570.37,0.5,37.61,1321113,11592085159.0,1.95,0.75
2024-03-22,7616.38,7441.64,7619.29,7402.69,-2.51,-191.55,1604212,14896142281.0,2.84,0.91
2024-03-25,7395.13,7295.52,7417.48,7291.4,-1.96,-146.12,1232601,12218443252.0,1.69,0.7
2024-03-26,7302.95,7437.23,7444.7,7302.95,1.94,141.71,1256264,12982049898.0,1.94,0.71
2024-03-27,7454.7,7271.82,7454.7,7271.82,-2.22,-165.41,1201808,9774269637.0,2.46,0.68
2024-03-28,7260.17,7269.88,7356.3,7234.23,-0.03,-1.94,1212183,11428973043.0,1.68,0.69
2024-03-29,7270.86,7264.85,7306.51,7197.84,-0.07,-5.03,887441,7186957002.0,1.49,0.5
2024-04-01,7308.75,7521.94,7586.18,7308.75,3.54,257.09,2075375,16292776246.0,3.82,1.18
2024-04-02,7509.96,7455.98,7509.96,7431.89,-0.88,-65.96,1273013,11674582837.0,1.04,0.72
2024-04-03,7477.15,7415.51,7541.0,7374.95,-0.54,-40.47,1051437,11045904783.0,2.23,0.6
2024-04-08,7370.4,7103.33,7370.4,7103.33,-4.21,-312.18,1783052,22559960464.0,3.6,1.01
2024-04-09,7080.91,7147.22,7160.23,7064.1,0.62,43.89,967843,10603225759.0,1.35,0.55
2024-04-10,7141.26,6994.36,7144.01,6952.35,-2.14,-152.86,1130827,12070742368.0,2.68,0.64
2024-04-11,6952.65,6954.3,6994.69,6917.97,-0.57,-40.06,1008132,10445997150.0,1.1,0.57
2024-04-12,6959.17,6843.42,7010.51,6834.84,-1.59,-110.88,1027775,11189700563.0,2.53,0.58
2024-04-15,6814.94,6935.01,6991.56,6814.26,1.34,91.59,1542312,16777378822.0,2.59,0.88
2024-04-16,6915.51,6715.03,6915.51,6710.33,-3.17,-219.98,1415224,11825491529.0,2.96,0.8
2024-04-17,6714.42,6818.94,6824.21,6714.42,1.55,103.91,1156714,10703807674.0,1.63,0.66
2024-04-18,6805.58,6819.27,6895.11,6728.61,0.0,0.33,1202390,11435181641.0,2.44,0.68
2024-04-19,6783.08,6713.75,6785.42,6676.68,-1.55,-105.52,946331,9735271476.0,1.59,0.54
2024-04-22,6729.16,6906.4,6936.23,6729.16,2.87,192.65,1428411,12729635244.0,3.08,0.81
2024-04-23,6904.18,7011.57,7031.9,6887.85,1.52,105.17,1571645,13129407674.0,2.09,0.89
2024-04-24,7020.52,7026.42,7032.52,6946.1,0.21,14.85,1173374,9762096464.0,1.23,0.67
2024-04-25,6996.61,7037.26,7061.45,6976.35,0.15,10.84,926563,8008489363.0,1.21,0.53
2024-04-26,7031.97,7174.6,7198.69,7031.97,1.95,137.34,1541586,15818675995.0,2.37,0.88
2024-04-29,7177.32,7344.56,7425.46,7177.32,2.37,169.96,2931432,25260552866.0,3.46,1.67
2024-04-30,7331.52,7331.31,7416.37,7331.31,-0.18,-13.25,1866683,16340598197.0,1.16,1.06
2024-05-06,7415.35,7601.36,7720.16,7415.35,3.68,270.05,2887892,30154700481.0,4.16,1.64
2024-05-07,7595.72,7639.87,7656.56,7554.65,0.51,38.51,1762696,15106447568.0,1.34,1.0
2024-05-08,7630.77,7530.38,7657.77,7515.36,-1.43,-109.49,1418876,10790710867.0,1.86,0.81
2024-05-09,7536.49,7563.51,7581.63,7528.39,0.44,33.13,1202613,11566816315.0,0.71,0.68
2024-05-10,7571.27,7488.32,7613.74,7457.38,-0.99,-75.19,1160820,11929751159.0,2.07,0.66
2024-05-13,7434.97,7337.56,7434.97,7311.05,-2.01,-150.76,1479079,17698323121.0,1.65,0.84
2024-05-14,7340.26,7428.36,7481.08,7330.29,1.24,90.8,1355259,12041912951.0,2.06,0.77
2024-05-15,7422.42,7385.74,7435.8,7379.2,-0.57,-42.62,868598,7997843543.0,0.76,0.49
2024-05-16,7403.32,7489.15,7544.05,7328.16,1.4,103.41,1698357,15273178927.0,2.92,0.97
2024-05-17,7477.46,7607.63,7609.16,7445.88,1.58,118.48,1787676,15621023852.0,2.18,1.02
2024-05-20,7610.45,7675.03,7785.91,7610.45,0.89,67.4,2152560,19040690708.0,2.31,1.22
2024-05-21,7646.43,7658.49,7693.36,7595.95,-0.22,-16.54,1414154,10574365606.0,1.27,0.8
2024-05-22,7647.23,7584.14,7656.04,7545.98,-0.97,-74.35,1404028,11534642353.0,1.44,0.8
2024-05-23,7563.23,7428.82,7586.77,7417.76,-2.05,-155.32,1245067,10000866789.0,2.23,0.71
2024-05-24,7413.02,7314.66,7429.99,7314.5,-1.54,-114.16,1079492,10526444277.0,1.55,0.61
2024-05-27,7341.18,7316.11,7343.67,7257.54,0.02,1.45,1069276,11003235967.0,1.18,0.61
2024-05-28,7305.71,7217.88,7319.24,7216.56,-1.34,-98.23,934200,9850132191.0,1.4,0.53
2024-05-29,7211.31,7209.12,7276.33,7170.36,-0.12,-8.76,930533,8932232770.0,1.47,0.53
2024-05-30,7180.85,7113.78,7191.04,7097.95,-1.32,-95.34,1081555,13034740830.0,1.29,0.61
2024-05-31,7138.55,7119.25,7179.71,7119.25,0.08,5.47,904070,9876839805.0,0.85,0.51
2024-06-03,7116.02,7008.96,7122.4,6972.81,-1.55,-110.29,1300844,12712542549.0,2.1,0.74
2024-06-04,6971.49,7071.95,7081.41,6960.2,0.9,62.99,1308595,10174662314.0,1.73,0.74
2024-06-05,7055.02,6945.86,7084.55,6945.82,-1.78,-126.09,1221969,10030000533.0,1.96,0.69
2024-06-06,6950.34,6780.35,6956.65,6758.45,-2.38,-165.51,1500165,12328943722.0,2.85,0.85
2024-06-07,6816.12,6755.68,6844.02,6715.75,-0.36,-24.67,1124016,12788369028.0,1.89,0.64
2024-06-11,6728.03,6668.66,6728.03,6609.39,-1.29,-87.02,1454000,21452698445.0,1.76,0.83
2024-06-12,6657.69,6678.66,6740.21,6657.69,0.15,10.0,1113778,12424846440.0,1.24,0.63
2024-06-13,6686.92,6572.4,6686.92,6556.87,-1.59,-106.26,1362343,14823661772.0,1.95,0.77
2024-06-14,6563.67,6602.08,6609.11,6453.76,0.45,29.68,1670316,21093215829.0,2.36,0.95
2024-06-17,6549.48,6593.39,6595.41,6465.07,-0.13,-8.69,1358266,16791846887.0,1.97,0.77
2024-06-18,6590.7,6532.91,6633.46,6508.59,-0.92,-60.48,1281416,14558854589.0,1.89,0.73
2024-06-19,6532.28,6533.13,6602.01,6486.44,0.0,0.22,1270243,13303688408.0,1.77,0.72
2024-06-20,6515.5,6423.96,6559.04,6423.96,-1.67,-109.17,1132974,10523787581.0,2.07,0.64
2024-06-21,6415.28,6314.47,6426.08,6310.76,-1.7,-109.49,1247592,15397456148.0,1.8,0.71
2024-06-24,6209.44,6246.85,6358.2,6159.83,-1.07,-67.62,1556407,19530963184.0,3.14,0.88
2024-06-25,6256.61,6240.26,6328.17,6204.38,-0.11,-6.59,1308399,14240323041.0,1.98,0.74
2024-06-26,6210.12,6315.16,6321.72,6203.62,1.2,74.9,1025770,10460751679.0,1.89,0.58
2024-06-27,6297.64,6188.35,6297.64,6186.85,-2.01,-126.81,992351,10931096467.0,1.75,0.56
2024-06-28,6165.35,6068.34,6210.93,6058.18,-1.94,-120.01,1366426,14071445099.0,2.47,0.78
2024-07-01,6052.32,6070.58,6103.38,5964.08,0.04,2.24,1245413,12380160390.0,2.3,0.71
2024-07-02,6049.02,6178.07,6255.18,6029.88,1.77,107.49,1867584,17835278407.0,3.71,1.06
2024-07-03,6168.73,6127.8,6216.12,6116.83,-0.81,-50.27,1251443,11053035922.0,1.61,0.71
2024-07-04,6121.25,5966.84,6131.6,5966.84,-2.63,-160.96,1342840,10090179123.0,2.69,0.76
2024-07-05,5958.1,5936.32,5990.78,5886.62,-0.51,-30.52,1077664,11802032210.0,1.75,0.61
2024-07-08,5915.71,5748.26,5915.71,5736.01,-3.17,-188.06,1298447,13105493075.0,3.03,0.74
2024-07-09,5733.02,5806.17,5836.87,5676.34,1.01,57.91,1373365,13261385372.0,2.79,0.78
2024-07-10,5769.33,5821.07,5918.72,5754.25,0.26,14.9,1270833,10521112803.0,2.83,0.72
2024-07-11,5904.63,6020.58,6073.34,5893.46,3.43,199.51,1866250,14942235824.0,3.09,1.06
2024-07-12,6039.63,6061.33,6079.25,5995.6,0.68,40.75,1270981,11471168971.0,1.39,0.72
2024-07-15,6043.0,5998.58,6080.57,5986.35,-1.04,-62.75,1078423,8561807281.0,1.55,0.61
2024-07-16,5981.07,5970.17,6014.65,5930.06,-0.47,-28.41,968116,8961442280.0,1.41,0.55
2024-07-17,5959.08,6104.51,6118.56,5948.7,2.25,134.34,1595328,14716708968.0,2.85,0.91
2024-07-18,6084.86,6087.68,6174.91,6050.13,-0.28,-16.83,1438981,13007959130.0,2.04,0.82
2024-07-19,6047.52,6166.02,6169.58,6020.85,1.29,78.34,1329025,14329895270.0,2.44,0.76
2024-07-22,6166.57,6057.15,6169.27,6028.7,-1.77,-108.87,1269725,12239823806.0,2.28,0.72
2024-07-23,6046.07,5838.17,6058.3,5838.17,-3.62,-218.98,1454944,13775045857.0,3.63,0.83
2024-07-24,5820.02,5750.06,5863.01,5724.68,-1.51,-88.11,1103411,10222989284.0,2.37,0.63
2024-07-25,5722.72,5748.71,5806.5,5721.29,-0.02,-1.35,979819,10226831192.0,1.48,0.56
2024-07-26,5763.09,5776.11,5847.95,5743.3,0.48,27.4,999462,10443296320.0,1.82,0.57
2024-07-29,5771.33,5705.91,5809.77,5703.62,-1.22,-70.2,1112906,11020835165.0,1.84,0.63
2024-07-30,5666.45,5717.85,5717.96,5605.28,0.21,11.94,1247076,14754102773.0,1.97,0.71
2024-07-31,5721.24,5942.22,5964.49,5721.24,3.92,224.37,1854208,16711164545.0,4.25,1.05
2024-08-01,5937.43,5807.8,5937.43,5791.99,-2.26,-134.42,1513963,12680311381.0,2.45,0.86
2024-08-02,5762.26,5780.11,5859.7,5762.26,-0.48,-27.69,1151307,8226819892.0,1.68,0.65
2024-08-05,5769.1,5860.89,6004.25,5769.1,1.4,80.78,1822558,15850692335.0,4.07,1.04
2024-08-06,5900.38,5959.5,5995.94,5872.77,1.68,98.61,1739996,11246526681.0,2.1,0.99
2024-08-07,5926.03,5957.49,5990.27,5880.19,-0.03,-2.01,1525431,10034918410.0,1.85,0.87
2024-08-08,5926.59,6109.59,6175.02,5918.6,2.55,152.1,2094037,13973977648.0,4.3,1.19
2024-08-09,6153.26,6090.74,6226.21,6090.74,-0.31,-18.85,1890550,11988136854.0,2.22,1.07
2024-08-12,6037.15,6084.36,6134.29,6025.31,-0.1,-6.38,1368422,6844763972.0,1.79,0.78
2024-08-13,6051.6,5994.09,6051.85,5954.23,-1.48,-90.27,1196625,7628740736.0,1.6,0.68
2024-08-14,5984.3,5956.59,5984.3,5894.96,-0.63,-37.5,1209696,6687638711.0,1.49,0.69
2024-08-15,5932.87,5990.41,6050.1,5932.87,0.57,33.82,1375753,8863918183.0,1.97,0.78
2024-08-16,5969.05,5923.6,5987.24,5896.94,-1.12,-66.81,1157616,7137387575.0,1.51,0.66
2024-08-19,5909.39,5849.07,5954.84,5842.75,-1.26,-74.53,1376248,9338552562.0,1.89,0.78
2024-08-20,5837.58,5769.71,5837.58,5758.82,-1.36,-79.36,1165254,7589331543.0,1.35,0.66
2024-08-21,5746.25,5705.66,5776.23,5701.71,-1.11,-64.05,941560,6256345566.0,1.29,0.54
2024-08-22,5682.65,5546.94,5682.65,5525.28,-2.78,-158.72,1535728,10511869848.0,2.76,0.87
2024-08-23,5537.33,5533.91,5600.42,5508.98,-0.23,-13.03,936381,6801084843.0,1.65,0.53
2024-08-26,5536.21,5500.72,5570.11,5475.69,-0.6,-33.19,1050495,7955264879.0,1.71,0.6
2024-08-27,5478.51,5449.83,5490.6,5414.51,-0.93,-50.89,1140167,7123365992.0,1.38,0.65
2024-08-28,5410.44,5318.99,5410.44,5265.61,-2.4,-130.84,1603136,14556271880.0,2.66,0.91
2024-08-29,5309.49,5469.19,5484.21,5309.49,2.82,150.2,2002274,13878291412.0,3.28,1.14
2024-08-30,5449.35,5638.51,5720.3,5407.02,3.1,169.32,2456022,18968451750.0,5.73,1.4
2024-09-02,5601.26,5418.05,5601.26,5418.05,-3.91,-220.46,1711054,13333975843.0,3.25,0.97
2024-09-03,5426.12,5497.49,5538.45,5424.36,1.47,79.44,1234769,8247418693.0,2.11,0.7
2024-09-04,5477.68,5464.08,5526.4,5458.54,-0.61,-33.41,881095,5977570149.0,1.23,0.5
2024-09-05,5461.63,5505.45,5508.06,5461.63,0.76,41.37,895872,5919027557.0,0.85,0.51
2024-09-06,5500.02,5398.73,5500.02,5398.14,-1.94,-106.72,833971,5201442458.0,1.85,0.47
2024-09-09,5354.15,5323.12,5369.93,5303.02,-1.4,-75.61,914914,8942033954.0,1.24,0.52
2024-09-10,5331.27,5399.1,5424.12,5331.27,1.43,75.98,1200321,7911718006.0,1.74,0.68
2024-09-11,5352.79,5346.58,5406.66,5328.33,-0.97,-52.52,953581,7041857460.0,1.45,0.54
2024-09-12,5315.2,5233.99,5346.5,5233.99,-2.11,-112.59,1134356,13236556768.0,2.1,0.64
2024-09-13,5196.01,5094.51,5196.01,5094.51,-2.66,-139.48,1346189,15790123566.0,1.94,0.77
2024-09-18,5056.07,5051.9,5076.65,4988.71,-0.84,-42.61,1188506,11977976838.0,1.73,0.68
2024-09-19,5045.11,5284.17,5359.96,5045.11,4.6,232.27,2546013,19399890131.0,6.23,1.45
2024-09-20,5261.71,5324.46,5336.93,5253.11,0.76,40.29,1663114,12150136249.0,1.59,0.95
2024-09-23,5317.57,5387.67,5466.11,5317.57,1.19,63.21,1687754,13257889616.0,2.79,0.96
2024-09-24,5456.32,5652.73,5652.73,5367.36,4.92,265.06,3208167,29443419432.0,5.3,1.82
2024-09-25,5708.06,5619.63,5801.87,5614.86,-0.59,-33.1,3166147,26782930057.0,3.31,1.8
2024-09-26,5608.35,6168.58,6168.58,5608.35,9.77,548.95,4901819,39678704668.0,9.97,2.79
2024-09-27,6480.31,6722.68,6722.68,6466.64,8.98,554.1,4964071,45080025524.0,4.15,2.82
2024-09-30,7186.79,7370.86,7378.08,7006.18,9.64,648.18,5648228,64079354037.0,5.53,3.21
2024-10-08,8099.74,7653.06,8099.74,7360.74,3.83,282.2,8017194,93173119695.0,10.03,4.56
2024-10-09,7442.82,7047.63,7442.82,6982.54,-7.91,-605.43,5850526,60023939533.0,6.01,3.33
2024-10-10,6942.85,7005.39,7209.11,6786.01,-0.6,-42.24,4434595,42090212382.0,6.0,2.52
2024-10-11,6896.07,6691.59,6916.39,6630.83,-4.48,-313.8,2781237,23466538674.0,4.08,1.58
2024-10-14,6667.26,6797.87,6821.84,6545.39,1.59,106.28,2784394,24758420432.0,4.13,1.58
2024-10-15,6780.91,6649.16,6837.95,6641.36,-2.19,-148.71,2471340,22375055076.0,2.89,1.4
2024-10-16,6562.07,6633.18,6750.39,6547.16,-0.24,-15.98,2360283,20691954332.0,3.06,1.34
2024-10-17,6637.03,6470.06,6651.76,6465.85,-2.46,-163.12,2085570,17887675353.0,2.8,1.19
2024-10-18,6438.52,6686.39,6824.54,6417.2,3.34,216.33,3491634,31168170268.0,6.3,1.98
2024-10-21,6669.69,6769.61,6769.61,6586.15,1.24,83.22,3001166,22665106900.0,2.74,1.71
2024-10-22,6760.24,6941.54,6954.52,6748.29,2.54,171.93,3289681,22929160709.0,3.05,1.87
2024-10-23,6973.64,7036.56,7132.48,6917.88,1.37,95.02,3243582,24787756492.0,3.09,1.84
2024-10-24,6983.9,6882.43,7000.98,6875.91,-2.19,-154.13,2331971,14575247153.0,1.78,1.33
2024-10-25,6852.67,6992.64,7033.85,6852.67,1.6,110.21,2230859,15337345460.0,2.63,1.27
2024-10-28,7046.1,7243.19,7254.23,7005.9,3.58,250.55,3630411,27599591457.0,3.55,2.06
2024-10-29,7222.22,7060.52,7288.83,7044.99,-2.52,-182.67,3383269,24455168865.0,3.37,1.92
2024-10-30,6969.08,6926.27,7020.0,6833.58,-1.9,-134.25,2506016,17567757261.0,2.64,1.42
2024-10-31,6883.85,6906.63,6995.19,6869.56,-0.28,-19.64,2629770,19392666560.0,1.81,1.49
2024-11-01,6860.04,6988.75,7115.24,6826.98,1.19,82.12,3448737,22197002864.0,4.17,1.96
2024-11-04,6978.72,7113.29,7144.51,6913.73,1.78,124.54,3747049,20647015889.0,3.3,2.13
2024-11-05,7055.68,7263.9,7263.9,7021.82,2.12,150.61,4040087,27591094446.0,3.4,2.3
2024-11-06,7242.74,7306.37,7391.18,7181.14,0.58,42.47,3803833,24654520843.0,2.89,2.16
2024-11-07,7249.86,7959.39,7959.39,7249.86,8.94,653.02,6659748,49786309827.0,9.71,3.79
2024-11-08,8120.63,7778.39,8120.63,7761.44,-2.27,-181.0,6705672,47007138605.0,4.51,3.81
2024-11-11,7594.26,7769.94,7770.61,7538.33,-0.11,-8.45,4135348,30892391725.0,2.99,2.35
2024-11-12,7766.76,7757.83,7944.49,7686.15,-0.16,-12.11,3934306,30576452465.0,3.32,2.24
2024-11-13,7668.5,7735.06,7827.84,7658.48,-0.29,-22.77,2490062,18896627724.0,2.18,1.42
2024-11-14,7680.18,7519.91,7717.2,7511.64,-2.78,-215.15,2563216,19835674727.0,2.66,1.46
2024-11-15,7501.15,7397.57,7599.78,7396.04,-1.63,-122.34,2268417,19891596176.0,2.71,1.29
2024-11-18,7386.19,7223.36,7438.91,7187.08,-2.35,-174.21,2266006,17599243636.0,3.4,1.29
2024-11-19,7236.19,7282.65,7282.65,7067.86,0.82,59.29,2111985,18266197570.0,2.97,1.2
2024-11-20,7254.08,7354.88,7368.41,7212.7,0.99,72.23,1875659,13047808233.0,2.14,1.07
2024-11-21,7328.93,7335.33,7362.19,7275.45,-0.27,-19.55,1551179,11048428834.0,1.18,0.88
2024-11-22,7320.32,7031.44,7368.61,7025.9,-4.14,-303.89,2031759,16384445877.0,4.67,1.15
2024-11-25,7012.02,7078.7,7174.65,6988.29,0.67,47.26,1899723,15458512945.0,2.65,1.08
2024-11-26,7049.13,7165.77,7273.75,7049.13,1.23,87.07,2098306,13807235370.0,3.17,1.19
2024-11-27,7131.61,7297.48,7360.49,7031.31,1.84,131.71,2452149,16342278001.0,4.59,1.39
2024-11-28,7272.94,7236.98,7327.85,7223.04,-0.83,-60.5,1811683,13314260399.0,1.44,1.03
2024-11-29,7268.16,7377.37,7475.89,7268.16,1.94,140.39,2644775,20178970632.0,2.87,1.5
2024-12-02,7340.97,7423.9,7436.34,7309.7,0.63,46.53,2545456,16936817456.0,1.72,1.45
2024-12-03,7406.17,7372.06,7406.17,7307.88,-0.7,-51.84,1943868,13183037999.0,1.32,1.1
2024-12-04,7356.26,7253.18,7356.26,7224.72,-1.61,-118.88,1714387,12568129457.0,1.78,0.97
2024-12-05,7221.91,7244.11,7244.22,7170.06,-0.13,-9.07,1328993,9332178602.0,1.02,0.76
2024-12-06,7238.07,7299.74,7340.95,7217.92,0.77,55.63,1827054,14762082246.0,1.7,1.04
2024-12-09,7285.34,7282.38,7369.28,7236.19,-0.24,-17.36,1740266,12281869502.0,1.82,0.99
2024-12-10,7633.87,7392.45,7643.08,7375.24,1.51,110.07,4091718,35684413032.0,3.68,2.33
2024-12-11,7342.97,7540.65,7624.04,7342.97,2.0,148.2,3551404,20520753196.0,3.8,2.02
2024-12-12,7514.0,7791.15,7793.54,7485.78,3.32,250.5,4888328,27555457312.0,4.08,2.78
2024-12-13,7720.42,7523.7,7720.42,7512.18,-3.43,-267.45,4129499,27518826361.0,2.67,2.35
2024-12-16,7501.09,7385.62,7501.09,7352.84,-1.84,-138.08,2784920,19824477507.0,1.97,1.58
2024-12-17,7367.54,7385.66,7504.24,7306.44,0.0,0.04,2727591,19337531301.0,2.68,1.55
2024-12-18,7383.16,7338.9,7432.5,7317.28,-0.63,-46.76,2194629,15421268079.0,1.56,1.25
2024-12-19,7254.62,7138.9,7254.62,7085.49,-2.73,-200.0,2384454,15050245182.0,2.3,1.36
2024-12-20,7142.19,7164.07,7220.69,7134.57,0.35,25.17,1759355,13226279976.0,1.21,1.0
2024-12-23,7149.22,7014.46,7170.65,7008.26,-2.09,-149.61,1961091,12463015050.0,2.27,1.11
2024-12-24,7004.05,7046.14,7046.72,6968.56,0.45,31.68,1609285,11484185049.0,1.11,0.91
2024-12-25,7039.67,6945.29,7039.67,6929.43,-1.43,-100.85,1417427,9110132330.0,1.56,0.81
2024-12-26,6943.57,6942.98,6985.21,6924.47,-0.03,-2.31,1258282,8852263968.0,0.87,0.72
2024-12-27,6935.26,6989.28,7040.62,6903.19,0.67,46.3,1496457,10638521952.0,1.98,0.85
2024-12-30,6977.83,6907.4,6987.34,6886.99,-1.17,-81.88,1418767,12456542411.0,1.44,0.81
2024-12-31,6914.48,6959.48,7106.93,6914.48,0.75,52.08,2543491,18617276069.0,2.79,1.45
2025-01-02,6907.96,6781.46,6920.21,6734.9,-2.56,-178.02,2636184,20703959115.0,2.66,1.5
2025-01-03,6773.44,6604.33,6782.73,6583.6,-2.61,-177.13,2204632,14942788444.0,2.94,1.25
2025-01-06,6393.85,6353.15,6490.2,6319.38,-3.8,-251.18,2237093,18161664692.0,2.59,1.27
2025-01-07,6369.55,6451.81,6451.81,6332.11,1.55,98.66,1511948,10944000702.0,1.88,0.86
2025-01-08,6438.02,6436.84,6485.76,6318.32,-0.23,-14.97,1845491,13916316264.0,2.6,1.05
2025-01-09,6418.41,6461.89,6536.77,6396.88,0.39,25.05,1403755,11718242992.0,2.17,0.8
2025-01-10,6452.27,6295.64,6465.18,6295.64,-2.57,-166.25,1292678,9534000865.0,2.62,0.73
2025-01-13,6237.37,6368.47,6368.47,6237.37,1.16,72.83,1288138,9882968897.0,2.08,0.73
2025-01-14,6371.28,6576.53,6576.53,6371.28,3.27,208.06,1888795,14989844330.0,3.22,1.07
2025-01-15,6559.67,6566.94,6596.32,6529.22,-0.15,-9.59,1284330,8837343073.0,1.02,0.73
2025-01-16,6579.7,6543.95,6661.34,6481.76,-0.35,-22.99,1419546,10948247182.0,2.73,0.81
2025-01-17,6510.81,6586.84,6655.1,6510.81,0.66,42.89,1520808,10074982601.0,2.2,0.86
2025-01-20,6624.97,6642.45,6708.49,6616.82,0.84,55.61,1490920,13353225393.0,1.39,0.85
2025-01-21,6675.63,6572.11,6675.63,6541.58,-1.06,-70.34,1114947,8572567752.0,2.02,0.63
2025-01-22,6548.33,6450.37,6548.33,6444.15,-1.85,-121.74,1113400,10611983035.0,1.59,0.63
2025-01-23,6508.06,6452.16,6575.15,6452.16,0.03,1.79,1243263,10885714512.0,1.91,0.71
2025-01-24,6403.05,6407.78,6434.09,6371.79,-0.69,-44.38,1457809,12138007501.0,0.97,0.83
2025-01-27,6384.1,6321.84,6425.81,6321.84,-1.34,-85.94,1111688,10079261516.0,1.62,0.63
2025-02-05,6305.8,6176.35,6305.8,6163.25,-2.3,-145.49,1420164,13257573908.0,2.25,0.81
2025-02-06,6160.7,6238.9,6260.15,6160.7,1.01,62.55,1524840,10715562350.0,1.61,0.87
