日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-29,1302.61,1305.44,1309.07,1292.14,0.12,1.52,453755,279651140.0,1.3,0.55
2024-07-30,1303.02,1320.09,1326.01,1297.71,1.12,14.65,740905,492587640.0,2.17,0.9
2024-07-31,1319.06,1338.58,1344.45,1315.27,1.4,18.49,1110273,743205860.0,2.21,1.35
2024-08-01,1341.64,1350.03,1356.45,1337.34,0.86,11.45,877254,606854847.0,1.43,1.06
2024-08-02,1343.14,1326.11,1353.55,1325.11,-1.77,-23.92,644957,425317059.0,2.11,0.78
2024-08-05,1319.07,1293.41,1329.38,1293.41,-2.47,-32.7,935542,609076990.0,2.71,1.13
2024-08-06,1304.02,1312.66,1313.46,1297.31,1.49,19.25,605205,372562674.0,1.25,0.73
2024-08-07,1313.65,1315.17,1322.45,1308.91,0.19,2.51,638065,362560773.0,1.03,0.77
2024-08-08,1312.33,1327.72,1332.68,1303.02,0.95,12.55,755230,408566098.0,2.26,0.91
2024-08-09,1335.44,1334.48,1349.77,1333.86,0.51,6.76,765284,349404573.0,1.2,0.93
2024-08-12,1329.3,1322.36,1332.35,1320.08,-0.91,-12.12,411666,258114996.0,0.92,0.5
2024-08-13,1315.08,1328.46,1328.59,1309.18,0.46,6.1,393429,251636509.0,1.47,0.48
2024-08-14,1320.71,1318.68,1335.36,1314.75,-0.74,-9.78,525700,277009272.0,1.55,0.64
2024-08-15,1311.82,1318.18,1321.38,1300.65,-0.04,-0.5,664744,332046475.0,1.57,0.81
2024-08-16,1314.38,1301.58,1323.15,1300.8,-1.26,-16.6,663091,425791616.0,1.7,0.8
2024-08-19,1300.04,1307.65,1318.64,1295.39,0.47,6.07,563419,372915345.0,1.79,0.68
2024-08-20,1312.78,1283.11,1312.78,1274.21,-1.88,-24.54,689447,452217074.0,2.95,0.84
2024-08-21,1282.79,1277.94,1287.39,1273.36,-0.4,-5.17,480297,307888012.0,1.09,0.58
2024-08-22,1277.07,1272.86,1291.29,1272.86,-0.4,-5.08,498507,302467829.0,1.44,0.6
2024-08-23,1270.94,1262.37,1273.44,1252.61,-0.82,-10.49,655489,342187811.0,1.64,0.79
2024-08-26,1258.04,1272.87,1282.21,1257.64,0.83,10.5,528048,295556338.0,1.95,0.64
2024-08-27,1269.45,1274.52,1276.27,1254.43,0.13,1.65,604907,312809775.0,1.72,0.73
2024-08-28,1271.79,1272.78,1290.71,1266.83,-0.14,-1.74,569678,285523664.0,1.87,0.69
2024-08-29,1266.29,1286.77,1290.04,1258.65,1.1,13.99,608792,333216855.0,2.47,0.74
2024-08-30,1296.65,1321.31,1337.3,1296.65,2.68,34.54,897250,583621722.0,3.16,1.09
2024-09-02,1317.94,1304.53,1333.35,1303.97,-1.27,-16.78,1564210,946774608.0,2.22,1.9
2024-09-03,1308.46,1320.45,1327.03,1300.93,1.22,15.92,970035,449734524.0,2.0,1.18
2024-09-04,1309.26,1302.71,1309.26,1296.76,-1.34,-17.74,586582,342939619.0,0.95,0.71
2024-09-05,1296.88,1311.8,1313.59,1296.88,0.7,9.09,690200,313633015.0,1.28,0.84
2024-09-06,1316.23,1299.95,1316.43,1295.25,-0.9,-11.85,741106,382142239.0,1.61,0.9
2024-09-09,1297.35,1291.82,1303.95,1284.97,-0.63,-8.13,612029,320944577.0,1.46,0.74
2024-09-10,1298.93,1308.61,1308.88,1289.74,1.3,16.79,599781,316023458.0,1.48,0.73
2024-09-11,1306.03,1312.99,1321.22,1304.53,0.33,4.38,500594,251668619.0,1.28,0.61
2024-09-12,1321.57,1324.49,1333.8,1321.57,0.88,11.5,464029,265507753.0,0.93,0.56
2024-09-13,1336.06,1300.33,1336.06,1299.88,-1.82,-24.16,774854,301154856.0,2.73,0.94
2024-09-18,1290.92,1286.23,1293.54,1267.6,-1.08,-14.1,457176,249249940.0,1.99,0.55
2024-09-19,1286.94,1312.69,1318.69,1284.74,2.06,26.46,829329,438753907.0,2.64,1.0
2024-09-20,1309.21,1300.06,1310.91,1292.5,-0.96,-12.63,826640,463162837.0,1.4,1.0
2024-09-23,1298.25,1300.96,1311.64,1293.96,0.07,0.9,738354,422297921.0,1.36,0.89
2024-09-24,1304.57,1340.29,1340.29,1301.41,3.02,39.33,1149845,716258717.0,2.99,1.39
2024-09-25,1341.78,1352.2,1375.25,1341.78,0.89,11.91,1553782,988116912.0,2.5,1.88
2024-09-26,1351.15,1385.51,1385.51,1349.48,2.46,33.31,1225125,778937336.0,2.66,1.48
2024-09-27,1400.91,1436.54,1439.52,1397.16,3.68,51.03,1221975,840777724.0,3.06,1.48
2024-09-30,1476.02,1551.07,1562.83,1456.52,7.97,114.53,2781972,2009195555.0,7.4,3.37
2024-10-08,1705.42,1629.77,1705.42,1560.13,5.07,78.7,3690406,2919350050.0,9.37,4.47
2024-10-09,1584.06,1482.41,1584.06,1482.41,-9.04,-147.36,2357360,1803714866.0,6.24,2.86
2024-10-10,1484.93,1501.94,1537.47,1461.83,1.32,19.53,2745240,2099098325.0,5.1,3.33
2024-10-11,1493.18,1450.96,1497.94,1438.46,-3.39,-50.98,1763113,1339330346.0,3.96,2.14
2024-10-14,1460.06,1479.37,1483.37,1445.6,1.96,28.41,1394595,1090982043.0,2.6,1.69
2024-10-15,1486.85,1468.35,1496.24,1465.94,-0.74,-11.02,1058139,782791656.0,2.05,1.28
2024-10-16,1465.31,1485.3,1495.18,1465.31,1.15,16.95,1158928,686684800.0,2.03,1.4
2024-10-17,1498.63,1471.23,1507.29,1469.98,-0.95,-14.07,1214805,763928511.0,2.51,1.47
2024-10-18,1463.97,1509.99,1524.95,1462.58,2.63,38.76,1594203,1124894328.0,4.24,1.93
2024-10-21,1512.37,1520.43,1526.32,1505.27,0.69,10.44,1517033,1067354775.0,1.39,1.84
2024-10-22,1524.09,1547.85,1549.22,1516.63,1.8,27.42,1143105,764746673.0,2.14,1.38
2024-10-23,1549.54,1554.84,1565.74,1548.93,0.45,6.99,1066676,756621662.0,1.09,1.29
2024-10-24,1563.56,1551.06,1568.02,1546.43,-0.24,-3.78,1234967,692969364.0,1.39,1.5
2024-10-25,1548.77,1570.63,1574.53,1548.77,1.26,19.57,1340606,855130434.0,1.66,1.62
2024-10-28,1576.43,1614.98,1615.23,1576.43,2.82,44.35,1212484,914791720.0,2.47,1.47
2024-10-29,1633.18,1605.25,1636.12,1602.86,-0.6,-9.73,1250344,869716924.0,2.06,1.51
2024-10-30,1611.88,1610.91,1627.17,1598.39,0.35,5.66,1093602,856382048.0,1.79,1.32
2024-10-31,1623.97,1635.43,1641.72,1623.97,1.52,24.52,1079482,849569636.0,1.1,1.31
2024-11-01,1643.1,1620.12,1655.38,1593.76,-0.94,-15.31,1823218,1264491681.0,3.77,2.21
2024-11-04,1622.68,1648.66,1648.66,1622.68,1.76,28.54,880532,715722690.0,1.6,1.07
2024-11-05,1661.89,1679.12,1680.07,1655.92,1.85,30.46,1231077,1058141194.0,1.46,1.49
2024-11-06,1687.27,1660.82,1696.91,1655.06,-1.09,-18.3,1579668,1076078688.0,2.49,1.91
2024-11-07,1675.13,1730.21,1730.21,1675.13,4.18,69.39,1643312,1359199015.0,3.32,1.99
2024-11-08,1755.08,1722.92,1757.02,1716.71,-0.42,-7.29,1855498,1473053150.0,2.33,2.25
2024-11-11,1712.23,1757.38,1757.83,1712.23,2.0,34.46,1449460,1117406686.0,2.65,1.76
2024-11-12,1768.32,1758.97,1782.03,1739.88,0.09,1.59,1666310,1298072021.0,2.4,2.02
2024-11-13,1761.37,1814.07,1825.46,1761.37,3.13,55.1,2669617,2022334077.0,3.64,3.23
2024-11-14,1812.81,1835.11,1865.63,1812.81,1.16,21.04,4028063,3380810456.0,2.91,4.88
2024-11-15,1829.59,1838.95,1886.55,1829.59,0.21,3.84,3015124,2750632594.0,3.1,3.65
2024-11-18,1865.9,1895.25,1901.74,1844.62,3.06,56.3,3503492,3311551575.0,3.11,4.24
2024-11-19,1907.04,1898.82,1926.55,1841.19,0.19,3.57,5145710,4903940946.0,4.5,6.23
2024-11-20,1919.2,2004.45,2014.16,1919.2,5.56,105.63,2516542,2470451734.0,5.0,3.05
2024-11-21,2034.23,2008.94,2046.61,2002.39,0.22,4.49,2256886,2057091493.0,2.21,2.73
2024-11-22,2029.75,1975.26,2059.7,1974.08,-1.68,-33.68,3470946,3526879347.0,4.26,4.21
2024-11-25,2007.97,1989.41,2011.9,1959.09,0.72,14.15,2004927,1911341981.0,2.67,2.43
2024-11-26,1994.15,1929.54,1994.15,1924.63,-3.01,-59.87,1894947,1972212355.0,3.49,2.3
2024-11-27,1897.85,1934.86,1934.86,1873.66,0.28,5.32,960204,827217600.0,3.17,1.16
2024-11-28,1906.68,1922.77,1943.22,1906.68,-0.62,-12.09,3348581,3242254822.0,1.89,4.06
2024-11-29,1908.12,1919.68,1929.07,1874.95,-0.16,-3.09,3138831,2724554486.0,2.81,3.8
2024-12-02,1913.24,1950.56,1950.56,1902.23,1.61,30.88,2665892,2272195210.0,2.52,3.23
2024-12-03,1948.44,1977.66,1986.61,1947.35,1.39,27.1,2761684,2405943727.0,2.01,3.35
2024-12-04,1967.58,1924.81,1967.58,1916.12,-2.67,-52.85,1847319,1571871078.0,2.6,2.24
2024-12-05,1914.56,1928.73,1936.28,1914.56,0.2,3.92,1301999,1112580527.0,1.13,1.58
2024-12-06,1929.26,1943.96,1946.98,1923.76,0.79,15.23,1447277,1290110239.0,1.2,1.75
2024-12-09,1935.84,1948.2,1971.13,1927.94,0.22,4.24,1598960,1423607491.0,2.22,1.94
2024-12-10,1990.87,1927.82,1991.7,1924.89,-1.05,-20.38,1881461,1637477055.0,3.43,2.28
2024-12-11,1921.06,1960.69,1961.77,1918.72,1.71,32.87,1396304,1329134134.0,2.23,1.69
2024-12-12,1962.59,1975.75,1986.67,1940.32,0.77,15.06,1969055,1834310639.0,2.36,2.39
2024-12-13,1965.75,1952.77,1975.56,1948.41,-1.16,-22.98,2239573,2020735356.0,1.37,2.71
2024-12-16,1962.31,1973.58,1983.44,1958.0,1.07,20.81,1791414,1571292321.0,1.3,2.17
2024-12-17,1966.19,1921.98,1972.5,1912.44,-2.61,-51.6,2035473,1737140082.0,3.04,2.47
2024-12-18,1918.88,1936.75,1942.35,1895.45,0.77,14.77,1697659,1405267682.0,2.44,2.06
2024-12-19,1912.6,1935.53,1942.69,1907.41,-0.06,-1.22,1383520,1172572655.0,1.82,1.68
2024-12-20,1944.33,1950.29,1966.13,1937.07,0.76,14.76,1266312,1025658406.0,1.5,1.53
2024-12-23,1962.93,1918.39,1962.93,1911.67,-1.64,-31.9,2046425,1562930152.0,2.63,2.48
2024-12-24,1929.62,1945.82,1948.69,1917.09,1.43,27.43,1179237,949229029.0,1.65,1.43
2024-12-25,1963.86,1950.77,1963.86,1925.27,0.25,4.95,1213757,1078165812.0,1.98,1.47
2024-12-26,1964.61,1986.16,2003.0,1964.61,1.81,35.39,1397074,1237799364.0,1.97,1.69
2024-12-27,2008.08,2016.29,2025.51,1998.55,1.52,30.13,1001201,972786292.0,1.36,1.21
2024-12-30,2030.18,2048.95,2060.87,2014.3,1.62,32.66,1127643,1195304332.0,2.31,1.37
2024-12-31,2060.29,2017.41,2061.05,2003.91,-1.54,-31.54,1110170,1098989142.0,2.79,1.34
2025-01-02,2021.97,1965.42,2036.01,1948.13,-2.58,-51.99,1213719,1175813525.0,4.36,1.47
2025-01-03,1979.45,1906.1,1979.45,1904.11,-3.02,-59.32,1200696,1061974626.0,3.83,1.45
2025-01-06,1922.88,1909.8,1936.5,1886.16,0.19,3.7,813403,708197915.0,2.64,0.99
2025-01-07,1924.22,1948.28,1948.81,1894.46,2.01,38.48,1164589,948722184.0,2.85,1.41
2025-01-08,1931.77,1919.4,1933.14,1878.21,-1.48,-28.88,952638,814320181.0,2.82,1.15
2025-01-09,1896.78,1896.36,1927.9,1891.22,-1.2,-23.04,1219210,826812635.0,1.91,1.48
2025-01-10,1886.47,1837.38,1888.12,1837.38,-3.11,-58.98,1091479,789089501.0,2.68,1.32
2025-01-13,1828.28,1844.9,1860.09,1801.0,0.41,7.52,841541,617141924.0,3.22,1.02
2025-01-14,1856.53,1921.31,1923.98,1856.53,4.14,76.41,1352229,998426835.0,3.66,1.64
2025-01-15,1928.58,1905.17,1928.58,1899.76,-0.84,-16.14,1184768,891202962.0,1.5,1.44
2025-01-16,1913.27,1919.65,1933.86,1905.46,0.76,14.48,1164771,900804110.0,1.49,1.41
2025-01-17,1910.04,1938.13,1942.04,1905.5,0.96,18.48,1308737,979488721.0,1.9,1.59
2025-01-20,1945.13,1947.4,1969.75,1942.7,0.48,9.27,1190190,931588159.0,1.4,1.44
2025-01-21,1957.87,1928.05,1957.87,1913.46,-0.99,-19.35,1138118,899889513.0,2.28,1.38
2025-01-22,1921.22,1889.97,1921.22,1885.75,-1.98,-38.08,818053,653894351.0,1.84,0.99
2025-01-23,1903.99,1890.08,1925.04,1889.12,0.01,0.11,1066841,885040525.0,1.9,1.29
2025-01-24,1887.08,1927.23,1930.93,1887.08,1.97,37.15,920468,909272057.0,2.32,1.12
2025-01-27,1931.86,1946.59,1981.48,1931.86,1.0,19.36,1060271,1011860939.0,2.57,1.28
2025-02-05,1957.39,1939.29,1957.39,1927.37,-0.38,-7.3,1075308,1012870620.0,1.54,1.3
2025-02-06,1940.94,1965.67,1965.67,1931.26,1.36,26.38,934298,865656424.0,1.77,1.13
2025-02-07,1968.18,1984.01,1994.49,1958.59,0.93,18.34,1445562,1257900467.0,1.83,1.75
2025-02-10,1979.88,1997.18,1998.93,1970.58,0.66,13.17,1019204,908973615.0,1.43,1.23
2025-02-11,1997.7,1991.66,1997.7,1975.19,-0.28,-5.52,991015,928089275.0,1.13,1.2
2025-02-12,1984.81,2009.27,2014.31,1984.81,0.88,17.61,1184653,1013080656.0,1.48,1.44
2025-02-13,2001.55,1969.66,2006.33,1969.55,-1.97,-39.61,1143860,994553464.0,1.83,1.39
2025-02-14,1972.64,1954.19,1973.41,1945.27,-0.79,-15.47,966261,828050923.0,1.43,1.17
2025-02-17,1979.21,2001.24,2011.96,1947.84,2.41,47.05,1399962,1299261154.0,3.28,1.7
2025-02-18,2014.79,1981.5,2025.97,1975.87,-0.99,-19.74,1613932,1366145423.0,2.5,1.96
2025-02-19,1978.22,2002.93,2008.49,1977.99,1.08,21.43,1577416,1399297993.0,1.54,1.91
2025-02-20,1996.69,2005.48,2009.91,1985.8,0.13,2.55,1548206,1359956390.0,1.2,1.88
2025-02-21,1998.59,1998.02,2002.53,1982.95,-0.37,-7.46,1304244,1222097950.0,0.98,1.58
2025-02-24,1992.58,2004.13,2026.98,1992.58,0.31,6.11,1672644,1531416313.0,1.72,2.03
2025-02-25,1987.81,1976.68,2003.28,1972.35,-1.37,-27.45,1097693,992947448.0,1.54,1.33
2025-02-26,1976.77,1982.48,1998.06,1973.64,0.29,5.8,1309025,1086971970.0,1.24,1.59
2025-02-27,1992.82,1988.5,2002.02,1962.88,0.3,6.02,1011410,923731196.0,1.97,1.23
2025-02-28,1998.21,2016.32,2036.2,1992.62,1.4,27.82,1795024,1476706612.0,2.19,2.17
2025-03-03,2023.01,2046.81,2059.11,2022.25,1.51,30.49,2654100,2272621082.0,1.83,3.22
2025-03-04,2022.63,2067.24,2069.53,2008.39,1.0,20.43,1797546,1521075458.0,2.99,2.18
2025-03-05,2043.46,2051.92,2061.64,2033.0,-0.74,-15.32,1517101,1294012455.0,1.39,1.84
2025-03-06,2064.1,2076.8,2081.41,2045.71,1.21,24.88,1612011,1567536663.0,1.74,1.95
2025-03-07,2080.65,2074.16,2108.34,2060.28,-0.13,-2.64,1767177,1871964511.0,2.31,2.14
2025-03-10,2071.42,2070.37,2086.77,2057.68,-0.18,-3.79,1102653,1077304308.0,1.4,1.34
2025-03-11,2048.05,2064.04,2064.04,2041.79,-0.31,-6.33,907759,848603988.0,1.07,1.1
2025-03-12,2073.89,2118.81,2132.82,2072.36,2.65,54.77,2277741,1979316946.0,2.93,2.76
2025-03-13,2123.47,2073.77,2123.47,2057.53,-2.13,-45.04,1494721,1334852831.0,3.11,1.81
2025-03-14,2075.8,2094.66,2103.09,2065.09,1.01,20.89,1311200,1095658360.0,1.83,1.59
2025-03-17,2092.35,2099.97,2110.24,2091.48,0.25,5.31,1308285,1089808372.0,0.9,1.59
2025-03-18,2100.55,2093.44,2100.55,2077.5,-0.31,-6.53,1138771,960318792.0,1.1,1.38
2025-03-19,2089.9,2093.22,2096.18,2072.14,-0.01,-0.22,887251,860735143.0,1.15,1.07
2025-03-20,2094.13,2101.06,2113.12,2094.13,0.37,7.84,1218928,1069406540.0,0.91,1.48
2025-03-21,2089.55,2099.89,2108.58,2078.02,-0.06,-1.17,1636818,1430838115.0,1.45,1.98
2025-03-24,2100.68,2109.14,2121.01,2072.08,0.44,9.25,2195628,1951557862.0,2.33,2.66
2025-03-25,2095.9,2121.03,2136.12,2075.83,0.56,11.89,2051177,1898839003.0,2.86,2.49
2025-03-26,2101.35,2122.09,2125.68,2099.63,0.05,1.06,1586457,1402289322.0,1.23,1.92
2025-03-27,2130.05,2120.74,2144.56,2097.79,-0.06,-1.35,1821454,1806159310.0,2.2,2.21
2025-03-28,2101.47,2067.84,2104.27,2067.84,-2.49,-52.9,1386177,1243472419.0,1.72,1.68
2025-03-31,2061.64,2076.29,2077.53,2026.5,0.41,8.45,1305353,1175436219.0,2.47,1.58
2025-04-01,2073.06,2093.97,2106.26,2073.06,0.85,17.68,1030127,957047075.0,1.6,1.25
2025-04-02,2084.68,2093.61,2106.27,2084.28,-0.02,-0.36,1016182,956645667.0,1.05,1.23
2025-04-03,2072.94,2092.55,2106.58,2070.2,-0.05,-1.06,1137735,1042828948.0,1.74,1.38
2025-04-07,1989.02,1887.18,1989.02,1871.42,-9.81,-205.37,1985843,1625221635.0,5.62,2.41
2025-04-08,1867.85,1867.37,1905.99,1828.27,-1.05,-19.81,1947740,1545776469.0,4.12,2.36
2025-04-09,1821.34,1889.4,1900.82,1744.19,1.18,22.03,1658651,1306641077.0,8.39,2.01
2025-04-10,1914.74,1911.33,1946.48,1909.5,1.16,21.93,1254771,1045732672.0,1.96,1.52
2025-04-11,1896.56,1915.32,1932.38,1895.33,0.21,3.99,868178,715663749.0,1.94,1.05
2025-04-14,1930.46,1962.53,1973.28,1930.46,2.46,47.21,1041293,844114075.0,2.24,1.26
2025-04-15,1966.55,1991.72,1998.48,1966.55,1.49,29.19,998521,825210768.0,1.63,1.21
2025-04-16,1986.13,1958.59,1986.13,1936.29,-1.66,-33.13,945862,756493176.0,2.5,1.15
2025-04-17,1945.23,1970.65,1980.74,1945.23,0.62,12.06,744060,601298426.0,1.81,0.9
2025-04-18,1972.61,1964.62,1973.63,1951.8,-0.31,-6.03,865413,677863035.0,1.11,1.05
2025-04-21,1959.32,1997.17,1997.17,1945.76,1.66,32.55,1123311,970090211.0,2.62,1.36
2025-04-22,1974.78,2005.59,2012.52,1974.78,0.42,8.42,1440967,1281713871.0,1.89,1.75
2025-04-23,2010.85,2061.8,2071.27,2003.29,2.8,56.21,2387261,2029812670.0,3.39,2.89
2025-04-24,2072.06,2082.87,2084.35,2043.17,1.02,21.07,2405518,2217105234.0,2.0,2.91
2025-04-25,2057.55,2076.26,2090.22,2039.4,-0.32,-6.61,2263215,2177902648.0,2.44,2.74
2025-04-28,2093.74,2055.32,2093.74,2054.98,-1.01,-20.94,1925165,1767893505.0,1.87,2.33
2025-04-29,2053.85,2051.71,2069.9,2045.24,-0.18,-3.61,1582217,1428379412.0,1.2,1.92
2025-04-30,2066.12,2022.21,2066.12,2022.21,-1.44,-29.5,2308765,1954111712.0,2.14,2.8
2025-05-06,2037.99,2064.76,2066.17,2037.99,2.1,42.55,2360247,2032024254.0,1.39,2.86
2025-05-07,2080.95,2062.92,2080.95,2041.12,-0.09,-1.84,1778325,1579840167.0,1.93,2.15
2025-05-08,2052.59,2073.62,2083.65,2051.66,0.52,10.7,1298767,1169384686.0,1.55,1.57
2025-05-09,2069.64,2053.89,2070.19,2041.48,-0.95,-19.73,1239958,1070384762.0,1.38,1.5
2025-05-12,2065.33,2076.23,2077.49,2056.15,1.09,22.34,1542851,1290165559.0,1.04,1.87
2025-05-13,2092.35,2103.56,2105.98,2081.48,1.32,27.33,1899138,1596355037.0,1.18,2.3
2025-05-14,2103.02,2123.34,2128.63,2098.33,0.94,19.78,2035682,1759366108.0,1.44,2.47
2025-05-15,2136.21,2101.7,2136.21,2099.91,-1.02,-21.64,1224194,1069049733.0,1.71,1.48
2025-05-16,2108.66,2097.7,2113.09,2092.64,-0.19,-4.0,1448590,1148741819.0,0.97,1.76
2025-05-19,2105.22,2116.43,2116.57,2082.45,0.89,18.73,1098039,928520463.0,1.63,1.33
2025-05-20,2115.13,2130.18,2132.12,2104.77,0.65,13.75,1048475,916702828.0,1.29,1.27
2025-05-21,2130.35,2126.3,2145.16,2119.43,-0.18,-3.88,1417629,1276080288.0,1.21,1.72
2025-05-22,2118.24,2098.79,2148.63,2095.78,-1.29,-27.51,1372831,1217539663.0,2.49,1.66
2025-05-23,2093.12,2094.09,2126.67,2088.85,-0.22,-4.7,1095670,1001099914.0,1.8,1.33
2025-05-26,2083.93,2114.18,2124.78,2083.93,0.96,20.09,1347511,1222797896.0,1.95,1.63
2025-05-27,2113.52,2115.06,2119.14,2084.84,0.04,0.88,1071318,941794434.0,1.62,1.3
2025-05-28,2116.11,2133.05,2150.41,2116.11,0.85,17.99,939579,868606766.0,1.62,1.14
2025-05-29,2130.47,2169.18,2179.06,2130.47,1.69,36.13,1372500,1356523332.0,2.28,1.66
2025-05-30,2159.14,2143.71,2160.63,2135.9,-1.17,-25.47,1104532,1015335005.0,1.14,1.34
2025-06-03,2143.17,2151.46,2153.7,2142.19,0.36,7.75,873704,783533093.0,0.54,1.06
2025-06-04,2172.94,2175.44,2178.5,2167.3,1.11,23.98,889452,817510233.0,0.52,1.08
2025-06-05,2187.23,2163.08,2187.23,2152.26,-0.57,-12.36,1000611,783521220.0,1.61,1.21
2025-06-06,2165.31,2202.64,2205.97,2165.31,1.83,39.56,1086920,962610672.0,1.88,1.32
2025-06-09,2213.4,2252.84,2253.76,2213.4,2.28,50.2,1030837,1028797862.0,1.83,1.25
2025-06-10,2255.13,2260.74,2264.67,2217.58,0.35,7.9,1607661,1327856523.0,2.09,1.95
2025-06-11,2256.06,2267.93,2286.62,2256.06,0.32,7.19,824412,748913717.0,1.35,1.0
2025-06-12,2274.67,2301.24,2319.31,2262.59,1.47,33.31,1457365,1260868655.0,2.5,1.77
2025-06-13,2309.74,2316.04,2331.02,2306.62,0.64,14.8,1271523,1130637135.0,1.06,1.54
2025-06-16,2321.81,2334.31,2354.3,2321.81,0.79,18.27,1549689,1527285818.0,1.4,1.88
2025-06-17,2335.33,2326.34,2338.11,2308.92,-0.34,-7.97,1236129,1164445039.0,1.25,1.5
2025-06-18,2318.73,2290.36,2318.73,2287.59,-1.55,-35.98,1201712,1109664429.0,1.34,1.46
2025-06-19,2278.02,2225.98,2286.93,2221.77,-2.81,-64.38,1372926,1170515394.0,2.84,1.66
2025-06-20,2217.7,2200.8,2233.72,2199.66,-1.13,-25.18,960802,778779188.0,1.53,1.16
2025-06-23,2188.17,2212.89,2213.25,2180.99,0.55,12.09,1001031,812158933.0,1.47,1.21
2025-06-24,2224.84,2253.9,2256.09,2224.84,1.85,41.01,904253,770930622.0,1.41,1.1
2025-06-25,2265.44,2312.97,2313.19,2265.44,2.62,59.07,874913,810772823.0,2.12,1.06
2025-06-26,2329.17,2308.1,2329.17,2304.29,-0.21,-4.87,1389152,1189683104.0,1.08,1.68
2025-06-27,2312.06,2337.24,2344.74,2312.06,1.26,29.14,987655,912939489.0,1.42,1.2
2025-06-30,2352.23,2336.67,2352.23,2324.65,-0.02,-0.57,1305503,1100815824.0,1.18,1.58
2025-07-01,2344.69,2349.04,2349.43,2331.43,0.53,12.37,1131761,995624372.0,0.77,1.37
2025-07-02,2355.36,2352.14,2360.08,2332.01,0.13,3.1,1103085,1017773949.0,1.19,1.34
2025-07-03,2328.17,2335.42,2339.86,2317.94,-0.71,-16.72,821098,754327199.0,0.93,0.99
2025-07-04,2335.0,2308.8,2335.0,2306.82,-1.14,-26.62,804842,697048455.0,1.21,0.98
2025-07-07,2297.07,2311.83,2314.2,2291.38,0.13,3.03,556195,474289590.0,0.99,0.67
2025-07-08,2314.92,2309.9,2320.14,2302.05,-0.08,-1.93,931190,792314402.0,0.78,1.13
2025-07-09,2313.68,2310.96,2321.45,2304.09,0.05,1.06,995184,843597773.0,0.75,1.21
2025-07-10,2304.66,2326.74,2326.74,2301.06,0.68,15.78,1128034,963956944.0,1.11,1.37
2025-07-11,2321.35,2324.26,2335.62,2317.5,-0.11,-2.48,935121,811573608.0,0.78,1.13
2025-07-14,2328.61,2364.32,2366.35,2328.61,1.72,40.06,938206,878816598.0,1.62,1.14
2025-07-15,2360.53,2328.23,2360.53,2300.25,-1.53,-36.09,1435977,1211930965.0,2.55,1.74
2025-07-16,2320.24,2322.46,2335.96,2310.39,-0.25,-5.77,955452,814747836.0,1.1,1.16
2025-07-17,2325.17,2323.69,2336.8,2318.34,0.05,1.23,885805,737534407.0,0.79,1.07
2025-07-18,2326.63,2343.6,2355.1,2325.29,0.86,19.91,1047270,862228591.0,1.28,1.27
2025-07-21,2346.82,2364.51,2368.73,2346.69,0.89,20.91,1353080,1135398626.0,0.94,1.64
2025-07-22,2367.05,2374.38,2374.38,2345.96,0.42,9.87,1561295,1360437029.0,1.2,1.89
2025-07-23,2370.63,2342.82,2378.63,2339.86,-1.33,-31.56,1588568,1364391433.0,1.63,1.92
2025-07-24,2336.5,2360.95,2368.7,2336.5,0.77,18.13,1218970,1038807907.0,1.37,1.48
2025-07-25,2367.88,2357.58,2376.62,2353.75,-0.14,-3.37,1144094,986689404.0,0.97,1.39
2025-07-28,2353.84,2351.71,2353.84,2342.38,-0.25,-5.87,1013235,868551407.0,0.49,1.23
2025-07-29,2352.15,2362.93,2362.93,2323.14,0.48,11.22,1515581,1358065839.0,1.69,1.84
2025-07-30,2356.49,2371.44,2383.04,2349.96,0.36,8.51,1163588,1004346269.0,1.4,1.41
2025-07-31,2372.03,2335.38,2374.0,2328.64,-1.52,-36.06,1316999,1108364442.0,1.91,1.6
2025-08-01,2341.98,2361.5,2367.12,2341.73,1.12,26.12,1102477,1002223254.0,1.09,1.34
2025-08-04,2348.73,2373.82,2387.75,2341.94,0.52,12.32,1134957,1104995640.0,1.94,1.38
2025-08-05,2384.08,2396.51,2416.52,2384.08,0.96,22.69,1323341,1091135979.0,1.37,1.6
2025-08-06,2397.03,2392.78,2397.03,2383.81,-0.16,-3.73,1047180,867113166.0,0.55,1.27
2025-08-07,2400.21,2440.95,2448.44,2400.01,2.01,48.17,1302756,1112571296.0,2.02,1.58
2025-08-08,2450.89,2444.11,2450.89,2419.56,0.13,3.16,1723488,1436920106.0,1.28,2.09
2025-08-11,2461.71,2453.25,2462.91,2441.43,0.37,9.14,1361884,1195531995.0,0.88,1.65
2025-08-12,2461.13,2439.26,2461.13,2435.01,-0.57,-13.99,1178779,1016291165.0,1.06,1.43
2025-08-13,2449.02,2437.94,2449.02,2423.15,-0.05,-1.32,1045409,924547183.0,1.06,1.27
2025-08-14,2439.12,2388.34,2446.2,2384.04,-2.03,-49.6,1273049,1179601519.0,2.55,1.54
2025-08-15,2386.38,2405.45,2410.82,2386.38,0.72,17.11,1013042,903722534.0,1.02,1.23
2025-08-18,2410.85,2402.14,2423.12,2395.26,-0.14,-3.31,1665851,1445921705.0,1.16,2.02
2025-08-19,2401.3,2402.25,2416.14,2387.21,0.0,0.11,1339863,1200249954.0,1.2,1.62
