日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-15,1843.68,1858.73,1867.3,1843.68,0.34,6.36,3570263,2280116090.0,1.28,0.97
2022-12-16,1846.25,1858.07,1866.89,1837.57,-0.04,-0.66,3274295,2089368950.0,1.58,0.89
2022-12-19,1858.29,1807.09,1859.94,1804.02,-2.74,-50.98,3379389,2073586353.0,3.01,0.92
2022-12-20,1813.18,1831.43,1846.07,1810.88,1.35,24.34,2836647,1752712991.0,1.95,0.77
2022-12-21,1838.42,1828.45,1843.79,1821.54,-0.16,-2.98,2326800,1410551080.0,1.21,0.63
2022-12-22,1849.36,1807.73,1855.42,1803.64,-1.13,-20.72,2620016,1697943870.0,2.83,0.71
2022-12-23,1804.0,1793.05,1810.39,1781.21,-0.81,-14.68,2265561,1417133347.0,1.61,0.62
2022-12-26,1781.84,1787.82,1795.05,1775.85,-0.29,-5.23,1992829,1221616815.0,1.07,0.54
2022-12-27,1793.8,1806.09,1812.56,1793.4,1.02,18.27,2135452,1343308970.0,1.07,0.58
2022-12-28,1795.79,1788.29,1811.34,1782.29,-0.99,-17.8,2678431,1663317536.0,1.61,0.73
2022-12-29,1781.78,1772.54,1789.41,1766.87,-0.88,-15.75,2065877,1265009930.0,1.26,0.56
2022-12-30,1774.68,1787.77,1791.41,1770.9,0.86,15.23,1781805,1101130842.0,1.16,0.48
2023-01-03,1790.37,1806.18,1808.43,1772.32,1.03,18.41,2729160,1619451259.0,2.02,0.74
2023-01-04,1810.9,1818.12,1822.83,1810.73,0.66,11.94,2362126,1415415737.0,0.67,0.64
2023-01-05,1823.25,1825.76,1841.23,1816.95,0.42,7.64,3082249,1943614959.0,1.34,0.84
2023-01-06,1820.83,1817.05,1830.76,1809.07,-0.48,-8.71,2588853,1638180624.0,1.19,0.7
2023-01-09,1818.37,1818.42,1831.58,1809.04,0.08,1.37,2377973,1451228102.0,1.24,0.65
2023-01-10,1811.24,1794.48,1817.47,1791.52,-1.32,-23.94,2157049,1331964671.0,1.43,0.59
2023-01-11,1790.54,1775.54,1796.68,1772.7,-1.06,-18.94,1591624,978885337.0,1.34,0.43
2023-01-12,1779.94,1782.21,1787.23,1764.8,0.38,6.67,1944437,1161068984.0,1.26,0.53
2023-01-13,1782.89,1805.36,1805.36,1776.02,1.3,23.15,3069601,1852626045.0,1.65,0.83
2023-01-16,1808.27,1855.54,1875.26,1807.86,2.78,50.18,4573857,2791396320.0,3.73,1.24
2023-01-17,1858.5,1855.12,1859.74,1832.49,-0.02,-0.42,3068304,1904895054.0,1.47,0.83
2023-01-18,1855.88,1888.92,1912.24,1852.12,1.82,33.8,5870030,3644280934.0,3.24,1.59
2023-01-19,1877.57,1906.22,1910.75,1869.65,0.92,17.3,4511176,2820133704.0,2.18,1.23
2023-01-20,1902.5,1898.75,1916.91,1888.94,-0.39,-7.47,3692128,2311754807.0,1.47,1.0
2023-01-30,1925.7,1887.07,1925.7,1886.4,-0.62,-11.68,3767048,2370657547.0,2.07,1.02
2023-01-31,1894.08,1889.25,1896.88,1874.54,0.12,2.18,2628007,1631707134.0,1.18,0.71
2023-02-01,1882.17,1924.15,1924.96,1878.69,1.85,34.9,4329959,2713283955.0,2.45,1.18
2023-02-02,1936.57,1896.73,1936.57,1896.53,-1.43,-27.42,3763807,2398907302.0,2.08,1.02
2023-02-03,1890.8,1891.54,1897.06,1876.32,-0.27,-5.19,2547932,1615673410.0,1.09,0.69
2023-02-06,1885.36,1881.74,1892.02,1871.27,-0.52,-9.8,2088327,1293712708.0,1.1,0.57
2023-02-07,1885.44,1885.48,1890.22,1874.86,0.2,3.74,1774036,1106972463.0,0.82,0.48
2023-02-08,1884.56,1864.57,1884.56,1864.15,-1.11,-20.91,1641372,1018109298.0,1.08,0.45
2023-02-09,1860.64,1880.72,1881.27,1860.64,0.87,16.15,1700250,1041412662.0,1.11,0.46
2023-02-10,1881.35,1876.24,1883.32,1868.87,-0.24,-4.48,1356803,833528040.0,0.77,0.37
2023-02-13,1881.45,1890.52,1890.53,1873.44,0.76,14.28,2297998,1442046531.0,0.91,0.62
2023-02-14,1892.86,1887.04,1896.37,1879.73,-0.18,-3.48,1703571,1060032831.0,0.88,0.46
2023-02-15,1886.12,1875.53,1886.12,1872.56,-0.61,-11.51,1718472,1010463770.0,0.72,0.47
2023-02-16,1875.36,1848.31,1903.1,1839.56,-1.45,-27.22,3106872,1835257346.0,3.39,0.84
2023-02-17,1844.56,1832.64,1856.71,1831.95,-0.85,-15.67,1995223,1152656581.0,1.34,0.54
2023-02-20,1840.96,1881.68,1882.25,1837.63,2.68,49.04,2224587,1342032160.0,2.43,0.6
2023-02-21,1880.68,1903.68,1906.55,1879.19,1.17,22.0,2380751,1471989459.0,1.45,0.65
2023-02-22,1895.72,1903.49,1910.96,1893.55,-0.01,-0.19,1699904,1005308596.0,0.91,0.46
2023-02-23,1910.24,1913.42,1938.32,1906.75,0.52,9.93,3088712,1926516959.0,1.66,0.84
2023-02-24,1921.0,1913.54,1926.05,1898.22,0.01,0.12,2317400,1459960022.0,1.45,0.63
2023-02-27,1903.36,1879.72,1903.36,1878.09,-1.77,-33.82,1734447,1070372778.0,1.32,0.47
2023-02-28,1881.22,1903.97,1903.97,1881.22,1.29,24.25,1922081,1243329323.0,1.21,0.52
2023-03-01,1900.69,1909.97,1913.65,1894.71,0.32,6.0,1934072,1202190885.0,0.99,0.53
2023-03-02,1909.86,1911.9,1918.9,1905.02,0.1,1.93,2135116,1294412807.0,0.73,0.58
2023-03-03,1915.55,1934.01,1935.7,1909.92,1.16,22.11,3011723,1926467361.0,1.35,0.82
2023-03-06,1945.9,1931.37,1953.66,1928.75,-0.14,-2.64,4018341,2613350553.0,1.29,1.09
2023-03-07,1929.5,1914.66,1960.14,1912.99,-0.87,-16.71,4586804,2982111255.0,2.44,1.25
2023-03-08,1904.26,1908.05,1908.05,1890.92,-0.35,-6.61,2532680,1595369912.0,0.89,0.69
2023-03-09,1908.85,1884.38,1908.85,1879.82,-1.24,-23.67,1960617,1228199429.0,1.52,0.53
2023-03-10,1874.47,1843.11,1879.66,1843.11,-2.19,-41.27,2147642,1323363751.0,1.94,0.58
2023-03-13,1852.43,1875.88,1884.14,1852.43,1.78,32.77,4484860,2903618147.0,1.72,1.22
2023-03-14,1875.41,1844.52,1887.93,1837.41,-1.67,-31.36,6228824,4219705622.0,2.69,1.69
2023-03-15,1860.46,1875.51,1882.13,1850.87,1.68,30.99,6220510,4264890639.0,1.69,1.69
2023-03-16,1863.26,1862.97,1885.67,1859.84,-0.67,-12.54,7662789,5148977120.0,1.38,2.08
2023-03-17,1871.44,1910.68,1918.23,1870.47,2.56,47.71,8321702,5810436975.0,2.56,2.26
2023-03-20,1915.04,1868.18,1923.71,1863.38,-2.22,-42.5,7298271,5156219610.0,3.16,1.98
2023-03-21,1871.98,1883.11,1883.96,1866.42,0.8,14.93,5422305,3591283221.0,0.94,1.47
2023-03-22,1880.92,1876.57,1886.83,1869.99,-0.35,-6.54,3883008,2526403898.0,0.89,1.05
2023-03-23,1869.13,1881.48,1882.8,1864.53,0.26,4.91,3245157,2070486674.0,0.97,0.88
2023-03-24,1882.16,1870.25,1883.2,1864.21,-0.6,-11.23,3969622,2522668076.0,1.01,1.08
2023-03-27,1867.48,1860.19,1870.49,1839.49,-0.54,-10.06,2970182,1838271108.0,1.66,0.81
2023-03-28,1877.27,1880.7,1891.2,1871.03,1.1,20.51,6147024,4162207381.0,1.08,1.67
2023-03-29,1885.11,1856.34,1885.11,1856.34,-1.3,-24.36,5818835,3787824324.0,1.53,1.58
2023-03-30,1853.85,1866.4,1870.99,1832.55,0.54,10.06,6107937,4056225621.0,2.07,1.66
2023-03-31,1864.58,1867.49,1873.05,1858.44,0.06,1.09,3590529,2386164683.0,0.78,0.98
2023-04-03,1867.91,1902.49,1903.35,1867.91,1.87,35.0,5266789,3588866986.0,1.9,1.43
2023-04-04,1905.57,1922.79,1922.79,1900.48,1.07,20.3,6451653,4661961456.0,1.17,1.75
2023-04-06,1913.6,1923.0,1928.66,1905.45,0.01,0.21,6265241,4680916980.0,1.21,1.7
2023-04-07,1919.22,1920.99,1927.59,1910.27,-0.1,-2.01,4815547,3482884713.0,0.9,1.31
2023-04-10,1927.46,1904.48,1931.91,1904.48,-0.86,-16.51,4381877,3112282281.0,1.43,1.19
2023-04-11,1907.61,1916.07,1917.03,1898.78,0.61,11.59,3830515,2687398355.0,0.96,1.04
2023-04-12,1916.41,1929.16,1935.21,1913.63,0.68,13.09,3652979,2610817791.0,1.13,0.99
2023-04-13,1926.24,1924.66,1934.66,1912.87,-0.23,-4.5,4710430,3454082052.0,1.13,1.28
2023-04-14,1927.24,1928.46,1936.08,1912.95,0.2,3.8,5162859,3887836716.0,1.2,1.4
2023-04-17,1931.0,1954.55,1963.73,1926.56,1.35,26.09,5534045,4110135155.0,1.93,1.5
2023-04-18,1952.2,1931.32,1962.26,1925.84,-1.19,-23.23,4376861,3166609952.0,1.86,1.19
2023-04-19,1933.75,1917.83,1933.75,1914.68,-0.7,-13.49,3471194,2427478087.0,0.99,0.94
2023-04-20,1916.36,1913.15,1916.36,1890.89,-0.24,-4.68,3329038,2311796837.0,1.33,0.9
2023-04-21,1911.75,1859.49,1921.75,1859.49,-2.8,-53.66,4162307,2902336809.0,3.25,1.13
2023-04-24,1858.64,1836.97,1861.01,1830.67,-1.21,-22.52,3392490,2269531693.0,1.63,0.92
2023-04-25,1839.5,1824.25,1845.85,1802.05,-0.69,-12.72,2946884,1938726181.0,2.38,0.8
2023-04-26,1821.27,1834.12,1840.47,1813.07,0.54,9.87,2710558,1767855339.0,1.5,0.74
2023-04-27,1841.1,1861.61,1871.83,1838.62,1.5,27.49,3985032,2643649213.0,1.81,1.08
2023-04-28,1865.27,1919.19,1920.29,1861.49,3.09,57.58,4235950,2844347872.0,3.16,1.15
2023-05-04,1911.76,1978.08,1978.09,1911.76,3.07,58.89,6004575,4211551872.0,3.46,1.63
2023-05-05,1991.21,2018.2,2018.29,1991.21,2.03,40.12,8064024,5983000575.0,1.37,2.19
2023-05-08,2041.21,2074.14,2089.1,2017.41,2.77,55.94,12928826,10508557390.0,3.55,3.51
2023-05-09,2087.54,2081.37,2177.26,2067.53,0.35,7.23,17472487,14258156956.0,5.29,4.74
2023-05-10,2058.28,2081.03,2094.56,2052.08,-0.02,-0.34,12905138,10547589893.0,2.04,3.5
2023-05-11,2080.79,2053.34,2081.72,2049.44,-1.33,-27.69,9266303,7661857106.0,1.55,2.52
2023-05-12,2042.07,2060.55,2094.06,2036.07,0.35,7.21,7949485,6308103980.0,2.82,2.16
2023-05-15,2070.71,2074.53,2081.91,1999.72,0.68,13.98,9145723,7216414882.0,3.99,2.48
2023-05-16,2062.44,2042.66,2087.27,2036.25,-1.54,-31.87,6370698,4963038389.0,2.46,1.73
2023-05-17,2031.61,2048.92,2066.63,2014.57,0.31,6.26,4666707,3598563990.0,2.55,1.27
2023-05-18,2046.53,2024.27,2052.38,2022.36,-1.2,-24.65,4788258,3751242994.0,1.47,1.3
2023-05-19,2016.31,1987.45,2016.31,1974.92,-1.82,-36.82,5643218,4213883527.0,2.04,1.53
2023-05-22,1982.76,1965.8,1982.76,1954.46,-1.09,-21.65,3755023,2698290333.0,1.42,1.02
2023-05-23,1965.39,1928.25,1967.79,1928.25,-1.91,-37.55,3333406,2375854944.0,2.01,0.91
2023-05-24,1924.49,1893.55,1924.49,1892.38,-1.8,-34.7,3281201,2284268828.0,1.67,0.89
2023-05-25,1892.16,1902.69,1904.15,1875.77,0.48,9.14,5110897,3724538629.0,1.5,1.39
2023-05-26,1900.26,1906.6,1911.34,1885.44,0.21,3.91,3660548,2680946334.0,1.36,0.99
2023-05-29,1904.15,1906.98,1921.77,1904.15,0.02,0.38,4229216,3163362723.0,0.92,1.15
2023-05-30,1905.53,1922.42,1922.42,1895.78,0.81,15.44,3542058,2623121387.0,1.4,0.96
2023-05-31,1917.66,1915.32,1929.17,1912.87,-0.37,-7.1,3700469,2731664858.0,0.85,1.0
2023-06-01,1910.42,1918.72,1929.7,1896.44,0.18,3.4,3579421,2629434269.0,1.74,0.97
2023-06-02,1924.7,1923.87,1933.17,1918.1,0.27,5.15,3208557,2374354242.0,0.79,0.87
2023-06-05,1928.5,1935.43,1941.34,1927.59,0.6,11.56,2945792,2173321018.0,0.71,0.8
2023-06-06,1932.02,1897.94,1945.12,1895.35,-1.94,-37.49,3775451,2757060311.0,2.57,1.03
2023-06-07,1899.13,1922.81,1927.45,1897.13,1.31,24.87,2675814,1928581984.0,1.6,0.73
2023-06-08,1923.07,1929.3,1936.32,1905.93,0.34,6.49,3280846,2320291490.0,1.58,0.89
2023-06-09,1932.71,1918.22,1933.15,1913.4,-0.57,-11.08,2932115,2069131199.0,1.02,0.8
2023-06-12,1912.33,1888.31,1912.33,1882.49,-1.56,-29.91,2993203,2013028363.0,1.56,0.81
2023-06-13,1886.24,1898.44,1899.71,1886.24,0.54,10.13,2522673,1724821335.0,0.71,0.69
2023-06-14,1899.57,1900.15,1913.56,1895.89,0.09,1.71,2685564,1884512748.0,0.93,0.73
2023-06-15,1898.35,1899.57,1907.25,1887.03,-0.03,-0.58,2706514,1889160060.0,1.06,0.73
2023-06-16,1902.64,1924.54,1930.7,1902.64,1.31,24.97,4472522,3281617981.0,1.48,1.21
2023-06-19,1920.98,1903.15,1920.98,1900.96,-1.11,-21.39,2934326,2099716886.0,1.04,0.8
2023-06-20,1897.19,1878.62,1900.22,1878.62,-1.29,-24.53,2900180,2043916846.0,1.13,0.79
2023-06-21,1872.97,1840.38,1874.41,1840.38,-2.04,-38.24,2505411,1714332457.0,1.81,0.68
2023-06-26,1828.79,1799.89,1829.0,1797.01,-2.2,-40.49,2950380,1906140727.0,1.74,0.8
2023-06-27,1803.55,1844.69,1848.64,1803.55,2.49,44.8,2417700,1575161980.0,2.51,0.66
2023-06-28,1843.39,1851.03,1851.69,1823.57,0.34,6.34,1770495,1145851293.0,1.52,0.48
2023-06-29,1845.2,1847.54,1854.3,1841.79,-0.19,-3.49,1393045,916081218.0,0.68,0.38
2023-06-30,1844.89,1868.56,1877.35,1844.89,1.14,21.02,1732557,1128907516.0,1.76,0.47
2023-07-03,1872.8,1900.32,1903.74,1872.8,1.7,31.76,2449914,1639360338.0,1.66,0.67
2023-07-04,1899.3,1900.1,1914.04,1891.77,-0.01,-0.22,2176603,1453393937.0,1.17,0.59
2023-07-05,1902.43,1889.98,1908.92,1889.46,-0.53,-10.12,1899204,1305442103.0,1.02,0.52
2023-07-06,1881.57,1875.27,1892.79,1873.45,-0.78,-14.71,1519444,1028194055.0,1.02,0.41
2023-07-07,1870.25,1886.57,1895.48,1866.55,0.6,11.3,1471353,963339157.0,1.54,0.4
2023-07-10,1893.52,1885.56,1896.06,1879.84,-0.05,-1.01,1464796,966014324.0,0.86,0.4
2023-07-11,1890.77,1897.88,1898.48,1885.63,0.65,12.32,1191032,771478943.0,0.68,0.32
2023-07-12,1900.98,1871.21,1905.34,1870.17,-1.41,-26.67,2174686,1434260025.0,1.85,0.59
2023-07-13,1879.52,1902.82,1904.3,1879.52,1.69,31.61,2246379,1479454150.0,1.32,0.61
2023-07-14,1900.26,1908.75,1919.02,1900.26,0.31,5.93,1982259,1343365924.0,0.99,0.54
2023-07-17,1906.97,1912.28,1912.28,1890.87,0.18,3.53,1507044,1001841519.0,1.12,0.41
2023-07-18,1910.06,1908.24,1918.12,1899.24,-0.21,-4.04,1375579,872684149.0,0.99,0.37
2023-07-19,1905.67,1919.47,1920.22,1905.67,0.59,11.23,1549089,970403689.0,0.76,0.42
2023-07-20,1921.19,1903.16,1924.48,1901.21,-0.85,-16.31,1640136,1048353705.0,1.21,0.45
2023-07-21,1904.05,1909.04,1917.31,1901.08,0.31,5.88,1236861,785148933.0,0.85,0.34
2023-07-24,1907.92,1904.47,1911.83,1896.91,-0.24,-4.57,1152909,733812367.0,0.78,0.31
2023-07-25,1934.24,1969.83,1976.31,1933.08,3.43,65.36,4175661,2795426009.0,2.27,1.13
2023-07-26,1967.0,1958.1,1969.51,1946.12,-0.6,-11.73,2458343,1622417283.0,1.19,0.67
2023-07-27,1958.54,1947.45,1968.73,1943.7,-0.54,-10.65,2226809,1475019727.0,1.28,0.6
2023-07-28,1942.26,2034.59,2041.38,1942.26,4.47,87.14,6661433,4528575680.0,5.09,1.81
2023-07-31,2045.37,2075.6,2094.18,2045.37,2.02,41.01,6971739,4892323282.0,2.4,1.89
2023-08-01,2056.83,2060.82,2087.46,2050.72,-0.71,-14.78,4545900,3142198282.0,1.77,1.23
2023-08-02,2055.64,2067.77,2087.03,2053.24,0.34,6.95,3369595,2344723888.0,1.64,0.92
2023-08-03,2072.16,2120.21,2124.59,2052.48,2.54,52.44,4846467,3474628147.0,3.49,1.32
2023-08-04,2141.25,2151.02,2203.63,2136.73,1.45,30.81,10216211,7564859975.0,3.16,2.77
2023-08-07,2122.83,2121.69,2130.37,2100.87,-1.36,-29.33,5042694,3609546167.0,1.37,1.37
2023-08-08,2116.3,2109.76,2125.0,2081.54,-0.56,-11.93,3892477,2786504702.0,2.05,1.06
2023-08-09,2100.03,2090.3,2115.27,2087.06,-0.92,-19.46,2824316,2003761321.0,1.34,0.77
2023-08-10,2095.28,2104.18,2104.48,2079.88,0.66,13.88,2964091,2131917869.0,1.18,0.8
2023-08-11,2104.07,2038.59,2104.07,2038.06,-3.12,-65.59,3923183,2745076926.0,3.14,1.07
2023-08-14,2011.12,2016.13,2025.2,1996.84,-1.1,-22.46,3430540,2299661182.0,1.39,0.93
2023-08-15,2016.61,2021.61,2033.7,1997.27,0.27,5.48,2600251,1797483431.0,1.81,0.71
2023-08-16,2008.58,2027.94,2060.59,2003.24,0.31,6.33,2833171,1960490806.0,2.84,0.77
2023-08-17,2017.77,2024.92,2029.19,2001.02,-0.15,-3.02,2745308,1864638355.0,1.39,0.75
2023-08-18,2027.07,1994.04,2038.92,1994.04,-1.52,-30.88,2742783,1895411098.0,2.22,0.74
2023-08-21,1988.5,1957.45,2006.66,1957.45,-1.83,-36.59,2362995,1600077183.0,2.47,0.64
2023-08-22,1971.78,1976.66,1978.96,1948.31,0.98,19.21,2211696,1461102780.0,1.57,0.6
2023-08-23,1972.33,1931.72,1972.33,1930.65,-2.27,-44.94,1938569,1280303956.0,2.11,0.53
2023-08-24,1935.98,1917.45,1949.14,1910.4,-0.74,-14.27,2512927,1629389432.0,2.01,0.68
2023-08-25,1909.66,1909.86,1937.65,1903.27,-0.4,-7.59,2010109,1264602623.0,1.79,0.55
2023-08-28,2074.35,1970.02,2074.35,1965.1,3.15,60.16,6069541,4085748041.0,5.72,1.65
2023-08-29,1960.18,1971.46,1977.95,1932.4,0.07,1.44,4002206,2575790356.0,2.31,1.09
2023-08-30,1964.56,1927.56,1964.56,1926.63,-2.23,-43.9,3414684,2135435629.0,1.92,0.93
2023-08-31,1921.88,1897.48,1930.92,1891.31,-1.56,-30.08,2966908,1873469467.0,2.05,0.81
2023-09-01,1899.45,1893.79,1913.88,1889.72,-0.19,-3.69,1979943,1262173024.0,1.27,0.54
2023-09-04,1900.99,1922.78,1931.28,1900.99,1.53,28.99,2508258,1543823055.0,1.6,0.68
2023-09-05,1916.89,1892.72,1916.89,1889.27,-1.56,-30.06,2168388,1366168127.0,1.44,0.59
2023-09-06,1888.55,1891.81,1897.08,1880.3,-0.05,-0.91,1709374,1071175589.0,0.89,0.46
2023-09-07,1888.27,1874.81,1894.56,1873.75,-0.9,-17.0,1569194,975184282.0,1.1,0.43
2023-09-08,1869.8,1888.06,1894.69,1869.8,0.71,13.25,1629185,997520224.0,1.33,0.44
2023-09-11,1897.33,1930.12,1936.61,1891.26,2.23,42.06,2276302,1446417430.0,2.4,0.62
2023-09-12,1924.93,1915.79,1925.69,1910.86,-0.74,-14.33,1437224,909043918.0,0.77,0.39
2023-09-13,1913.05,1905.84,1917.87,1895.17,-0.52,-9.95,1249916,778829762.0,1.18,0.34
2023-09-14,1906.78,1918.69,1924.37,1900.09,0.67,12.85,1465424,937319324.0,1.27,0.4
2023-09-15,1927.03,1929.71,1944.84,1923.51,0.57,11.02,1596015,999977624.0,1.11,0.43
2023-09-18,1927.31,1923.47,1935.87,1910.87,-0.32,-6.24,1465050,956747791.0,1.3,0.4
2023-09-19,1915.2,1921.89,1933.82,1913.68,-0.08,-1.58,1230205,799268894.0,1.05,0.33
2023-09-20,1919.68,1926.16,1934.38,1913.2,0.22,4.27,1200180,771560174.0,1.1,0.33
2023-09-21,1931.28,1907.55,1936.46,1907.55,-0.97,-18.61,1255087,811565516.0,1.5,0.34
2023-09-22,1902.12,1940.17,1940.17,1902.12,1.71,32.62,2008714,1282060539.0,1.99,0.55
2023-09-25,1926.09,1891.95,1926.09,1887.06,-2.49,-48.22,1849688,1140843692.0,2.01,0.5
2023-09-26,1883.87,1884.95,1896.14,1880.02,-0.37,-7.0,1406275,878270843.0,0.85,0.38
2023-09-27,1883.15,1892.63,1901.16,1883.15,0.41,7.68,1897133,1214017877.0,0.96,0.52
2023-09-28,1894.69,1899.42,1907.07,1892.32,0.36,6.79,1888743,1181012123.0,0.78,0.51
2023-10-09,1892.49,1857.44,1892.49,1852.22,-2.21,-41.98,2119361,1269986471.0,2.12,0.58
2023-10-10,1857.46,1848.07,1872.83,1846.11,-0.5,-9.37,1976500,1231233893.0,1.44,0.54
2023-10-11,1858.17,1838.01,1865.27,1836.18,-0.54,-10.06,1557056,947070784.0,1.57,0.42
2023-10-12,1857.6,1868.66,1870.77,1857.6,1.67,30.65,1679848,1020961092.0,0.72,0.46
2023-10-13,1862.28,1851.69,1862.28,1850.33,-0.91,-16.97,1807515,1103592961.0,0.64,0.49
2023-10-16,1863.99,1861.73,1867.29,1852.55,0.54,10.04,1509614,894726772.0,0.8,0.41
2023-10-17,1874.41,1894.53,1903.51,1873.85,1.76,32.8,1881745,1147198062.0,1.59,0.51
2023-10-18,1902.44,1877.66,1902.44,1877.66,-0.89,-16.87,1598564,972728812.0,1.31,0.43
2023-10-19,1881.59,1866.5,1890.66,1860.33,-0.59,-11.16,1847703,1231254674.0,1.62,0.5
2023-10-20,1856.37,1855.84,1875.94,1852.18,-0.57,-10.66,1483583,916962001.0,1.27,0.4
2023-10-23,1838.73,1804.18,1838.73,1798.25,-2.78,-51.66,1709238,979483328.0,2.18,0.46
2023-10-24,1810.41,1856.73,1861.42,1810.41,2.91,52.55,1881428,1149397680.0,2.83,0.51
2023-10-25,1863.68,1870.73,1885.33,1863.68,0.75,14.0,1602258,994715493.0,1.17,0.44
2023-10-26,1865.16,1881.29,1883.01,1860.73,0.56,10.56,1553895,946451938.0,1.19,0.42
2023-10-27,1883.87,1882.21,1900.14,1865.86,0.05,0.92,1836398,1140271596.0,1.82,0.5
2023-10-30,1882.61,1893.51,1896.93,1878.37,0.6,11.3,1994191,1254920356.0,0.99,0.54
2023-10-31,1886.65,1883.18,1893.44,1876.47,-0.55,-10.33,1667776,1005809523.0,0.9,0.45
2023-11-01,1888.83,1876.38,1894.93,1875.78,-0.36,-6.8,2034653,1284284043.0,1.02,0.55
2023-11-02,1875.73,1855.26,1883.08,1855.19,-1.13,-21.12,1761196,1086119628.0,1.49,0.48
2023-11-03,1859.59,1869.87,1880.59,1859.54,0.79,14.61,1702549,1036645231.0,1.13,0.46
2023-11-06,1896.0,1914.24,1917.22,1891.7,2.37,44.37,2839087,1752095806.0,1.36,0.77
2023-11-07,1909.24,1921.13,1924.47,1909.05,0.36,6.89,2043447,1274373403.0,0.81,0.55
2023-11-08,1920.39,1909.17,1926.45,1901.59,-0.62,-11.96,1997827,1229221848.0,1.29,0.54
2023-11-09,1907.96,1891.36,1911.43,1888.29,-0.93,-17.81,1436336,893480742.0,1.21,0.39
2023-11-10,1887.55,1882.46,1888.05,1877.25,-0.47,-8.9,1357353,830000986.0,0.57,0.37
2023-11-13,1885.68,1883.8,1885.68,1868.73,0.07,1.34,1469207,926613070.0,0.9,0.4
2023-11-14,1884.93,1910.51,1919.1,1884.93,1.42,26.71,2223799,1357052839.0,1.81,0.6
2023-11-15,1928.18,1908.08,1939.22,1903.83,-0.13,-2.43,2219426,1385126219.0,1.85,0.6
2023-11-16,1907.63,1891.45,1908.83,1891.45,-0.87,-16.63,1488381,920674732.0,0.91,0.4
2023-11-17,1888.39,1894.63,1895.77,1884.37,0.17,3.18,1296592,786818394.0,0.6,0.35
2023-11-20,1896.96,1891.71,1896.96,1874.33,-0.15,-2.92,1574939,953636596.0,1.19,0.43
2023-11-21,1897.62,1898.74,1922.52,1897.62,0.37,7.03,2963021,1823836551.0,1.32,0.8
2023-11-22,1888.94,1920.71,1932.38,1888.94,1.16,21.97,2401712,1513056520.0,2.29,0.65
2023-11-23,1936.02,1922.15,1936.02,1908.93,0.07,1.44,2332920,1524533831.0,1.41,0.63
2023-11-24,1919.62,1910.08,1919.62,1902.65,-0.63,-12.07,1775792,1111013242.0,0.88,0.48
2023-11-27,1907.21,1884.51,1907.21,1877.23,-1.34,-25.57,1983435,1218587540.0,1.57,0.54
2023-11-28,1882.74,1888.85,1891.69,1876.7,0.23,4.34,1519422,931075117.0,0.8,0.41
2023-11-29,1889.39,1867.99,1889.39,1867.59,-1.1,-20.86,1690957,1022660254.0,1.15,0.46
2023-11-30,1867.61,1876.06,1882.75,1858.57,0.43,8.07,1646221,995385953.0,1.29,0.45
2023-12-01,1872.45,1898.39,1898.39,1871.04,1.19,22.33,1628673,997180133.0,1.46,0.44
2023-12-04,1897.25,1895.41,1909.79,1894.16,-0.16,-2.98,1445390,881201314.0,0.82,0.39
2023-12-05,1893.46,1865.68,1893.46,1865.68,-1.57,-29.73,1580424,962238491.0,1.47,0.43
2023-12-06,1860.36,1871.14,1882.04,1860.36,0.29,5.46,1443748,882995252.0,1.16,0.39
2023-12-07,1870.79,1896.16,1901.74,1868.52,1.34,25.02,2393903,1539089174.0,1.78,0.65
2023-12-08,1896.75,1865.24,1901.69,1865.24,-1.63,-30.92,2186667,1378674843.0,1.92,0.59
2023-12-11,1861.74,1898.0,1899.22,1840.24,1.76,32.76,2673531,1630233452.0,3.16,0.73
2023-12-12,1893.81,1899.35,1899.61,1885.72,0.07,1.35,1529366,955053811.0,0.73,0.42
2023-12-13,1895.56,1883.2,1899.02,1883.2,-0.85,-16.15,1568288,989202427.0,0.83,0.43
2023-12-14,1890.3,1893.38,1910.67,1890.3,0.54,10.18,1614273,1035988884.0,1.08,0.44
2023-12-15,1895.98,1903.84,1930.63,1889.23,0.55,10.46,2229871,1484686370.0,2.19,0.61
2023-12-18,1900.82,1866.43,1900.82,1862.78,-1.96,-37.41,1961299,1248097005.0,2.0,0.53
2023-12-19,1863.69,1855.53,1864.1,1841.74,-0.58,-10.9,1572065,962749425.0,1.2,0.43
2023-12-20,1855.18,1810.72,1855.18,1810.72,-2.41,-44.81,1632683,972543468.0,2.4,0.44
2023-12-21,1805.35,1814.7,1819.89,1784.32,0.22,3.98,1636884,951200788.0,1.96,0.44
2023-12-22,1818.58,1797.79,1819.93,1792.49,-0.93,-16.91,1625006,961202808.0,1.51,0.44
2023-12-25,1795.25,1786.46,1800.35,1776.21,-0.63,-11.33,1346893,770610422.0,1.34,0.37
2023-12-26,1782.03,1765.36,1786.48,1763.64,-1.18,-21.1,1117840,643769821.0,1.28,0.3
2023-12-27,1769.22,1799.05,1802.51,1764.45,1.91,33.69,1743894,997497465.0,2.16,0.47
2023-12-28,1803.6,1841.2,1846.03,1803.08,2.34,42.15,1827041,1056436019.0,2.39,0.5
2023-12-29,1847.76,1855.7,1860.66,1847.76,0.79,14.5,1466832,850462341.0,0.7,0.4
