日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-01,1285.17,1308.47,1308.47,1277.44,1.91,24.52,3899012,2263141184.0,2.42,0.91
2024-07-02,1306.48,1318.99,1321.99,1302.43,0.8,10.52,3714645,1988607550.0,1.49,0.87
2024-07-03,1317.02,1313.76,1323.67,1311.22,-0.4,-5.23,3781494,1851127986.0,0.94,0.89
2024-07-04,1311.33,1271.81,1311.33,1270.07,-3.19,-41.95,3778187,1873747629.0,3.14,0.89
2024-07-05,1271.72,1283.87,1285.88,1257.45,0.95,12.06,3125908,1568229277.0,2.24,0.73
2024-07-08,1281.52,1258.78,1285.78,1253.85,-1.95,-25.09,3302697,1813619493.0,2.49,0.77
2024-07-09,1255.04,1270.77,1270.77,1227.06,0.95,11.99,4112466,2167294721.0,3.47,0.96
2024-07-10,1262.29,1253.1,1266.82,1252.08,-1.39,-17.67,3478527,1963482363.0,1.16,0.82
2024-07-11,1268.69,1289.46,1289.54,1266.15,2.9,36.36,4003630,2056318973.0,1.87,0.94
2024-07-12,1290.23,1292.03,1305.85,1287.49,0.2,2.57,3950958,1796939332.0,1.42,0.93
2024-07-15,1290.38,1270.79,1290.38,1268.02,-1.64,-21.24,3378987,1604431145.0,1.73,0.79
2024-07-16,1269.54,1266.29,1271.32,1258.58,-0.35,-4.5,3614240,1585639719.0,1.0,0.85
2024-07-17,1265.74,1258.2,1267.56,1252.19,-0.64,-8.09,3315435,1571050110.0,1.21,0.78
2024-07-18,1255.46,1254.62,1258.32,1236.68,-0.28,-3.58,3227703,1814267984.0,1.72,0.76
2024-07-19,1250.43,1255.81,1261.48,1241.72,0.09,1.19,2761032,1585239807.0,1.57,0.65
2024-07-22,1254.92,1260.06,1260.79,1251.22,0.34,4.25,3324107,1584621628.0,0.76,0.78
2024-07-23,1276.42,1264.97,1292.21,1264.97,0.39,4.91,4034884,2397552354.0,2.16,0.95
2024-07-24,1256.11,1261.97,1275.4,1253.73,-0.24,-3.0,4687004,2789022169.0,1.71,1.1
2024-07-25,1258.24,1275.74,1283.54,1254.49,1.09,13.77,3923904,2563916198.0,2.3,0.92
2024-07-26,1277.01,1285.64,1287.03,1277.01,0.78,9.9,6895414,2889389909.0,0.79,1.62
2024-07-29,1284.59,1291.77,1293.44,1277.0,0.48,6.13,5475761,2542066445.0,1.28,1.28
2024-07-30,1294.96,1304.63,1307.12,1294.5,1.0,12.86,3829040,2034961287.0,0.98,0.9
2024-07-31,1306.25,1324.74,1325.08,1295.95,1.54,20.11,9141943,3980365080.0,2.23,2.14
2024-08-01,1322.38,1317.67,1327.71,1314.84,-0.53,-7.07,6421181,2838677851.0,0.97,1.51
2024-08-02,1310.44,1307.64,1322.16,1306.55,-0.76,-10.03,6145167,2675034411.0,1.18,1.44
2024-08-05,1299.86,1270.36,1309.27,1270.36,-2.85,-37.28,5688065,2574575467.0,2.98,1.33
2024-08-06,1277.24,1291.2,1291.2,1272.39,1.64,20.84,5067375,2287814924.0,1.48,1.19
2024-08-07,1290.35,1291.62,1298.38,1285.43,0.03,0.42,4751092,2028985179.0,1.0,1.11
2024-08-08,1288.21,1295.63,1297.33,1278.5,0.31,4.01,4915266,2055300424.0,1.46,1.15
2024-08-09,1298.9,1287.82,1304.05,1287.66,-0.6,-7.81,4879659,1972468007.0,1.27,1.14
2024-08-12,1305.54,1302.34,1320.52,1296.86,1.13,14.52,5842287,2747756748.0,1.84,1.37
2024-08-13,1294.73,1316.74,1316.74,1280.91,1.11,14.4,5680359,2719476410.0,2.75,1.33
2024-08-14,1314.77,1320.24,1333.74,1314.77,0.27,3.5,6803230,3071887416.0,1.44,1.6
2024-08-15,1314.89,1322.7,1330.75,1309.15,0.19,2.46,6870521,2948785481.0,1.64,1.61
2024-08-16,1325.09,1309.05,1325.17,1305.04,-1.03,-13.65,8349361,3675159098.0,1.52,1.96
2024-08-19,1299.65,1307.09,1307.09,1291.08,-0.15,-1.96,6176971,2761671954.0,1.22,1.45
2024-08-20,1309.49,1283.77,1309.49,1281.04,-1.78,-23.32,7362179,3150014592.0,2.18,1.73
2024-08-21,1282.36,1278.87,1286.65,1273.56,-0.38,-4.9,6189745,2738929847.0,1.02,1.45
2024-08-22,1279.85,1255.12,1286.32,1255.12,-1.86,-23.75,6588486,2982871123.0,2.44,1.55
2024-08-23,1252.54,1236.31,1252.54,1229.12,-1.5,-18.81,6651704,3126726861.0,1.87,1.56
2024-08-26,1234.03,1247.39,1251.06,1228.53,0.9,11.08,3373389,2035833152.0,1.82,0.79
2024-08-27,1243.18,1232.53,1247.74,1228.68,-1.19,-14.86,2902084,1669464271.0,1.53,0.68
2024-08-28,1225.69,1225.23,1238.72,1212.0,-0.59,-7.3,8489357,3296541716.0,2.17,1.99
2024-08-29,1219.97,1231.76,1233.23,1210.65,0.53,6.53,6283138,2507073094.0,1.84,1.47
2024-08-30,1229.04,1247.09,1259.25,1227.5,1.24,15.33,7016962,2895234029.0,2.58,1.65
2024-09-02,1246.5,1231.24,1257.23,1231.06,-1.27,-15.85,7722852,3010148326.0,2.1,1.81
2024-09-03,1230.23,1232.1,1238.2,1223.3,0.07,0.86,5746740,2294025921.0,1.21,1.35
2024-09-04,1225.04,1218.78,1230.68,1216.97,-1.08,-13.32,4106835,1790300393.0,1.11,0.96
2024-09-05,1220.42,1231.14,1231.14,1220.42,1.01,12.36,3378422,1488961034.0,0.88,0.79
2024-09-06,1231.32,1211.1,1233.65,1210.0,-1.63,-20.04,4272113,1828981692.0,1.92,1.0
2024-09-09,1210.54,1214.29,1220.85,1199.85,0.26,3.19,3703436,1596028866.0,1.73,0.87
2024-09-10,1219.56,1221.12,1224.76,1203.87,0.56,6.83,5223323,2066053362.0,1.72,1.23
2024-09-11,1218.35,1215.55,1222.59,1211.23,-0.46,-5.57,5187930,2167948223.0,0.93,1.22
2024-09-12,1218.01,1220.83,1229.54,1218.01,0.43,5.28,4970618,2105198852.0,0.95,1.17
2024-09-13,1223.37,1213.74,1225.92,1213.32,-0.58,-7.09,6343419,2571527112.0,1.03,1.49
2024-09-18,1212.22,1191.56,1212.22,1175.53,-1.83,-22.18,4518408,1851373228.0,3.02,1.06
2024-09-19,1195.94,1223.32,1224.72,1195.94,2.67,31.76,4484134,1940033000.0,2.42,1.05
2024-09-20,1223.38,1216.08,1223.38,1209.84,-0.59,-7.24,6274004,2633968279.0,1.11,1.47
2024-09-23,1213.18,1217.8,1220.04,1207.85,0.14,1.72,5526975,2314735564.0,1.0,1.3
2024-09-24,1219.86,1260.85,1260.85,1219.86,3.54,43.05,8047129,3550580370.0,3.37,1.89
2024-09-25,1273.23,1280.73,1301.31,1273.23,1.58,19.88,9379793,4298208946.0,2.23,2.2
2024-09-26,1279.05,1310.43,1310.43,1275.68,2.32,29.7,8528184,3911032643.0,2.71,2.0
2024-09-27,1325.28,1360.75,1367.48,1318.81,3.84,50.32,9869784,5015795574.0,3.71,2.32
2024-09-30,1407.06,1502.39,1517.75,1385.72,10.41,141.64,18776965,10284226774.0,9.7,4.41
2024-10-08,1700.71,1608.33,1700.71,1528.38,7.05,105.94,22437863,13905787519.0,11.47,5.26
2024-10-09,1569.45,1477.34,1569.45,1477.24,-8.14,-130.99,17568138,9901774390.0,5.73,4.12
2024-10-10,1493.22,1509.71,1542.32,1468.49,2.19,32.37,14361976,7921770475.0,5.0,3.37
2024-10-11,1502.41,1446.66,1502.41,1435.19,-4.18,-63.05,10900223,6189773679.0,4.45,2.56
2024-10-14,1475.21,1511.51,1511.51,1454.51,4.48,64.85,12788415,7192234672.0,3.94,3.0
2024-10-15,1496.28,1474.12,1510.15,1474.12,-2.47,-37.39,10880908,6109178602.0,2.38,2.55
2024-10-16,1469.47,1496.62,1507.36,1469.47,1.53,22.5,10670202,6037464588.0,2.57,2.5
2024-10-17,1500.96,1470.3,1506.14,1469.92,-1.76,-26.32,10652760,6225670166.0,2.42,2.5
2024-10-18,1465.59,1498.69,1519.98,1452.51,1.93,28.39,11273967,6450678003.0,4.59,2.65
2024-10-21,1504.04,1515.82,1526.15,1496.25,1.14,17.13,9810414,5867409233.0,2.0,2.3
2024-10-22,1512.74,1533.77,1533.77,1508.48,1.18,17.95,8744591,5118198086.0,1.67,2.05
2024-10-23,1532.51,1547.07,1557.79,1528.31,0.87,13.3,9264085,5621814741.0,1.92,2.17
2024-10-24,1540.29,1536.87,1540.68,1524.6,-0.66,-10.2,9582313,4956853082.0,1.04,2.25
2024-10-25,1539.23,1575.5,1575.56,1539.23,2.51,38.63,9947910,5898717192.0,2.36,2.33
2024-10-28,1581.47,1625.11,1625.11,1580.16,3.15,49.61,11809130,7171315383.0,2.85,2.77
2024-10-29,1625.55,1577.03,1629.48,1577.03,-2.96,-48.08,12005525,7148785815.0,3.23,2.82
2024-10-30,1570.59,1582.68,1585.88,1561.25,0.36,5.65,11249176,6305105314.0,1.56,2.64
2024-10-31,1581.64,1607.96,1616.95,1581.64,1.6,25.28,12260654,7278043232.0,2.23,2.88
2024-11-01,1607.68,1555.17,1614.07,1553.71,-3.28,-52.79,11099804,6846953025.0,3.75,2.6
2024-11-04,1555.55,1574.9,1574.9,1542.11,1.27,19.73,8133677,4889602049.0,2.11,1.91
2024-11-05,1577.91,1615.12,1615.12,1577.91,2.55,40.22,10578984,6286773826.0,2.36,2.48
2024-11-06,1628.76,1642.15,1651.18,1627.35,1.67,27.03,10502985,7055939131.0,1.48,2.46
2024-11-07,1644.16,1716.47,1716.47,1634.57,4.53,74.32,18290585,11298023374.0,4.99,4.29
2024-11-08,1738.53,1705.34,1739.8,1699.52,-0.65,-11.13,17342671,11092061964.0,2.35,4.07
2024-11-11,1706.4,1740.23,1740.23,1706.4,2.05,34.89,15904215,10092117192.0,1.98,3.73
2024-11-12,1739.07,1705.82,1739.07,1692.48,-1.98,-34.41,12724100,8232837361.0,2.68,2.99
2024-11-13,1702.61,1717.69,1727.3,1684.37,0.7,11.87,9283376,6545681706.0,2.52,2.18
2024-11-14,1712.81,1671.37,1719.59,1670.34,-2.7,-46.32,7873996,5747706984.0,2.87,1.85
2024-11-15,1669.07,1643.36,1692.51,1642.9,-1.68,-28.01,8709052,6059645725.0,2.97,2.04
2024-11-18,1656.88,1632.89,1671.41,1624.8,-0.64,-10.47,11436850,7333415131.0,2.84,2.68
2024-11-19,1634.36,1665.56,1665.56,1623.15,2.0,32.67,8774791,6040714996.0,2.6,2.06
2024-11-20,1665.69,1704.21,1705.22,1665.69,2.32,38.65,7301944,5360560610.0,2.37,1.71
2024-11-21,1713.54,1724.15,1735.99,1704.44,1.17,19.94,9014236,7154319460.0,1.85,2.11
2024-11-22,1725.5,1674.57,1736.62,1673.43,-2.88,-49.58,10045909,7818857410.0,3.66,2.36
2024-11-25,1672.59,1696.07,1696.07,1653.01,1.28,21.5,8244750,6070601429.0,2.57,1.93
2024-11-26,1689.68,1665.45,1693.76,1661.25,-1.81,-30.62,6060289,4371464641.0,1.92,1.42
2024-11-27,1655.59,1678.66,1678.66,1613.53,0.79,13.21,7895070,5413221719.0,3.91,1.85
2024-11-28,1677.35,1710.97,1725.57,1677.35,1.92,32.31,10546215,7440780558.0,2.87,2.47
2024-11-29,1707.6,1710.29,1719.65,1685.94,-0.04,-0.68,10468660,7260166025.0,1.97,2.46
2024-12-02,1712.7,1734.79,1735.57,1711.25,1.43,24.5,9452489,6568939954.0,1.42,2.22
2024-12-03,1736.95,1743.84,1744.62,1722.17,0.52,9.05,9120875,6244813773.0,1.29,2.14
2024-12-04,1742.85,1732.52,1758.01,1724.76,-0.65,-11.32,9529070,6493602647.0,1.91,2.24
2024-12-05,1726.01,1754.25,1754.25,1723.49,1.25,21.73,7958807,5924681423.0,1.78,1.87
2024-12-06,1758.19,1788.07,1791.4,1758.19,1.93,33.82,11030804,7461367289.0,1.89,2.59
2024-12-09,1794.74,1779.01,1799.38,1763.29,-0.51,-9.06,9030336,6496248536.0,2.02,2.12
2024-12-10,1820.36,1774.39,1820.57,1771.15,-0.26,-4.62,11322617,8331473578.0,2.78,2.66
2024-12-11,1767.96,1785.67,1785.67,1767.96,0.64,11.28,9445036,6664764542.0,1.0,2.22
2024-12-12,1785.45,1800.86,1800.9,1772.77,0.85,15.19,9746709,7368317139.0,1.58,2.29
2024-12-13,1797.18,1763.59,1797.18,1763.18,-2.07,-37.27,9150842,6715994836.0,1.89,2.15
2024-12-16,1765.25,1762.86,1783.64,1754.13,-0.04,-0.73,7671337,5645457445.0,1.67,1.8
2024-12-17,1759.55,1679.98,1759.55,1676.62,-4.7,-82.88,7921852,5633825314.0,4.7,1.86
2024-12-18,1687.16,1694.64,1713.95,1667.99,0.87,14.66,7298382,5128938245.0,2.74,1.71
2024-12-19,1679.16,1685.8,1692.09,1666.96,-0.52,-8.84,6972428,4613320428.0,1.48,1.64
2024-12-20,1684.7,1700.05,1712.14,1684.7,0.85,14.25,5975922,4120130981.0,1.63,1.4
2024-12-23,1699.96,1631.0,1699.96,1627.5,-4.06,-69.05,7648049,5059747477.0,4.26,1.79
2024-12-24,1633.73,1640.16,1650.74,1616.64,0.56,9.16,6286463,4091524254.0,2.09,1.47
2024-12-25,1637.76,1601.92,1637.76,1582.61,-2.33,-38.24,6547075,4208179410.0,3.36,1.54
2024-12-26,1599.76,1612.54,1625.56,1599.76,0.66,10.62,5356010,3434056683.0,1.61,1.26
2024-12-27,1619.0,1639.45,1649.88,1616.86,1.67,26.91,6250412,4206424689.0,2.05,1.47
2024-12-30,1635.62,1622.91,1635.62,1604.42,-1.01,-16.54,5425934,3734762207.0,1.9,1.27
2024-12-31,1628.8,1596.44,1639.44,1594.32,-1.63,-26.47,6365744,4300422998.0,2.78,1.49
2025-01-02,1597.11,1573.29,1625.89,1561.4,-1.45,-23.15,6761647,4419970996.0,4.04,1.59
2025-01-03,1577.4,1514.12,1577.4,1511.83,-3.76,-59.17,6483272,4141208385.0,4.17,1.52
2025-01-06,1511.22,1511.05,1524.23,1471.43,-0.2,-3.07,5054858,3175149423.0,3.49,1.19
2025-01-07,1511.23,1538.67,1538.67,1500.51,1.83,27.62,4594343,2953388606.0,2.53,1.08
2025-01-08,1534.3,1531.83,1541.47,1492.48,-0.44,-6.84,5156679,3269704982.0,3.18,1.21
2025-01-09,1525.61,1530.57,1537.27,1519.07,-0.08,-1.26,3758205,2415177306.0,1.19,0.88
2025-01-10,1530.36,1491.23,1538.64,1491.23,-2.57,-39.34,3977131,2617565468.0,3.1,0.93
2025-01-13,1483.4,1501.47,1504.36,1463.35,0.69,10.24,4288052,2659666611.0,2.75,1.01
2025-01-14,1507.19,1563.55,1563.55,1507.19,4.13,62.08,5444519,3520838507.0,3.75,1.28
2025-01-15,1564.51,1556.92,1568.38,1551.49,-0.42,-6.63,4266174,2941206536.0,1.08,1.0
2025-01-16,1567.34,1568.54,1583.1,1557.4,0.75,11.62,4539128,2957863298.0,1.65,1.06
2025-01-17,1570.26,1563.38,1570.26,1554.42,-0.33,-5.16,3618489,2649042752.0,1.01,0.85
2025-01-20,1567.76,1576.18,1580.95,1550.68,0.82,12.8,4135319,2980482207.0,1.94,0.97
2025-01-21,1584.74,1562.93,1585.82,1555.42,-0.84,-13.25,3761620,2507191556.0,1.93,0.88
2025-01-22,1558.22,1545.78,1558.54,1540.65,-1.1,-17.15,4144317,2678642436.0,1.14,0.97
2025-01-23,1555.55,1542.03,1572.21,1542.03,-0.24,-3.75,5690288,3256298388.0,1.95,1.34
2025-01-24,1540.89,1545.54,1547.54,1526.46,0.23,3.51,4495377,2625585246.0,1.37,1.05
2025-01-27,1545.54,1546.44,1568.7,1542.9,0.06,0.9,5065137,3009523496.0,1.67,1.19
2025-02-05,1555.91,1560.88,1566.51,1552.13,0.93,14.44,4688937,2867361550.0,0.93,1.1
2025-02-06,1562.8,1576.08,1576.08,1547.53,0.97,15.2,4670216,2853905217.0,1.83,1.1
2025-02-07,1577.08,1596.79,1608.15,1576.48,1.31,20.71,6042617,3874112978.0,2.01,1.42
2025-02-10,1601.91,1621.69,1621.69,1601.91,1.56,24.9,5673495,3575980258.0,1.24,1.33
2025-02-11,1623.56,1616.74,1623.56,1603.57,-0.31,-4.95,4848789,3172854089.0,1.23,1.14
2025-02-12,1619.48,1632.05,1632.05,1615.81,0.95,15.31,4688220,3212730265.0,1.0,1.1
2025-02-13,1634.37,1614.75,1634.37,1614.75,-1.06,-17.3,5994668,3744473487.0,1.2,1.41
2025-02-14,1615.87,1614.15,1622.49,1604.24,-0.04,-0.6,5010716,3433077182.0,1.13,1.18
2025-02-17,1615.94,1641.58,1649.4,1615.91,1.7,27.43,5951988,4021996518.0,2.07,1.4
2025-02-18,1642.85,1594.53,1642.85,1589.49,-2.87,-47.05,5954675,3735907331.0,3.25,1.4
2025-02-19,1599.73,1616.78,1616.78,1599.73,1.4,22.25,5447346,3183686191.0,1.07,1.28
2025-02-20,1617.23,1626.43,1626.96,1612.21,0.6,9.65,5875535,3652045090.0,0.91,1.38
2025-02-21,1629.06,1636.86,1636.98,1618.0,0.64,10.43,7153849,4504102726.0,1.17,1.68
2025-02-24,1636.0,1655.88,1660.66,1636.0,1.16,19.02,8539360,5173231462.0,1.51,2.0
2025-02-25,1647.64,1644.11,1661.11,1639.66,-0.71,-11.77,6296134,4084381724.0,1.3,1.48
2025-02-26,1646.64,1662.33,1664.36,1646.64,1.11,18.22,5327480,3830260083.0,1.08,1.25
2025-02-27,1660.63,1660.45,1664.2,1637.25,-0.11,-1.88,5322557,3568288926.0,1.62,1.25
2025-02-28,1658.04,1626.69,1658.04,1623.93,-2.03,-33.76,5281749,4045350806.0,2.05,1.24
2025-03-03,1632.67,1639.29,1658.07,1629.26,0.77,12.6,4900844,3676682783.0,1.77,1.15
2025-03-04,1633.45,1657.82,1658.95,1629.92,1.13,18.53,4600443,4269004734.0,1.77,1.08
2025-03-05,1655.72,1639.7,1655.72,1623.81,-1.09,-18.12,4537976,3858124950.0,1.92,1.06
2025-03-06,1646.73,1669.24,1670.66,1646.05,1.8,29.54,6119079,5280055058.0,1.5,1.44
2025-03-07,1670.91,1660.62,1676.14,1655.45,-0.52,-8.62,5472383,4621080809.0,1.24,1.28
2025-03-10,1663.6,1683.51,1684.01,1663.6,1.38,22.89,6124175,4841718338.0,1.23,1.44
2025-03-11,1669.55,1683.75,1684.26,1663.99,0.01,0.24,5105145,4083091518.0,1.2,1.2
2025-03-12,1687.5,1690.45,1694.03,1681.99,0.4,6.7,5191787,3958372590.0,0.72,1.22
2025-03-13,1690.77,1689.94,1691.38,1664.57,-0.03,-0.51,6014003,4707808314.0,1.59,1.41
2025-03-14,1693.38,1721.17,1721.51,1681.1,1.85,31.23,7531049,5826897188.0,2.39,1.77
2025-03-17,1725.24,1747.39,1748.88,1725.12,1.52,26.22,7767068,6141761036.0,1.38,1.82
2025-03-18,1746.19,1755.22,1759.69,1738.89,0.45,7.83,6174411,5805259562.0,1.19,1.45
2025-03-19,1751.52,1744.5,1752.13,1737.32,-0.61,-10.72,6156256,5234531194.0,0.84,1.44
2025-03-20,1741.08,1743.89,1753.87,1732.04,-0.03,-0.61,6005751,5128284705.0,1.25,1.41
2025-03-21,1740.55,1732.96,1754.41,1725.31,-0.63,-10.93,7271731,5839094875.0,1.67,1.71
2025-03-24,1733.42,1707.68,1740.78,1680.93,-1.46,-25.28,8148025,6231406243.0,3.45,1.91
2025-03-25,1703.71,1709.84,1715.97,1690.14,0.13,2.16,6889809,5335347319.0,1.51,1.62
2025-03-26,1704.53,1724.21,1729.18,1702.66,0.84,14.37,5797487,4662541916.0,1.55,1.36
2025-03-27,1717.97,1709.8,1718.85,1696.33,-0.84,-14.41,5730444,4525978604.0,1.31,1.34
2025-03-28,1709.37,1683.71,1714.54,1680.21,-1.53,-26.09,5773191,4193996758.0,2.01,1.35
2025-03-31,1674.72,1665.07,1675.06,1641.99,-1.11,-18.64,5523047,4123716663.0,1.96,1.3
2025-04-01,1669.43,1692.36,1701.57,1669.43,1.64,27.29,5040971,3895864828.0,1.93,1.18
2025-04-02,1691.35,1685.59,1699.65,1682.14,-0.4,-6.77,4106363,3212924387.0,1.03,0.96
2025-04-03,1673.42,1693.72,1697.62,1673.42,0.48,8.13,5419283,3958053729.0,1.44,1.27
2025-04-07,1618.07,1479.2,1618.29,1466.21,-12.67,-214.52,10423766,6535409975.0,8.98,2.45
2025-04-08,1491.49,1519.55,1537.18,1491.49,2.73,40.35,7902695,5119592380.0,3.09,1.85
2025-04-09,1505.57,1559.85,1568.47,1439.61,2.65,40.3,8055289,5423403877.0,8.48,1.89
2025-04-10,1576.59,1600.09,1614.94,1576.59,2.58,40.24,7214185,5182833762.0,2.46,1.69
2025-04-11,1591.7,1595.57,1612.74,1590.71,-0.28,-4.52,5622637,3896888638.0,1.38,1.32
2025-04-14,1609.51,1624.21,1629.35,1609.51,1.79,28.64,5100319,3661642048.0,1.24,1.2
2025-04-15,1626.96,1636.43,1637.31,1621.71,0.75,12.22,4845883,3734678509.0,0.96,1.14
2025-04-16,1634.6,1615.06,1637.56,1589.89,-1.31,-21.37,4792810,3551962478.0,2.91,1.12
2025-04-17,1611.07,1619.55,1635.75,1608.19,0.28,4.49,3916710,3237328367.0,1.71,0.92
2025-04-18,1616.62,1620.21,1625.89,1602.0,0.04,0.66,5699030,3734016050.0,1.48,1.34
2025-04-21,1619.29,1629.65,1631.09,1612.17,0.58,9.44,5751205,3634981722.0,1.17,1.35
2025-04-22,1626.49,1639.67,1641.5,1624.64,0.61,10.02,5696962,3626445916.0,1.03,1.34
2025-04-23,1637.17,1641.93,1645.51,1637.17,0.14,2.26,4283000,2962709795.0,0.51,1.0
2025-04-24,1640.31,1634.0,1647.29,1624.36,-0.48,-7.93,4479874,3029099824.0,1.4,1.05
2025-04-25,1632.68,1637.74,1641.38,1626.58,0.23,3.74,7049294,3755651270.0,0.91,1.65
2025-04-28,1640.63,1621.58,1640.63,1607.68,-0.99,-16.16,6118339,3586701265.0,2.01,1.44
2025-04-29,1618.24,1638.04,1644.19,1616.13,1.02,16.46,5306804,3302142852.0,1.73,1.25
2025-04-30,1644.95,1649.29,1658.56,1644.95,0.69,11.25,5740181,3725238931.0,0.83,1.35
2025-05-06,1660.21,1685.77,1685.77,1660.21,2.21,36.48,6396116,4281119541.0,1.55,1.5
2025-05-07,1695.46,1700.5,1709.25,1688.61,0.87,14.73,6043507,4389163679.0,1.22,1.42
2025-05-08,1695.07,1716.45,1717.65,1692.71,0.94,15.95,4796619,3465701111.0,1.47,1.13
2025-05-09,1717.84,1714.65,1721.46,1705.97,-0.1,-1.8,5248006,3662157613.0,0.9,1.23
2025-05-12,1721.59,1730.93,1730.93,1709.12,0.95,16.28,5922890,4241247471.0,1.27,1.39
2025-05-13,1739.98,1724.81,1739.98,1718.83,-0.35,-6.12,5108781,3847305292.0,1.22,1.2
2025-05-14,1724.64,1724.2,1731.34,1711.41,-0.04,-0.61,5487787,3732667808.0,1.16,1.29
2025-05-15,1722.13,1716.25,1729.23,1713.99,-0.46,-7.95,4693836,3216748682.0,0.88,1.1
2025-05-16,1715.6,1717.96,1722.54,1711.92,0.1,1.71,4196389,3247773706.0,0.62,0.98
2025-05-19,1727.98,1744.76,1747.46,1717.62,1.56,26.8,6668530,4125298684.0,1.74,1.56
2025-05-20,1745.92,1766.32,1766.42,1742.78,1.24,21.56,6163801,4333904542.0,1.35,1.45
2025-05-21,1767.47,1758.27,1767.47,1752.09,-0.46,-8.05,6033165,4978513423.0,0.87,1.42
2025-05-22,1752.76,1724.76,1761.23,1723.07,-1.91,-33.51,5075345,3971013317.0,2.17,1.19
2025-05-23,1724.05,1706.86,1735.85,1705.43,-1.04,-17.9,5319565,3803825959.0,1.76,1.25
2025-05-26,1709.05,1724.22,1724.52,1704.18,1.02,17.36,4364688,3050720918.0,1.19,1.02
2025-05-27,1724.97,1741.15,1741.15,1717.79,0.98,16.93,6147912,3794289986.0,1.35,1.44
2025-05-28,1742.38,1752.02,1773.38,1742.38,0.62,10.87,6957940,4623698162.0,1.78,1.63
2025-05-29,1751.73,1776.91,1778.64,1745.29,1.42,24.89,6638150,4791088511.0,1.9,1.56
2025-05-30,1785.66,1752.81,1787.88,1751.4,-1.36,-24.1,7293620,5094895889.0,2.05,1.71
2025-06-03,1739.03,1756.92,1757.31,1738.26,0.23,4.11,5759370,4112241845.0,1.09,1.35
2025-06-04,1756.95,1770.72,1772.04,1756.68,0.79,13.8,4956742,3843753607.0,0.87,1.16
2025-06-05,1771.24,1764.68,1772.35,1759.53,-0.34,-6.04,4734761,3465167358.0,0.72,1.11
2025-06-06,1766.99,1773.21,1773.76,1760.03,0.48,8.53,4083394,3226441216.0,0.78,0.96
2025-06-09,1776.49,1792.31,1792.31,1776.49,1.08,19.1,4948557,3914094190.0,0.89,1.16
2025-06-10,1797.14,1782.67,1799.73,1764.88,-0.54,-9.64,6002574,4333856590.0,1.94,1.41
2025-06-11,1784.75,1789.82,1792.78,1782.44,0.4,7.15,4517895,3297441152.0,0.58,1.06
2025-06-12,1786.82,1786.47,1788.97,1776.13,-0.19,-3.35,4512202,3192625074.0,0.72,1.06
2025-06-13,1784.82,1773.75,1789.34,1771.49,-0.71,-12.72,6951924,4841866523.0,1.0,1.63
2025-06-16,1769.49,1775.2,1783.27,1767.89,0.08,1.45,5072202,3554875483.0,0.87,1.19
2025-06-17,1775.75,1779.56,1780.98,1765.65,0.25,4.36,4787770,3588223988.0,0.86,1.12
2025-06-18,1775.41,1772.28,1778.63,1761.16,-0.41,-7.28,5022768,3674274695.0,0.98,1.18
2025-06-19,1770.54,1742.16,1770.54,1737.04,-1.7,-30.12,5756324,4038012425.0,1.89,1.35
2025-06-20,1742.08,1737.46,1751.97,1732.48,-0.27,-4.7,4576943,3622735928.0,1.12,1.07
2025-06-23,1729.4,1768.63,1768.81,1727.8,1.79,31.17,5941659,4550133366.0,2.36,1.39
2025-06-24,1767.11,1790.15,1790.26,1763.1,1.22,21.52,5812914,4705806248.0,1.54,1.36
2025-06-25,1797.15,1800.38,1801.12,1785.37,0.57,10.23,5754097,4752157525.0,0.88,1.35
2025-06-26,1798.48,1805.6,1810.23,1797.7,0.29,5.22,5425869,4971144365.0,0.7,1.27
2025-06-27,1811.79,1809.08,1826.75,1803.46,0.19,3.48,5288143,4602313888.0,1.29,1.24
2025-06-30,1813.28,1823.46,1823.88,1809.01,0.79,14.38,4702800,4156154335.0,0.82,1.1
2025-07-01,1825.68,1831.9,1831.9,1814.36,0.46,8.44,4797651,4304204592.0,0.96,1.13
2025-07-02,1836.01,1851.25,1851.25,1828.58,1.06,19.35,5887021,5022048371.0,1.24,1.38
2025-07-03,1852.31,1856.76,1856.76,1841.29,0.3,5.51,5345473,5690043354.0,0.84,1.25
2025-07-04,1852.92,1837.98,1858.81,1837.36,-1.01,-18.78,6227606,5337590460.0,1.16,1.46
2025-07-07,1836.69,1854.78,1854.78,1834.22,0.91,16.8,5073518,4496209845.0,1.12,1.19
2025-07-08,1855.06,1862.82,1862.82,1850.06,0.43,8.04,5456203,4657952916.0,0.69,1.28
2025-07-09,1863.17,1857.75,1867.99,1852.77,-0.27,-5.07,5340993,4201085595.0,0.82,1.25
2025-07-10,1856.26,1860.63,1861.07,1844.82,0.16,2.88,5228277,3972115468.0,0.87,1.23
2025-07-11,1862.19,1859.46,1863.69,1843.12,-0.06,-1.17,5363716,4357619407.0,1.11,1.26
2025-07-14,1861.86,1878.6,1879.42,1861.86,1.03,19.14,4931650,3893951700.0,0.94,1.16
2025-07-15,1876.53,1858.93,1876.53,1842.62,-1.05,-19.67,5615045,4496475221.0,1.81,1.32
2025-07-16,1859.94,1862.4,1869.64,1854.04,0.19,3.47,3607837,3037053673.0,0.84,0.85
