日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-03,5395.09,5485.78,5491.81,5395.09,1.22,66.19,268228,341033229.0,1.78,0.84
2024-04-08,5463.64,5354.57,5463.64,5354.57,-2.39,-131.21,270533,429710344.0,1.99,0.85
2024-04-09,5325.87,5387.56,5393.46,5252.27,0.62,32.99,188131,265430519.0,2.64,0.59
2024-04-10,5376.16,5290.04,5413.08,5256.1,-1.81,-97.52,163246,223352863.0,2.91,0.51
2024-04-11,5256.74,5275.66,5326.22,5225.11,-0.27,-14.38,149946,244935684.0,1.91,0.47
2024-04-12,5266.23,5199.37,5314.01,5183.95,-1.45,-76.29,142442,206842289.0,2.47,0.45
2024-04-15,5162.23,4963.51,5183.6,4916.42,-4.54,-235.86,328032,412551635.0,5.14,1.03
2024-04-16,4933.52,4617.44,4933.52,4605.62,-6.97,-346.07,362808,448512339.0,6.61,1.14
2024-04-17,4665.67,4838.01,4866.09,4665.67,4.78,220.57,265975,355557396.0,4.34,0.84
2024-04-18,4839.97,4995.5,5039.37,4823.91,3.26,157.49,285142,578400728.0,4.45,0.9
2024-04-19,4987.15,4937.72,4990.61,4919.82,-1.16,-57.78,192072,470915221.0,1.42,0.6
2024-04-22,4939.82,4983.91,5029.3,4841.27,0.94,46.19,223757,509235073.0,3.81,0.7
2024-04-23,5051.67,5094.54,5133.63,5031.71,2.22,110.63,281366,943990848.0,2.04,0.88
2024-04-24,5091.52,5140.36,5155.16,5071.8,0.9,45.82,192303,520859545.0,1.64,0.6
2024-04-25,5122.88,5217.82,5236.99,5114.95,1.51,77.46,153115,316791546.0,2.37,0.48
2024-04-26,5215.87,5317.87,5350.74,5187.86,1.92,100.05,214224,402238729.0,3.12,0.67
2024-04-29,5325.85,5562.14,5576.53,5325.85,4.59,244.27,332523,552648826.0,4.71,1.04
2024-04-30,5595.72,5539.57,5639.67,5508.41,-0.41,-22.57,248181,465158133.0,2.36,0.78
2024-05-06,5582.73,5549.58,5587.09,5496.53,0.18,10.01,250971,601203672.0,1.63,0.79
2024-05-07,5545.3,5614.71,5619.33,5523.03,1.17,65.13,183290,413842555.0,1.74,0.58
2024-05-08,5611.83,5650.9,5714.66,5605.09,0.64,36.19,227791,439490470.0,1.95,0.72
2024-05-09,5652.87,5687.88,5724.95,5652.87,0.65,36.98,164542,318545915.0,1.28,0.52
2024-05-10,5707.36,5690.44,5773.63,5679.95,0.05,2.56,192937,504571458.0,1.65,0.61
2024-05-13,5712.5,5686.3,5753.46,5616.15,-0.07,-4.14,241500,754051485.0,2.41,0.76
2024-05-14,5685.23,5763.2,5779.75,5685.23,1.35,76.9,254303,597037945.0,1.66,0.8
2024-05-15,5757.34,5687.34,5757.34,5670.24,-1.32,-75.86,199964,435776898.0,1.51,0.63
2024-05-16,5725.08,5730.91,5760.85,5670.85,0.77,43.57,189137,401232886.0,1.58,0.59
2024-05-17,5730.76,5744.02,5779.39,5690.77,0.23,13.11,136945,308825257.0,1.55,0.43
2024-05-20,5761.76,5778.04,5836.12,5735.69,0.59,34.02,175146,380790116.0,1.75,0.55
2024-05-21,5751.65,5758.34,5812.27,5725.61,-0.34,-19.7,224457,382468246.0,1.5,0.71
2024-05-22,5781.0,5744.74,5786.91,5705.43,-0.24,-13.6,138054,303234015.0,1.41,0.43
2024-05-23,5711.92,5625.74,5730.9,5598.18,-2.07,-119.0,155795,317507080.0,2.31,0.49
2024-05-24,5610.93,5647.84,5709.49,5610.93,0.39,22.1,142212,268028999.0,1.75,0.45
2024-05-27,5622.49,5648.81,5648.81,5572.34,0.02,0.97,218469,549173498.0,1.35,0.69
2024-05-28,5648.76,5534.04,5648.76,5521.72,-2.03,-114.77,139727,288743346.0,2.25,0.44
2024-05-29,5537.06,5534.69,5597.3,5494.94,0.01,0.65,130945,234044953.0,1.85,0.41
2024-05-30,5505.51,5453.71,5543.65,5429.51,-1.46,-80.98,123710,216923449.0,2.06,0.39
2024-05-31,5453.56,5398.83,5453.56,5391.57,-1.01,-54.88,186146,536312635.0,1.14,0.58
2024-06-03,5394.06,5315.09,5394.06,5264.47,-1.55,-83.74,193175,408580439.0,2.4,0.61
2024-06-04,5305.83,5235.69,5305.83,5192.44,-1.49,-79.4,187727,446103952.0,2.13,0.59
2024-06-05,5247.3,5128.12,5254.6,5112.14,-2.05,-107.57,265270,685958400.0,2.72,0.83
2024-06-06,5129.38,4936.31,5129.38,4879.03,-3.74,-191.81,275232,480061903.0,4.88,0.86
2024-06-07,5008.24,5131.11,5143.17,5008.24,3.95,194.8,249379,480793162.0,2.73,0.78
2024-06-11,5165.22,5145.21,5165.22,5049.23,0.27,14.1,205439,430243432.0,2.26,0.65
2024-06-12,5124.56,5178.97,5230.12,5124.56,0.66,33.76,195224,451772863.0,2.05,0.61
2024-06-13,5186.21,5131.45,5186.21,5075.71,-0.92,-47.52,180968,388562153.0,2.13,0.57
2024-06-14,5117.01,5115.32,5133.52,5044.76,-0.31,-16.13,212841,529497478.0,1.73,0.67
2024-06-17,5104.14,5064.78,5104.14,5018.77,-0.99,-50.54,182760,458041366.0,1.67,0.57
2024-06-18,5093.33,5064.68,5093.33,5007.12,0.0,-0.1,159110,298058138.0,1.7,0.5
2024-06-19,5071.12,5082.17,5119.56,5050.01,0.35,17.49,140971,233817820.0,1.37,0.44
2024-06-20,5055.05,5061.05,5136.3,5053.44,-0.42,-21.12,221451,389289638.0,1.63,0.7
2024-06-21,5044.44,5118.81,5133.75,5018.68,1.14,57.76,203530,341449703.0,2.27,0.64
2024-06-24,5230.58,4944.97,5230.58,4929.35,-3.4,-173.84,308761,474199127.0,5.88,0.97
2024-06-25,4918.67,4877.67,4937.44,4841.91,-1.36,-67.3,207822,338954871.0,1.93,0.65
2024-06-26,4864.99,4956.03,4956.03,4823.59,1.61,78.36,168913,343205533.0,2.72,0.53
2024-06-27,4935.69,4886.22,4983.2,4883.73,-1.41,-69.81,213330,480584189.0,2.01,0.67
2024-06-28,4878.14,4833.6,4929.99,4811.53,-1.08,-52.62,233794,508497899.0,2.42,0.73
2024-07-01,4830.01,4844.6,4875.12,4773.6,0.23,11.0,174599,375920924.0,2.1,0.55
2024-07-02,4845.84,4927.6,4950.32,4845.84,1.71,83.0,218733,348428499.0,2.16,0.69
2024-07-03,4920.63,4992.49,5011.91,4920.63,1.32,64.89,192754,337329878.0,1.85,0.61
2024-07-04,4984.31,4815.67,4984.31,4807.5,-3.54,-176.82,162670,311095614.0,3.54,0.51
2024-07-05,4811.96,4880.86,4895.34,4802.8,1.35,65.19,158183,395367832.0,1.92,0.5
2024-07-08,4877.78,4733.88,4877.78,4718.06,-3.01,-146.98,145134,330045227.0,3.27,0.46
2024-07-09,4739.32,4665.45,4768.02,4595.0,-1.45,-68.43,307493,952131069.0,3.65,0.97
2024-07-10,4644.56,4663.23,4678.59,4574.38,-0.05,-2.22,243174,681275184.0,2.23,0.76
2024-07-11,4726.35,4762.62,4784.28,4668.84,2.13,99.39,231692,499369523.0,2.48,0.73
2024-07-12,4754.89,4770.42,4822.97,4735.94,0.16,7.8,176436,340620474.0,1.83,0.55
2024-07-15,4770.49,4760.61,4789.37,4731.59,-0.21,-9.81,128670,312837744.0,1.21,0.4
2024-07-16,4742.92,4739.7,4781.77,4720.91,-0.44,-20.91,140224,302667505.0,1.28,0.44
2024-07-17,4733.46,4725.23,4770.64,4707.3,-0.31,-14.47,153862,360871806.0,1.34,0.48
2024-07-18,4694.29,4681.78,4694.29,4631.1,-0.92,-43.45,153927,327526903.0,1.34,0.48
2024-07-19,4667.99,4770.08,4779.64,4653.85,1.89,88.3,177554,360087533.0,2.69,0.56
2024-07-22,4766.7,4731.17,4779.68,4699.07,-0.82,-38.91,151603,261030613.0,1.69,0.48
2024-07-23,4748.59,4646.42,4775.05,4640.15,-1.79,-84.75,198403,337814499.0,2.85,0.62
2024-07-24,4640.25,4582.66,4640.25,4539.3,-1.37,-63.76,181433,345003281.0,2.17,0.57
2024-07-25,4596.36,4638.72,4691.56,4547.62,1.22,56.06,146187,298482200.0,3.14,0.46
2024-07-26,4649.92,4700.91,4705.44,4616.97,1.34,62.19,144694,284114484.0,1.91,0.45
2024-07-29,4692.99,4674.08,4692.99,4646.82,-0.57,-26.83,143373,299988992.0,0.98,0.45
2024-07-30,4670.6,4647.39,4694.27,4624.19,-0.57,-26.69,187601,436851842.0,1.5,0.59
2024-07-31,4646.05,4759.55,4763.52,4618.74,2.41,112.16,175763,364757558.0,3.12,0.55
2024-08-01,4748.21,4652.66,4784.01,4647.78,-2.25,-106.89,172693,376619373.0,2.86,0.54
2024-08-02,4631.31,4616.03,4696.48,4606.97,-0.79,-36.63,153402,265526640.0,1.92,0.48
2024-08-05,4597.15,4524.68,4674.56,4524.68,-1.98,-91.35,154292,284024772.0,3.25,0.48
2024-08-06,4579.67,4601.62,4618.57,4553.08,1.7,76.94,132380,214650677.0,1.45,0.42
2024-08-07,4596.7,4553.9,4596.7,4540.72,-1.04,-47.72,124727,236980264.0,1.22,0.39
2024-08-08,4541.07,4610.36,4623.96,4517.71,1.24,56.46,137357,242599834.0,2.33,0.43
2024-08-09,4688.38,4535.98,4688.38,4535.98,-1.61,-74.38,202848,237855619.0,3.31,0.64
2024-08-12,4525.44,4528.71,4588.42,4516.63,-0.16,-7.27,166758,230813105.0,1.58,0.52
2024-08-13,4536.39,4638.77,4638.77,4507.89,2.43,110.06,211844,313004473.0,2.89,0.67
2024-08-14,4630.07,4575.74,4632.68,4540.25,-1.36,-63.03,178104,317912722.0,1.99,0.56
2024-08-15,4573.12,4566.16,4604.95,4518.38,-0.21,-9.58,155926,267828598.0,1.89,0.49
2024-08-16,4557.53,4501.94,4557.53,4499.94,-1.41,-64.22,135737,237481383.0,1.26,0.43
2024-08-19,4501.25,4521.43,4535.7,4485.89,0.43,19.49,123260,273446207.0,1.11,0.39
2024-08-20,4523.69,4438.29,4523.69,4425.39,-1.84,-83.14,118847,192411912.0,2.17,0.37
2024-08-21,4443.58,4476.21,4512.78,4393.69,0.85,37.92,176223,247897992.0,2.68,0.55
2024-08-22,4481.7,4415.38,4517.94,4405.73,-1.36,-60.83,237286,283804176.0,2.51,0.75
2024-08-23,4398.46,4333.6,4429.97,4309.5,-1.85,-81.78,211173,252354146.0,2.73,0.66
2024-08-26,4331.55,4436.78,4436.78,4323.91,2.38,103.18,218423,361837846.0,2.6,0.69
2024-08-27,4431.37,4384.87,4447.13,4383.27,-1.17,-51.91,154906,221593929.0,1.44,0.49
2024-08-28,4395.69,4406.34,4410.86,4351.74,0.49,21.47,131922,202718447.0,1.35,0.41
2024-08-29,4351.84,4436.79,4448.35,4351.84,0.69,30.45,144403,243168911.0,2.19,0.45
2024-08-30,4405.19,4515.0,4563.02,4374.09,1.76,78.21,256895,507236197.0,4.26,0.81
2024-09-02,4501.61,4437.51,4531.17,4434.04,-1.72,-77.49,150757,273342951.0,2.15,0.47
2024-09-03,4437.61,4481.95,4541.83,4437.61,1.0,44.44,151958,243442923.0,2.35,0.48
2024-09-04,4462.83,4462.75,4508.62,4453.94,-0.43,-19.2,146391,219312854.0,1.22,0.46
2024-09-05,4459.25,4525.21,4536.51,4452.07,1.4,62.46,128108,205862227.0,1.89,0.4
2024-09-06,4522.99,4473.66,4532.21,4467.21,-1.14,-51.55,112819,159145043.0,1.44,0.35
2024-09-09,4469.51,4444.53,4501.15,4424.87,-0.65,-29.13,128231,183876322.0,1.71,0.4
2024-09-10,4447.16,4412.97,4455.23,4348.46,-0.71,-31.56,137896,230479530.0,2.4,0.43
2024-09-11,4389.96,4354.81,4407.41,4340.34,-1.32,-58.16,97945,166944886.0,1.52,0.31
2024-09-12,4370.05,4340.68,4412.62,4333.68,-0.32,-14.13,118109,228247883.0,1.81,0.37
2024-09-13,4371.86,4314.14,4371.86,4301.08,-0.61,-26.54,137134,243486275.0,1.63,0.43
2024-09-18,4305.1,4254.95,4311.91,4208.18,-1.37,-59.19,144160,265442748.0,2.4,0.45
2024-09-19,4294.45,4360.8,4389.77,4259.14,2.49,105.85,202023,328399808.0,3.07,0.63
2024-09-20,4356.74,4337.37,4356.74,4293.32,-0.54,-23.43,140920,280054113.0,1.45,0.44
2024-09-23,4339.81,4453.1,4480.87,4339.81,2.67,115.73,255097,331991457.0,3.25,0.8
2024-09-24,4462.0,4570.7,4570.7,4452.0,2.64,117.6,319881,558229771.0,2.67,1.0
2024-09-25,4601.37,4626.8,4699.32,4601.37,1.23,56.1,275963,478493293.0,2.14,0.87
2024-09-26,4633.01,4820.92,4823.66,4619.85,4.2,194.12,296670,651326679.0,4.4,0.93
2024-09-27,4920.17,5018.62,5069.66,4890.89,4.1,197.7,397973,992093845.0,3.71,1.25
2024-09-30,5144.17,5447.05,5467.2,5104.29,8.54,428.43,648922,1356610839.0,7.23,2.04
2024-10-08,5975.24,5574.05,5975.24,5337.07,2.33,127.0,982894,2604519200.0,11.72,3.09
2024-10-09,5518.1,5107.05,5518.1,5091.68,-8.38,-467.0,534763,1091233474.0,7.65,1.68
2024-10-10,5110.42,5101.05,5234.02,5074.96,-0.12,-6.0,378482,791223778.0,3.11,1.19
2024-10-11,5100.79,4958.4,5135.79,4921.83,-2.8,-142.65,296055,600365665.0,4.19,0.93
2024-10-14,5003.46,5042.57,5051.71,4921.23,1.7,84.17,279418,620647048.0,2.63,0.88
2024-10-15,5025.33,4949.87,5075.88,4949.87,-1.84,-92.7,211574,404263262.0,2.5,0.66
2024-10-16,4903.91,4957.38,5007.44,4894.73,0.15,7.51,222152,430534481.0,2.28,0.7
2024-10-17,4971.34,4887.65,5012.12,4881.86,-1.41,-69.73,208104,431699633.0,2.63,0.65
2024-10-18,4851.65,4963.13,5032.52,4851.65,1.54,75.48,285625,606182793.0,3.7,0.9
2024-10-21,4992.67,5016.81,5065.64,4992.67,1.08,53.68,423070,908045382.0,1.47,1.33
2024-10-22,5034.87,5205.19,5205.19,4991.32,3.75,188.38,422095,850943090.0,4.26,1.33
2024-10-23,5209.07,5184.63,5229.87,5154.92,-0.39,-20.56,325983,689729148.0,1.44,1.02
2024-10-24,5149.72,5162.68,5207.53,5137.11,-0.42,-21.95,196756,428527148.0,1.36,0.62
2024-10-25,5145.73,5260.85,5279.95,5145.73,1.9,98.17,293380,508996925.0,2.6,0.92
2024-10-28,5266.86,5405.43,5410.03,5266.86,2.75,144.58,367113,541444298.0,2.72,1.15
2024-10-29,5377.09,5417.59,5454.97,5291.54,0.22,12.16,482590,617710790.0,3.02,1.52
2024-10-30,5330.13,5331.11,5353.89,5267.26,-1.6,-86.48,433858,586170152.0,1.6,1.36
2024-10-31,5334.35,5253.43,5334.35,5213.6,-1.46,-77.68,364106,553506962.0,2.27,1.14
2024-11-01,5250.02,5195.83,5292.74,5180.05,-1.1,-57.6,326341,562361713.0,2.15,1.03
2024-11-04,5193.2,5268.05,5280.93,5149.1,1.39,72.22,289609,730974099.0,2.54,0.91
2024-11-05,5249.45,5334.67,5337.08,5244.86,1.26,66.62,320281,701153589.0,1.75,1.01
2024-11-06,5332.07,5350.03,5375.54,5284.75,0.29,15.36,308567,586225556.0,1.7,0.97
2024-11-07,5361.04,5549.01,5551.36,5361.04,3.72,198.98,484230,881829511.0,3.56,1.52
2024-11-08,5580.96,5506.75,5580.96,5420.59,-0.76,-42.26,489098,695963315.0,2.89,1.54
2024-11-11,5478.91,5523.24,5523.24,5419.04,0.3,16.49,415642,789520192.0,1.89,1.31
2024-11-12,5525.89,5493.86,5623.87,5449.38,-0.53,-29.38,449155,856069026.0,3.16,1.41
2024-11-13,5451.71,5484.58,5509.78,5387.51,-0.17,-9.28,300967,493016423.0,2.23,0.95
2024-11-14,5471.39,5367.24,5471.39,5345.38,-2.14,-117.34,323832,541109155.0,2.3,1.02
2024-11-15,5370.8,5288.56,5423.25,5283.65,-1.47,-78.68,328344,577088720.0,2.6,1.03
2024-11-18,5306.15,5151.64,5316.69,5138.83,-2.59,-136.92,303124,451847947.0,3.36,0.95
2024-11-19,5172.12,5215.78,5215.78,5099.69,1.25,64.14,235151,390402675.0,2.25,0.74
2024-11-20,5207.25,5356.55,5356.55,5191.36,2.7,140.77,279992,421131912.0,3.17,0.88
2024-11-21,5345.11,5385.98,5423.87,5322.85,0.55,29.43,254658,413580825.0,1.89,0.8
2024-11-22,5395.42,5197.58,5408.07,5195.49,-3.5,-188.4,219381,333400135.0,3.95,0.69
2024-11-25,5199.49,5313.08,5339.77,5199.49,2.22,115.5,262236,530653014.0,2.7,0.82
2024-11-26,5314.74,5375.55,5464.46,5314.74,1.18,62.47,278136,480558259.0,2.82,0.87
2024-11-27,5348.8,5330.6,5348.8,5185.41,-0.84,-44.95,248841,408066863.0,3.04,0.78
2024-11-28,5315.12,5342.52,5374.28,5311.23,0.22,11.92,246105,418123683.0,1.18,0.77
2024-11-29,5336.28,5373.37,5385.36,5306.29,0.58,30.85,244391,413765887.0,1.48,0.77
2024-12-02,5389.06,5449.16,5458.99,5365.23,1.41,75.79,270261,569003468.0,1.74,0.85
2024-12-03,5446.35,5481.2,5535.96,5442.57,0.59,32.04,294397,608546180.0,1.71,0.92
2024-12-04,5461.03,5417.98,5509.29,5393.93,-1.15,-63.22,224359,376708041.0,2.1,0.7
2024-12-05,5403.47,5500.05,5532.34,5368.87,1.51,82.07,406962,516768330.0,3.02,1.28
2024-12-06,5517.93,5631.93,5650.97,5517.93,2.4,131.88,436297,533022159.0,2.42,1.37
2024-12-09,5651.01,5642.85,5687.28,5582.57,0.19,10.92,449458,600917984.0,1.86,1.41
2024-12-10,5770.78,5739.1,5833.68,5731.28,1.71,96.25,534804,997070227.0,1.81,1.68
2024-12-11,5710.44,5773.47,5817.3,5710.44,0.6,34.37,339351,525376066.0,1.86,1.07
2024-12-12,5782.21,5903.31,5903.41,5749.09,2.25,129.84,413717,657159058.0,2.67,1.3
2024-12-13,5905.85,5850.82,5905.85,5774.19,-0.89,-52.49,391805,901317093.0,2.23,1.23
2024-12-16,5854.17,5996.9,5996.9,5854.17,2.5,146.08,472796,794971415.0,2.44,1.49
2024-12-17,5951.49,5791.82,6008.76,5780.16,-3.42,-205.08,414383,598285151.0,3.81,1.3
2024-12-18,5789.34,5778.39,5811.95,5740.62,-0.23,-13.43,281905,501656385.0,1.23,0.89
2024-12-19,5694.95,5816.64,5852.99,5694.95,0.66,38.25,305707,660179605.0,2.74,0.96
2024-12-20,5830.7,5850.44,5921.73,5828.14,0.58,33.8,289204,428962408.0,1.61,0.91
2024-12-23,5882.74,5586.95,5882.74,5579.53,-4.5,-263.49,414119,508313137.0,5.18,1.3
2024-12-24,5590.3,5690.79,5697.33,5520.53,1.86,103.84,290686,401750758.0,3.16,0.91
2024-12-25,5652.25,5574.89,5673.89,5514.59,-2.04,-115.9,281771,348792807.0,2.8,0.89
2024-12-26,5609.71,5662.53,5695.94,5585.37,1.57,87.64,545426,617630789.0,1.98,1.71
2024-12-27,5695.54,5809.59,5887.97,5675.64,2.6,147.06,853457,949649103.0,3.75,2.68
2024-12-30,5691.04,5689.24,5714.58,5599.34,-2.07,-120.35,589013,822946631.0,1.98,1.85
2024-12-31,5647.91,5587.72,5727.1,5584.51,-1.78,-101.52,347902,539748104.0,2.51,1.09
2025-01-02,5554.39,5554.04,5737.92,5525.01,-0.6,-33.68,383596,551521797.0,3.81,1.21
2025-01-03,5578.24,5247.93,5578.24,5229.72,-5.51,-306.11,406010,554995050.0,6.28,1.28
2025-01-06,5236.4,5150.58,5253.03,5086.84,-1.86,-97.35,310059,483908576.0,3.17,0.97
2025-01-07,5161.9,5295.29,5302.64,5137.97,2.81,144.71,238496,357464383.0,3.2,0.75
2025-01-08,5281.1,5309.97,5361.07,5180.47,0.28,14.68,244267,357990719.0,3.41,0.77
2025-01-09,5312.1,5344.51,5379.79,5264.82,0.65,34.54,259725,335582839.0,2.17,0.82
2025-01-10,5333.07,5333.71,5446.64,5333.07,-0.2,-10.8,336604,687872271.0,2.12,1.06
2025-01-13,5321.85,5358.13,5416.74,5285.03,0.46,24.42,247785,372531107.0,2.47,0.78
2025-01-14,5348.95,5554.02,5554.02,5348.95,3.66,195.89,305690,547491659.0,3.83,0.96
2025-01-15,5554.22,5504.02,5577.26,5485.68,-0.9,-50.0,272665,499577305.0,1.65,0.86
2025-01-16,5513.22,5500.9,5582.64,5446.55,-0.06,-3.12,190022,323631283.0,2.47,0.6
2025-01-17,5470.18,5560.89,5580.95,5459.96,1.09,59.99,223540,461745894.0,2.2,0.7
2025-01-20,5583.01,5536.43,5607.04,5523.09,-0.44,-24.46,271836,553260504.0,1.51,0.85
2025-01-21,5565.5,5471.7,5565.5,5437.16,-1.17,-64.73,211538,437297249.0,2.32,0.66
2025-01-22,5480.42,5451.92,5510.34,5401.64,-0.36,-19.78,303430,437405141.0,1.99,0.95
2025-01-23,5507.33,5503.98,5555.74,5466.03,0.95,52.06,270762,504120222.0,1.65,0.85
2025-01-24,5489.54,5554.33,5570.24,5455.29,0.91,50.35,282182,527239255.0,2.09,0.89
2025-01-27,5534.42,5492.28,5621.1,5484.79,-1.12,-62.05,234515,350653734.0,2.45,0.74
2025-02-05,5533.8,5492.94,5543.05,5449.92,0.01,0.66,185090,326944989.0,1.7,0.58
2025-02-06,5482.13,5513.07,5513.07,5437.64,0.37,20.13,190818,344997918.0,1.37,0.6
2025-02-07,5523.3,5474.76,5523.3,5427.37,-0.69,-38.31,269024,535477355.0,1.74,0.85
2025-02-10,5481.64,5592.72,5626.42,5452.74,2.15,117.96,301702,462309370.0,3.17,0.95
2025-02-11,5574.64,5575.14,5631.19,5565.26,-0.31,-17.58,234498,463065689.0,1.18,0.74
2025-02-12,5547.99,5615.9,5616.29,5518.71,0.73,40.76,240378,455772835.0,1.75,0.76
2025-02-13,5599.28,5562.28,5647.17,5554.44,-0.95,-53.62,220603,463040976.0,1.65,0.69
2025-02-14,5583.99,5536.51,5608.15,5530.39,-0.46,-25.77,210652,515394145.0,1.4,0.66
2025-02-17,5544.89,5629.48,5645.98,5538.73,1.68,92.97,283025,473646036.0,1.94,0.89
2025-02-18,5637.62,5603.17,5705.9,5574.43,-0.47,-26.31,431563,620389368.0,2.34,1.36
2025-02-19,5584.88,5629.67,5631.1,5565.73,0.47,26.5,291070,467955214.0,1.17,0.91
2025-02-20,5622.49,5591.84,5622.49,5539.05,-0.67,-37.83,273797,390360676.0,1.48,0.86
2025-02-21,5582.39,5557.87,5597.52,5522.59,-0.61,-33.97,262023,471524291.0,1.34,0.82
2025-02-24,5619.65,5642.12,5683.94,5609.32,1.52,84.25,403499,606624237.0,1.34,1.27
2025-02-25,5619.15,5603.64,5638.84,5565.07,-0.68,-38.48,366928,539142880.0,1.31,1.15
2025-02-26,5605.23,5705.61,5714.39,5605.23,1.82,101.97,348056,647867491.0,1.95,1.09
2025-02-27,5701.37,5718.24,5729.15,5635.7,0.22,12.63,237897,381968886.0,1.64,0.75
2025-02-28,5701.46,5790.99,5823.19,5684.18,1.27,72.75,588334,1282889465.0,2.43,1.85
2025-03-03,5805.27,5802.74,5895.69,5763.73,0.2,11.75,398823,981864925.0,2.28,1.25
2025-03-04,5806.23,5854.72,5868.88,5760.69,0.9,51.98,282923,600843951.0,1.86,0.89
2025-03-05,5867.36,5853.48,5886.55,5807.6,-0.02,-1.24,274994,526302666.0,1.35,0.86
2025-03-06,5843.87,5876.04,5901.19,5800.02,0.39,22.56,325631,589473209.0,1.73,1.02
2025-03-07,5855.57,5858.29,5904.3,5840.8,-0.3,-17.75,253185,606893572.0,1.08,0.8
2025-03-10,5845.26,5899.14,5939.73,5845.26,0.7,40.85,310485,527777914.0,1.61,0.98
2025-03-11,5853.85,6043.17,6043.17,5853.85,2.44,144.03,342474,790894948.0,3.21,1.08
2025-03-12,6035.58,6061.98,6136.47,6035.58,0.31,18.81,366189,663627440.0,1.67,1.15
2025-03-13,6059.96,5996.01,6066.72,5920.95,-1.09,-65.97,386614,597382343.0,2.4,1.21
2025-03-14,5976.0,6034.96,6034.96,5951.88,0.65,38.95,401225,657111776.0,1.39,1.26
2025-03-17,6085.16,6024.24,6136.34,6015.67,-0.18,-10.72,362971,594229147.0,2.0,1.14
2025-03-18,6031.07,5940.69,6031.07,5924.43,-1.39,-83.55,316433,492294106.0,1.77,0.99
2025-03-19,5936.81,5985.64,5985.64,5883.72,0.76,44.95,277229,429686498.0,1.72,0.87
2025-03-20,5970.95,6010.9,6135.52,5943.65,0.42,25.26,528090,518977618.0,3.21,1.66
2025-03-21,5994.05,6010.57,6101.11,5975.75,-0.01,-0.33,724075,688261695.0,2.09,2.27
2025-03-24,5928.18,5869.68,5960.58,5776.98,-2.34,-140.89,579675,769194170.0,3.05,1.82
2025-03-25,5856.4,5801.67,5856.4,5742.49,-1.16,-68.01,424502,589070986.0,1.94,1.33
2025-03-26,5786.51,5863.91,5912.32,5775.28,1.07,62.24,332434,484104659.0,2.36,1.04
2025-03-27,5852.68,5884.62,5928.69,5828.07,0.35,20.71,351667,505589898.0,1.72,1.1
2025-03-28,5862.07,5766.75,5862.07,5755.72,-2.0,-117.87,238916,391085970.0,1.81,0.75
2025-03-31,5719.2,5716.9,5788.93,5654.22,-0.86,-49.85,268989,582285322.0,2.34,0.85
2025-04-01,5772.09,5788.63,5851.25,5764.79,1.25,71.73,251950,497075701.0,1.51,0.79
2025-04-02,5815.91,5784.21,5815.91,5745.28,-0.08,-4.42,188073,364612143.0,1.22,0.59
2025-04-03,5771.81,5872.7,5883.39,5770.45,1.53,88.49,311569,830026923.0,1.95,0.98
2025-04-07,5681.13,5339.37,5710.63,5309.86,-9.08,-533.33,542328,1545634134.0,6.82,1.7
2025-04-08,5317.19,5555.03,5563.19,5208.69,4.04,215.66,821413,1799637197.0,6.64,2.58
2025-04-09,5490.87,5714.4,5762.85,5408.12,2.87,159.37,818600,2180467704.0,6.39,2.57
2025-04-10,5701.45,5737.49,5828.81,5701.45,0.4,23.09,614056,1558567098.0,2.23,1.93
2025-04-11,5715.73,5843.21,5908.71,5657.3,1.84,105.72,539054,927543475.0,4.38,1.69
2025-04-14,5802.85,5914.32,5939.97,5802.85,1.22,71.11,842760,1025953729.0,2.35,2.65
2025-04-15,5896.94,5833.64,5904.68,5803.32,-1.36,-80.68,507708,681247282.0,1.71,1.6
2025-04-16,5826.07,5791.23,5826.07,5697.32,-0.73,-42.41,508629,728267463.0,2.21,1.6
2025-04-17,5740.69,5791.16,5845.1,5730.67,0.0,-0.07,464414,630343963.0,1.98,1.46
2025-04-18,5823.6,5666.52,5823.6,5645.53,-2.15,-124.64,410243,549527865.0,3.07,1.29
2025-04-21,5652.41,5705.16,5710.64,5614.45,0.68,38.64,313724,476922971.0,1.7,0.99
2025-04-22,5700.79,5770.18,5781.35,5698.08,1.14,65.02,358383,1059683070.0,1.46,1.13
2025-04-23,5760.26,5714.08,5764.24,5694.23,-0.97,-56.1,319535,924189804.0,1.21,1.0
2025-04-24,5694.75,5746.55,5800.54,5681.29,0.57,32.47,330336,923864204.0,2.09,1.04
2025-04-25,5743.17,5739.81,5789.48,5733.05,-0.12,-6.74,293647,576907657.0,0.98,0.92
2025-04-28,5762.84,5829.86,5851.06,5711.02,1.57,90.05,399184,794001699.0,2.44,1.25
2025-04-29,5799.04,5908.95,5911.5,5799.04,1.36,79.09,309173,613327363.0,1.93,0.97
2025-04-30,5922.06,5959.24,6014.79,5922.06,0.85,50.29,356610,757001052.0,1.57,1.12
2025-05-06,6003.71,5977.28,6013.58,5923.53,0.3,18.04,409577,916716442.0,1.51,1.29
2025-05-07,6025.74,6023.55,6038.89,5981.53,0.77,46.27,342968,615327511.0,0.96,1.08
2025-05-08,6009.6,6088.65,6109.42,5977.86,1.08,65.1,306812,548486696.0,2.18,0.96
