日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-12,16359.07,16506.69,16529.34,16315.38,0.63,102.64,69380132,125748637696.0,1.3,18.75
2021-01-13,16521.36,16366.3,16537.48,16248.21,-0.85,-140.39,77065559,151059660800.0,1.75,20.82
2021-01-14,16352.88,16541.16,16726.68,16215.3,1.07,174.86,81398134,163372040192.0,3.12,21.99
2021-01-15,16489.48,16609.59,16680.08,16456.58,0.41,68.43,72326628,137727651840.0,1.35,19.54
2021-01-18,16593.62,17043.15,17066.6,16571.99,2.61,433.56,75275323,140972212224.0,2.98,20.34
2021-01-19,17047.52,16967.27,17149.56,16929.95,-0.45,-75.88,69923295,132413816832.0,1.29,18.89
2021-01-20,16984.6,17114.49,17126.56,16901.42,0.87,147.22,54418092,105488363520.0,1.33,14.7
2021-01-21,17116.98,17174.12,17269.81,17027.04,0.35,59.63,67898691,123038208000.0,1.42,18.35
2021-01-22,17166.81,16921.31,17166.81,16831.94,-1.47,-252.81,64406231,127878144000.0,1.95,17.4
2021-01-25,16838.05,16691.11,16887.87,16615.17,-1.36,-230.2,66082033,141529411584.0,1.61,17.85
2021-01-26,16649.77,16514.33,16830.81,16481.42,-1.06,-176.78,56663985,113409531904.0,2.09,15.31
2021-01-27,16493.35,16461.79,16549.09,16305.6,-0.32,-52.54,50292877,98377498624.0,1.47,13.59
2021-01-28,16295.34,16151.1,16503.68,16148.73,-1.89,-310.69,56891707,102566264832.0,2.16,15.37
2021-01-29,16216.99,15899.73,16269.52,15729.88,-1.56,-251.37,61426632,107216732160.0,3.34,16.6
2021-02-01,15819.4,16007.87,16010.58,15807.57,0.68,108.14,50215982,86846357504.0,1.28,13.57
2021-02-02,16009.9,16045.2,16060.07,15888.27,0.23,37.33,46161805,85265883136.0,1.07,12.47
2021-02-03,16014.64,15657.3,16014.64,15651.6,-2.42,-387.9,52457503,95591407616.0,2.26,14.17
2021-02-04,15543.6,15380.94,15601.85,15061.31,-1.77,-276.36,58647401,107575128064.0,3.45,15.85
2021-02-05,15380.84,14926.23,15466.64,14926.23,-2.96,-454.71,50420168,84477161472.0,3.51,13.62
2021-02-08,14950.36,14972.8,15115.04,14849.25,0.31,46.57,39184325,75614511104.0,1.78,10.59
2021-02-09,14983.15,15261.03,15291.35,14946.27,1.93,288.23,38589028,73964470272.0,2.3,10.43
2021-02-10,15293.28,15394.54,15420.48,15242.91,0.87,133.51,36865148,74571538432.0,1.16,9.96
2021-02-18,15610.65,15799.8,15885.16,15610.65,2.63,405.26,48880952,97431425024.0,1.78,13.21
2021-02-19,15767.82,16179.96,16179.96,15701.19,2.41,380.16,45730601,85956014080.0,3.03,12.36
2021-02-22,16200.57,16170.68,16480.65,16170.68,-0.06,-9.28,56492224,98221740032.0,1.92,15.26
2021-02-23,16090.85,16080.48,16190.82,15966.78,-0.56,-90.2,45897905,77623488512.0,1.39,12.4
2021-02-24,16091.08,16185.19,16402.36,16032.46,0.65,104.71,48808361,88025165824.0,2.3,13.19
2021-02-25,16235.0,16017.63,16277.42,15990.51,-1.04,-167.56,40126329,71416184832.0,1.77,10.84
2021-02-26,15787.43,15953.42,16072.06,15757.56,-0.4,-64.21,39529372,72137465856.0,1.96,10.68
2021-03-01,16039.67,16445.89,16445.89,16039.67,3.09,492.47,40261168,76533456896.0,2.55,10.88
2021-03-02,16491.84,16417.96,16514.35,16288.76,-0.17,-27.93,40503928,83003117568.0,1.37,10.94
2021-03-03,16370.26,16566.15,16566.97,16313.85,0.9,148.19,39638169,71246106624.0,1.54,10.71
2021-03-04,16494.46,16341.24,16628.99,16306.39,-1.36,-224.91,44331720,83326734336.0,1.95,11.98
2021-03-05,16213.43,16529.52,16580.82,16201.57,1.15,188.28,48600082,78019653632.0,2.32,13.13
2021-03-08,16621.33,16295.01,16782.81,16294.72,-1.42,-234.51,54822246,89164771328.0,2.95,14.81
2021-03-09,16260.22,15698.81,16275.58,15555.01,-3.66,-596.2,54941281,86274797568.0,4.42,14.84
2021-03-10,15835.65,15488.31,15899.57,15475.19,-1.34,-210.5,40907560,65772894720.0,2.7,11.05
2021-03-11,15480.69,15839.47,15849.19,15349.83,2.27,351.16,45925158,76292796416.0,3.22,12.41
2021-03-12,15835.79,15653.88,15835.79,15599.52,-1.17,-185.59,44549432,71165632512.0,1.49,12.04
2021-03-15,15585.04,15446.09,15585.04,15342.26,-1.33,-207.79,42689031,69690638336.0,1.55,11.53
2021-03-16,15470.68,15523.38,15609.76,15358.03,0.5,77.29,38213385,62469973760.0,1.63,10.32
2021-03-17,15510.04,15787.1,15800.63,15446.69,1.7,263.72,46119956,67125895680.0,2.28,12.46
2021-03-18,15787.39,15696.37,15808.16,15655.67,-0.57,-90.73,41183179,61077834496.0,0.97,11.13
2021-03-19,15544.27,15674.41,15794.42,15492.64,-0.14,-21.96,40265768,64882295296.0,1.92,10.88
2021-03-22,15685.98,15932.5,15933.53,15684.9,1.65,258.09,50019290,72245915648.0,1.59,13.51
2021-03-23,15942.08,15852.74,16047.22,15762.0,-0.5,-79.76,48413276,75628732416.0,1.79,13.08
2021-03-24,15764.98,15622.47,15824.91,15580.35,-1.45,-230.27,34475766,55183826688.0,1.54,9.31
2021-03-25,15583.92,15598.16,15736.5,15520.98,-0.16,-24.31,38144925,54966022400.0,1.38,10.31
2021-03-26,15607.67,15790.67,15807.03,15587.63,1.23,192.51,40162193,61919439616.0,1.41,10.85
2021-03-29,15839.93,15780.81,15903.09,15754.6,-0.06,-9.86,36796032,62221362944.0,0.94,9.94
2021-03-30,15766.77,15699.79,15788.43,15668.4,-0.51,-81.02,36054883,59713898240.0,0.76,9.74
2021-03-31,15692.16,15737.72,15740.98,15612.85,0.24,37.93,30219412,50561247232.0,0.82,8.16
2021-04-01,15770.44,15942.32,15957.32,15749.3,1.3,204.6,35389574,65571098112.0,1.32,9.56
2021-04-02,15995.97,16377.4,16378.27,15995.97,2.73,435.08,51508436,91278413824.0,2.4,13.92
2021-04-06,16480.35,16553.25,16573.31,16412.21,1.07,175.85,43650199,73667006464.0,0.98,11.79
2021-04-07,16532.5,16602.15,16602.15,16420.59,0.3,48.9,51415839,81310134272.0,1.1,13.89
2021-04-08,16566.62,16509.58,16683.17,16507.65,-0.56,-92.57,42374799,69462880256.0,1.06,11.45
2021-04-09,16501.02,16532.24,16613.89,16480.49,0.14,22.66,44902339,69572292608.0,0.81,12.13
2021-04-12,16531.36,16154.21,16532.09,16113.77,-2.29,-378.03,49536148,79458852864.0,2.53,13.38
2021-04-13,16148.29,16092.19,16252.1,16047.58,-0.38,-62.02,48546222,71548592128.0,1.27,13.12
2021-04-14,16093.37,16351.48,16360.39,16086.65,1.61,259.29,49093307,71087685632.0,1.7,13.26
2021-04-15,16303.07,16244.19,16303.07,16154.01,-0.66,-107.29,40155246,62567098112.0,0.91,10.85
2021-04-16,16258.78,16492.6,16509.67,16255.34,1.53,248.41,39462745,62853961984.0,1.57,10.66
2021-04-19,16517.79,16898.28,16900.85,16517.79,2.46,405.68,56126323,93182558208.0,2.32,15.16
2021-04-20,16868.98,16740.04,16913.31,16732.92,-0.94,-158.24,48663695,82924089344.0,1.07,13.15
2021-04-21,16654.79,16648.62,16710.44,16565.12,-0.55,-91.42,45111058,73267875840.0,0.87,12.19
2021-04-22,16687.39,16846.2,16887.52,16687.39,1.19,197.58,44603177,85615935488.0,1.2,12.05
2021-04-23,16830.61,16776.79,16853.2,16704.31,-0.41,-69.41,45121434,80421298176.0,0.88,12.19
2021-04-26,16764.95,16714.57,16952.31,16700.13,-0.37,-62.22,57824658,97427599360.0,1.5,15.62
2021-04-27,16638.63,16450.42,16642.91,16321.94,-1.58,-264.15,43805540,76183343104.0,1.92,11.84
2021-04-28,16393.58,16453.3,16453.3,16278.09,0.02,2.88,43237980,78583877632.0,1.07,11.68
2021-04-29,16417.05,16379.33,16607.81,16379.33,-0.45,-73.97,39720489,78211432448.0,1.39,10.73
2021-04-30,16343.43,16213.61,16352.65,16139.11,-1.01,-165.72,42671420,84363001856.0,1.3,11.53
2021-05-06,16180.23,16261.75,16303.77,16165.73,0.3,48.14,41922749,76714246144.0,0.85,11.33
2021-05-07,16264.03,15969.97,16275.7,15968.55,-1.79,-291.78,48461315,86092963840.0,1.89,13.09
2021-05-10,15956.79,15928.11,15975.8,15844.96,-0.26,-41.86,36974727,66460103424.0,0.82,9.99
2021-05-11,15871.6,16043.35,16048.85,15804.85,0.72,115.24,35605083,63963118848.0,1.53,9.62
2021-05-12,15989.37,16206.76,16207.45,15878.59,1.02,163.41,34572814,62670600960.0,2.05,9.34
2021-05-13,16068.26,16150.83,16321.28,16045.26,-0.35,-55.93,40749474,68048228608.0,1.7,11.01
2021-05-14,16205.78,16408.9,16409.43,16167.61,1.6,258.07,39546496,72343031808.0,1.5,10.68
2021-05-17,16390.81,16343.43,16445.7,16328.35,-0.4,-65.47,42564213,79803731968.0,0.72,11.5
2021-05-18,16270.53,16367.98,16368.32,16219.96,0.15,24.55,35168634,62374371328.0,0.91,9.5
2021-05-19,16347.32,16459.25,16493.01,16309.9,0.56,91.27,36858962,68547907584.0,1.12,9.96
2021-05-20,16399.23,16427.59,16480.83,16342.53,-0.19,-31.66,36327477,65218646016.0,0.84,9.82
2021-05-21,16465.03,16368.34,16512.69,16352.67,-0.36,-59.25,38772312,64301384704.0,0.97,10.48
2021-05-24,16348.18,16498.2,16498.2,16299.3,0.79,129.86,41418917,73828839424.0,1.22,11.19
2021-05-25,16492.69,16641.83,16641.83,16439.13,0.87,143.63,44374254,85697617920.0,1.23,11.99
2021-05-26,16639.72,16666.97,16728.85,16613.28,0.15,25.14,40413587,73474781184.0,0.69,10.92
2021-05-27,16648.29,17056.2,17147.44,16647.14,2.34,389.23,52155663,105805107200.0,3.0,14.09
2021-05-28,17027.17,16949.24,17081.56,16886.49,-0.63,-106.96,54631119,98993635328.0,1.14,14.76
2021-05-31,16992.13,17236.97,17236.97,16992.13,1.7,287.73,44537354,87548903424.0,1.44,12.03
2021-06-01,17210.31,17412.87,17455.81,17157.14,1.02,175.9,49524639,99644628992.0,1.73,13.38
2021-06-02,17387.62,17245.44,17406.68,17192.2,-0.96,-167.43,45923604,84555587584.0,1.23,12.41
2021-06-03,17255.81,17196.41,17384.54,17186.2,-0.28,-49.03,39586753,72928075776.0,1.15,10.7
2021-06-04,17160.09,17414.13,17474.15,17143.25,1.27,217.72,51122184,95565791232.0,1.92,13.81
2021-06-07,17554.37,17808.35,17808.35,17554.37,2.26,394.22,55241605,110084788224.0,1.46,14.93
2021-06-08,17835.86,17730.84,17837.59,17646.9,-0.44,-77.51,52485368,100132151296.0,1.07,14.18
2021-06-09,17719.97,17787.93,17883.47,17704.88,0.32,57.09,47203853,87570288640.0,1.01,12.75
2021-06-10,17783.38,18033.76,18033.98,17771.1,1.38,245.83,57833293,97888145408.0,1.48,15.63
2021-06-11,18051.29,17734.46,18053.78,17734.46,-1.66,-299.3,65647127,111137804288.0,1.77,17.74
2021-06-15,17757.32,17855.89,17942.89,17735.02,0.68,121.43,58412155,106155634688.0,1.17,15.78
2021-06-16,17854.77,17729.41,18079.12,17706.53,-0.71,-126.48,57636332,107665227776.0,2.09,15.57
2021-06-17,17719.06,18343.95,18359.27,17715.63,3.47,614.54,70998607,141622652928.0,3.63,19.18
2021-06-18,18363.91,18519.95,18545.41,18282.08,0.96,176.0,81295398,156748443648.0,1.44,21.96
2021-06-21,18438.16,18815.71,18815.71,18411.79,1.6,295.76,69639923,140482424832.0,2.18,18.82
2021-06-22,18856.56,18862.45,18900.32,18666.97,0.25,46.74,69486221,128907444224.0,1.24,18.77
2021-06-23,18832.45,19222.43,19285.67,18791.03,1.91,359.98,74715420,160329420800.0,2.62,20.19
2021-06-24,19215.36,19070.59,19243.8,19049.52,-0.79,-151.84,69082488,137633333248.0,1.01,18.67
2021-06-25,19019.73,19040.45,19115.19,18817.79,-0.16,-30.14,64731653,134729113600.0,1.56,17.49
2021-06-28,19057.34,19296.9,19392.26,19053.82,1.35,256.45,59202276,131722887168.0,1.78,16.0
2021-06-29,19254.96,18998.97,19265.48,18985.69,-1.54,-297.93,55648927,118515802112.0,1.45,15.04
2021-06-30,19078.19,19444.86,19485.85,19078.19,2.35,445.89,58386107,137907056640.0,2.15,15.78
2021-07-01,19459.3,18934.39,19464.87,18934.39,-2.63,-510.47,60528195,127552417792.0,2.73,16.35
2021-07-02,18902.13,18926.72,19054.86,18821.87,-0.04,-7.67,53017393,124255596544.0,1.23,14.32
2021-07-05,19012.8,19428.26,19428.26,19012.8,2.65,501.54,55040550,133616844800.0,2.2,14.87
2021-07-06,19462.62,19410.87,19636.55,19128.5,-0.09,-17.39,68101665,157807206400.0,2.62,18.4
2021-07-07,19244.33,19686.93,19704.73,19149.65,1.42,276.06,63347377,143046209536.0,2.86,17.12
2021-07-08,19702.61,19923.03,19988.83,19701.26,1.2,236.1,75924045,164404731904.0,1.46,20.51
2021-07-09,19813.16,19944.21,19982.37,19630.08,0.11,21.18,66348508,146496208896.0,1.77,17.93
2021-07-12,19999.06,20250.0,20280.32,19879.04,1.53,305.79,74385464,165755604992.0,2.01,20.1
2021-07-13,20196.08,20025.76,20196.08,19856.65,-1.11,-224.24,67967964,161579208704.0,1.68,18.36
2021-07-14,19962.37,19837.47,20063.55,19792.59,-0.94,-188.29,72282168,136795140096.0,1.35,19.53
2021-07-15,19758.26,19642.65,19807.17,19340.4,-0.98,-194.82,64806682,124550242304.0,2.35,17.51
2021-07-16,19608.33,19616.06,19863.5,19584.9,-0.14,-26.59,69060160,134621376512.0,1.42,18.66
2021-07-19,19535.87,19582.08,19619.72,19409.35,-0.17,-33.98,58269030,121466122240.0,1.07,15.74
2021-07-20,19428.08,19895.01,19895.95,19396.33,1.6,312.93,55878582,115315388416.0,2.55,15.1
2021-07-21,19968.66,20344.59,20435.76,19961.21,2.26,449.58,77881820,168316493824.0,2.39,21.04
2021-07-22,20385.92,20701.61,20732.06,20219.17,1.75,357.02,83494513,184188014592.0,2.52,22.56
2021-07-23,20702.65,20485.62,20783.29,20457.35,-1.04,-215.99,85663485,174101966848.0,1.57,23.15
2021-07-26,20469.62,20428.24,20643.89,19928.04,-0.28,-57.38,81490775,180100968448.0,3.49,22.02
2021-07-27,20486.26,20346.71,21161.37,20346.71,-0.4,-81.53,100477448,255924469760.0,3.99,27.15
2021-07-28,20101.15,19679.05,20159.27,19185.24,-3.28,-667.66,83273912,188045815808.0,4.79,22.5
2021-07-29,19973.25,20671.97,20738.07,19964.81,5.05,992.92,81930982,197759160320.0,3.93,22.14
2021-07-30,20614.31,20902.11,21041.07,20579.68,1.11,230.14,83601042,197146685440.0,2.23,22.59
2021-08-02,20887.58,21115.0,21115.0,20729.68,1.02,212.89,79955686,199809966080.0,1.84,21.6
2021-08-03,21034.4,20416.81,21098.44,20352.64,-3.31,-698.19,72292956,176392458240.0,3.53,19.53
2021-08-04,20398.21,20959.52,20959.52,20398.21,2.66,542.71,64253028,161500143616.0,2.75,17.36
2021-08-05,20901.32,20882.22,20994.62,20649.06,-0.37,-77.3,65041508,155252854784.0,1.65,17.57
2021-08-06,20934.36,20896.7,21004.89,20669.81,0.07,14.48,64013650,153427542016.0,1.6,17.3
2021-08-09,20782.33,20823.39,20823.39,20487.09,-0.35,-73.31,60713667,143667806208.0,1.61,16.4
2021-08-10,20794.85,21013.45,21071.79,20772.59,0.91,190.06,65363338,149382508544.0,1.44,17.66
2021-08-11,21024.01,21217.52,21220.4,20861.23,0.97,204.07,65869614,139237101568.0,1.71,17.8
2021-08-12,21158.98,21406.02,21488.17,21145.65,0.89,188.5,68552607,147690823680.0,1.61,18.52
2021-08-13,21337.55,21138.32,21338.55,21063.78,-1.25,-267.7,67727565,150385434624.0,1.28,18.3
2021-08-16,21075.1,21101.81,21254.8,20811.48,-0.17,-36.51,57757804,135808716800.0,2.1,15.61
2021-08-17,21070.93,20359.52,21078.28,20304.62,-3.52,-742.29,62612285,133817004032.0,3.67,16.92
2021-08-18,20312.62,20343.95,20477.42,20183.9,-0.08,-15.57,49287736,111953731584.0,1.44,13.32
2021-08-19,20292.86,20484.83,20619.32,20218.38,0.69,140.88,54082601,117430804480.0,1.97,14.61
2021-08-20,20404.38,20485.64,20592.24,20158.87,0.0,0.81,56079012,125492473856.0,2.12,15.15
2021-08-23,20535.85,21066.73,21079.61,20525.57,2.84,581.09,59406991,137189863424.0,2.7,16.05
2021-08-24,21055.21,21094.04,21159.38,20878.27,0.13,27.31,61546857,143968096256.0,1.33,16.63
2021-08-25,21075.04,21028.86,21130.05,20919.61,-0.31,-65.18,58058982,131774955520.0,1.0,15.69
2021-08-26,21028.7,20801.93,21108.49,20776.47,-1.08,-226.93,57197450,132524797952.0,1.58,15.45
2021-08-27,20718.84,20722.29,20729.07,20474.66,-0.38,-79.64,59922685,133391532032.0,1.22,16.19
2021-08-30,20749.55,20691.68,20999.98,20610.39,-0.15,-30.61,65755331,154925228032.0,1.88,17.77
2021-08-31,20648.04,20371.57,20648.04,20185.65,-1.55,-320.11,63359931,146382385152.0,2.23,17.12
2021-09-01,20359.07,20134.11,20360.38,19789.23,-1.17,-237.46,62430587,140473786368.0,2.8,16.87
2021-09-02,20061.76,20186.91,20187.54,19972.97,0.26,52.8,52414976,117225295872.0,1.07,14.16
2021-09-03,20154.65,20220.69,20399.71,19962.24,0.17,33.78,57066204,124369739776.0,2.17,15.42
2021-09-06,20213.8,20554.06,20554.39,20106.76,1.65,333.37,51857416,111720144896.0,2.21,14.01
2021-09-07,20525.63,20680.26,20684.98,20481.97,0.61,126.2,50621320,106281123840.0,0.99,13.68
2021-09-08,20693.89,20792.53,20799.03,20653.15,0.54,112.27,71814874,126682038272.0,0.71,19.4
2021-09-09,20732.25,20514.15,20732.25,20406.85,-1.34,-278.38,58268211,112214462464.0,1.56,15.74
2021-09-10,20506.59,20731.66,20786.43,20374.38,1.06,217.51,59668844,132263378944.0,2.01,16.12
2021-09-13,20657.09,20394.1,20657.53,20336.74,-1.63,-337.56,53611525,116256006144.0,1.55,14.49
2021-09-14,20384.41,20278.67,20557.49,20216.58,-0.57,-115.43,52425503,110793707520.0,1.67,14.16
2021-09-15,20247.85,20270.51,20311.1,20061.87,-0.04,-8.16,48704479,101339324416.0,1.23,13.16
2021-09-16,20242.76,19764.77,20301.78,19761.54,-2.49,-505.74,54996628,105422630912.0,2.67,14.86
2021-09-17,19789.03,19675.87,19874.34,19387.39,-0.45,-88.9,46290790,83837153280.0,2.46,12.51
2021-09-22,19443.61,19689.06,19735.86,19408.8,0.07,13.19,38160417,75709358080.0,1.66,10.31
2021-09-23,19737.66,19874.45,19933.85,19725.64,0.94,185.39,42377934,93239169024.0,1.06,11.45
2021-09-24,19862.69,19596.47,19878.91,19595.0,-1.4,-277.98,44199270,87905456128.0,1.43,11.94
2021-09-27,19672.82,19133.03,19779.58,19003.22,-2.36,-463.44,46425620,96917389312.0,3.96,12.54
2021-09-28,19096.8,19199.6,19294.32,19030.04,0.35,66.57,32001183,76346470400.0,1.38,8.65
2021-09-29,19060.09,18679.03,19077.72,18679.03,-2.71,-520.57,38217746,79584104448.0,2.08,10.33
2021-09-30,18742.83,19090.74,19109.53,18742.83,2.2,411.71,29376599,70066647040.0,1.96,7.94
2021-10-08,19274.56,19327.83,19466.76,19242.56,1.24,237.09,39876707,85442592768.0,1.17,10.77
2021-10-11,19373.27,19387.54,19454.3,19271.16,0.31,59.71,34172858,77354528768.0,0.95,9.23
2021-10-12,19339.97,18977.31,19360.46,18820.28,-2.12,-410.23,37687795,80886497280.0,2.79,10.18
2021-10-13,18983.15,19284.99,19284.99,18964.79,1.62,307.68,33069770,74196209664.0,1.69,8.94
2021-10-14,19274.58,19360.1,19406.7,19236.51,0.39,75.11,31704848,70879023104.0,0.88,8.57
2021-10-15,19327.91,19416.97,19521.88,19239.25,0.29,56.87,40532342,96941895680.0,1.46,10.95
2021-10-18,19389.09,19419.82,19419.82,19242.55,0.01,2.85,36117817,90524770304.0,0.91,9.76
2021-10-19,19422.38,19577.04,19586.37,19412.6,0.81,157.22,35055326,81364189184.0,0.89,9.47
2021-10-20,19569.0,19540.45,19625.77,19491.17,-0.19,-36.59,35231971,76086812672.0,0.69,9.52
2021-10-21,19528.25,19326.31,19528.34,19278.67,-1.1,-214.14,36351653,75800924160.0,1.28,9.82
2021-10-22,19345.0,19333.21,19490.46,19303.32,0.04,6.9,35458560,90911526912.0,0.97,9.58
2021-10-25,19310.29,19485.38,19485.6,19204.29,0.79,152.17,37232210,87250345984.0,1.46,10.06
2021-10-26,19487.52,19628.24,19663.77,19474.19,0.73,142.86,46885299,111013089280.0,0.97,12.67
2021-10-27,19586.99,19258.61,19586.99,19199.19,-1.88,-369.63,44529196,97080467456.0,1.98,12.03
2021-10-28,19181.54,18859.85,19275.44,18828.32,-2.07,-398.76,45504594,106100834304.0,2.32,12.29
2021-10-29,18884.78,19252.86,19265.49,18884.78,2.08,393.01,45662968,108837437440.0,2.02,12.34
2021-11-01,19285.46,19790.15,19815.35,19275.24,2.79,537.29,58258506,131412140032.0,2.81,15.74
2021-11-02,19844.23,19821.49,20142.8,19689.83,0.16,31.34,59453578,145392242688.0,2.29,16.06
2021-11-03,19819.71,19898.81,19998.19,19691.52,0.39,77.32,48687186,112751394816.0,1.55,13.15
2021-11-04,19939.98,20272.62,20272.62,19939.98,1.88,373.81,48049802,118372855808.0,1.67,12.98
2021-11-05,20352.18,20442.15,20613.25,20351.85,0.84,169.53,56546307,133519806464.0,1.29,15.28
2021-11-08,20392.35,20446.9,20446.9,20175.57,0.02,4.75,48142769,120913035264.0,1.33,13.01
2021-11-09,20437.65,20786.52,20788.21,20425.34,1.66,339.62,47427922,120041607168.0,1.77,12.81
2021-11-10,20749.22,21022.16,21022.16,20718.71,1.13,235.64,57547479,126190796800.0,1.46,15.55
2021-11-11,20949.24,21316.46,21454.73,20923.18,1.4,294.3,63933471,145141403648.0,2.53,17.27
2021-11-12,21273.17,21657.58,21677.39,21255.78,1.6,341.12,60941125,135168827392.0,1.98,16.47
2021-11-15,21721.28,21730.98,21844.24,21642.06,0.34,73.4,59050058,129583243264.0,0.93,15.95
2021-11-16,21699.11,21444.33,21787.78,21412.37,-1.32,-286.65,61725612,128572911616.0,1.73,16.68
2021-11-17,21414.12,21833.98,21833.98,21407.91,1.82,389.65,52912760,111155253248.0,1.99,14.3
2021-11-18,21800.44,21563.07,21872.95,21560.42,-1.24,-270.91,53172388,115573227520.0,1.43,14.37
2021-11-19,21539.37,21863.16,21891.02,21539.37,1.39,300.09,51425180,120735285248.0,1.63,13.89
2021-11-22,21902.29,22493.66,22496.73,21899.88,2.88,630.5,61836931,148011970560.0,2.73,16.71
2021-11-23,22447.49,22596.57,22688.11,22433.66,0.46,102.91,55519355,133970796544.0,1.13,15.0
2021-11-24,22595.74,22738.87,22849.02,22558.08,0.63,142.3,15595960,35713170432.0,1.29,4.21
2021-11-25,22744.31,22580.96,22744.67,22566.9,-0.69,-157.91,14432009,32390560000.0,0.78,3.9
2021-11-26,22522.73,22486.4,22575.41,22373.49,-0.42,-94.56,15081736,33486489600.0,0.89,4.07
2021-11-29,22175.16,22706.9,22709.41,22142.9,0.98,220.5,15719271,36998206976.0,2.52,4.25
2021-11-30,22836.06,22956.16,23118.77,22774.3,1.1,249.26,16583708,42823143680.0,1.52,4.48
2021-12-01,22916.53,23086.07,23092.26,22914.54,0.57,129.91,13901774,36075360000.0,0.77,3.76
2021-12-02,23076.25,22671.41,23076.25,22644.86,-1.8,-414.66,12383395,31595823872.0,1.87,3.35
2021-12-03,22713.61,22870.58,22929.9,22713.61,0.88,199.17,10949528,28754732544.0,0.95,2.96
2021-12-06,22872.73,22382.57,22872.73,22357.41,-2.13,-488.01,11002097,27432804352.0,2.25,2.97
2021-12-07,22502.54,21887.77,22515.11,21741.92,-2.21,-494.8,11637189,29081896704.0,3.45,3.14
2021-12-08,21954.37,22269.55,22289.24,21953.82,1.74,381.78,10138258,25486273792.0,1.53,2.74
2021-12-09,22240.89,22316.4,22336.8,22192.59,0.21,46.85,10593910,30162210816.0,0.65,2.86
2021-12-10,22249.7,22350.6,22386.7,22175.67,0.15,34.2,9086023,27458961152.0,0.95,2.45
2021-12-13,22362.03,22414.48,22424.5,22197.07,0.29,63.88,9212824,26571968768.0,1.02,2.49
2021-12-14,22393.18,22503.44,22526.12,22291.25,0.4,88.96,8051007,22337959424.0,1.05,2.18
2021-12-15,22494.1,22490.4,22596.77,22451.66,-0.06,-13.04,8882914,23233445632.0,0.64,2.4
2021-12-16,22514.42,22576.26,22604.76,22468.41,0.38,85.86,7709039,20334973440.0,0.61,2.08
2021-12-17,22527.5,22138.02,22527.5,22138.02,-1.94,-438.24,9270181,22566861056.0,1.73,2.5
2021-12-20,22091.93,21702.59,22180.69,21701.39,-1.97,-435.43,8542667,19881124864.0,2.17,2.31
2021-12-21,21697.16,22021.68,22027.73,21697.16,1.47,319.09,6757231,16491971840.0,1.52,1.83
2021-12-22,22062.18,22292.26,22338.59,22026.84,1.23,270.58,8931300,21516023808.0,1.42,2.41
