日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-22,1178.07,1194.71,1194.71,1174.58,0.84,9.95,1284680,854856233.0,1.7,1.17
2024-02-23,1193.7,1216.92,1216.92,1187.82,1.86,22.21,1492100,964625857.0,2.44,1.35
2024-02-26,1218.77,1221.13,1239.89,1207.87,0.35,4.21,1459323,904163101.0,2.63,1.32
2024-02-27,1218.24,1243.82,1244.5,1214.24,1.86,22.69,1389302,842766417.0,2.48,1.26
2024-02-28,1245.87,1180.58,1260.06,1179.81,-5.08,-63.24,2100384,1215892715.0,6.45,1.91
2024-02-29,1176.18,1209.12,1209.12,1168.97,2.42,28.54,1555887,922862565.0,3.4,1.41
2024-03-01,1211.02,1208.71,1216.23,1196.51,-0.03,-0.41,1274731,755816187.0,1.63,1.16
2024-03-04,1207.21,1204.17,1211.41,1186.5,-0.38,-4.54,1130906,684093203.0,2.06,1.03
2024-03-05,1199.93,1186.43,1199.93,1183.17,-1.47,-17.74,1046631,607214179.0,1.39,0.95
2024-03-06,1183.15,1201.06,1202.99,1183.15,1.23,14.63,1004512,644986791.0,1.67,0.91
2024-03-07,1202.15,1201.17,1219.06,1197.59,0.01,0.11,1144241,691289937.0,1.79,1.04
2024-03-08,1201.03,1201.71,1203.98,1184.62,0.04,0.54,918708,555930297.0,1.61,0.83
2024-03-11,1204.11,1219.67,1219.67,1201.84,1.49,17.96,994295,641551269.0,1.48,0.9
2024-03-12,1219.27,1231.43,1231.56,1211.05,0.96,11.76,1182920,756928057.0,1.68,1.07
2024-03-13,1231.35,1223.37,1231.35,1215.23,-0.65,-8.06,950768,599996517.0,1.31,0.86
2024-03-14,1221.49,1230.93,1239.8,1219.99,0.62,7.56,1290769,813669644.0,1.62,1.17
2024-03-15,1229.48,1243.01,1244.29,1225.71,0.98,12.08,1410107,920451833.0,1.51,1.28
2024-03-18,1243.15,1263.06,1263.19,1243.15,1.61,20.05,1307326,874111759.0,1.61,1.19
2024-03-19,1264.18,1252.53,1265.37,1252.43,-0.83,-10.53,1168174,821589168.0,1.02,1.06
2024-03-20,1251.73,1269.14,1269.14,1250.75,1.33,16.61,943682,752629901.0,1.47,0.86
2024-03-21,1268.39,1273.01,1278.81,1258.75,0.3,3.87,1190843,1023020534.0,1.58,1.08
2024-03-22,1268.73,1252.3,1268.73,1242.58,-1.63,-20.71,1075520,765001365.0,2.05,0.98
2024-03-25,1251.31,1232.6,1256.93,1230.82,-1.57,-19.7,1016793,642850698.0,2.08,0.92
2024-03-26,1229.24,1232.26,1237.16,1216.43,-0.03,-0.34,938304,606312394.0,1.68,0.85
2024-03-27,1234.05,1214.43,1238.63,1214.43,-1.45,-17.83,990616,650199563.0,1.96,0.9
2024-03-28,1212.28,1223.37,1233.04,1209.73,0.74,8.94,961441,688588680.0,1.92,0.87
2024-03-29,1224.46,1235.44,1235.44,1217.4,0.99,12.07,857142,585288890.0,1.47,0.78
2024-04-01,1240.96,1253.5,1253.5,1240.94,1.46,18.06,1011426,744890482.0,1.02,0.92
2024-04-02,1254.23,1259.0,1262.48,1249.61,0.44,5.5,1187882,888320337.0,1.03,1.08
2024-04-03,1257.6,1267.87,1268.62,1250.68,0.7,8.87,1238139,811758706.0,1.42,1.12
2024-04-08,1264.02,1243.02,1265.71,1241.04,-1.96,-24.85,1332342,786712283.0,1.95,1.21
2024-04-09,1239.67,1267.9,1267.9,1235.21,2.0,24.88,1551135,929488569.0,2.63,1.41
2024-04-10,1263.42,1275.94,1280.53,1251.42,0.63,8.04,2224535,1301801692.0,2.3,2.02
2024-04-11,1266.6,1277.68,1286.46,1257.76,0.14,1.74,2070374,1389301978.0,2.25,1.88
2024-04-12,1279.09,1282.06,1294.69,1274.9,0.34,4.38,2264262,1473298451.0,1.55,2.05
2024-04-15,1267.91,1227.69,1267.91,1207.59,-4.24,-54.37,2725797,1603888997.0,4.7,2.47
2024-04-16,1208.68,1137.97,1208.68,1137.12,-7.31,-89.72,2150309,1320246606.0,5.83,1.95
2024-04-17,1137.67,1192.42,1192.42,1137.67,4.78,54.45,1638922,1121394764.0,4.81,1.49
2024-04-18,1197.75,1185.71,1199.82,1181.27,-0.56,-6.71,1679155,1108529403.0,1.56,1.52
2024-04-19,1182.63,1186.99,1197.88,1172.46,0.11,1.28,1540892,1283419875.0,2.14,1.4
2024-04-22,1183.62,1177.86,1191.94,1169.27,-0.77,-9.13,1260079,1013434846.0,1.91,1.14
2024-04-23,1176.84,1175.03,1181.39,1171.25,-0.24,-2.83,923236,722468929.0,0.86,0.84
2024-04-24,1174.3,1185.0,1185.0,1167.81,0.85,9.97,1112711,1003115700.0,1.46,1.01
2024-04-25,1179.61,1190.19,1196.4,1173.44,0.44,5.19,899535,646749323.0,1.94,0.82
2024-04-26,1189.11,1201.18,1201.18,1181.38,0.92,10.99,1055990,752222140.0,1.66,0.96
2024-04-29,1197.56,1229.4,1229.4,1195.6,2.35,28.22,1376895,974532423.0,2.81,1.25
2024-04-30,1229.02,1222.88,1230.45,1211.68,-0.53,-6.52,1243682,935471915.0,1.53,1.13
2024-05-06,1232.42,1247.9,1249.81,1232.42,2.05,25.02,1264082,983395203.0,1.42,1.15
2024-05-07,1248.34,1250.47,1252.81,1239.37,0.21,2.57,1109052,793610702.0,1.08,1.01
2024-05-08,1242.97,1231.68,1242.97,1228.87,-1.5,-18.79,916514,687356008.0,1.13,0.83
2024-05-09,1225.61,1235.92,1241.41,1225.61,0.34,4.24,1052807,904983112.0,1.28,0.96
2024-05-10,1237.07,1226.96,1239.0,1221.29,-0.72,-8.96,971402,838246632.0,1.43,0.88
2024-05-13,1223.92,1213.46,1223.92,1206.28,-1.1,-13.5,899641,676137003.0,1.44,0.82
2024-05-14,1213.91,1225.42,1227.35,1213.91,0.99,11.96,893507,644729188.0,1.11,0.81
2024-05-15,1226.54,1222.76,1229.82,1215.74,-0.22,-2.66,721438,493699339.0,1.15,0.65
2024-05-16,1223.19,1232.21,1236.4,1223.19,0.77,9.45,1051573,727230116.0,1.08,0.95
2024-05-17,1233.15,1238.35,1238.35,1221.27,0.5,6.14,1009057,748314561.0,1.39,0.92
2024-05-20,1239.23,1245.87,1249.7,1238.47,0.61,7.52,1172354,907007855.0,0.91,1.06
2024-05-21,1243.78,1234.9,1243.78,1231.93,-0.88,-10.97,1112983,868098149.0,0.95,1.01
2024-05-22,1235.23,1232.25,1240.45,1228.51,-0.21,-2.65,880695,666153896.0,0.97,0.8
2024-05-23,1228.26,1202.62,1228.26,1196.48,-2.4,-29.63,1164128,760005317.0,2.58,1.06
2024-05-24,1202.95,1196.76,1208.67,1195.95,-0.49,-5.86,813832,532955777.0,1.06,0.74
2024-05-27,1198.64,1194.84,1203.15,1182.64,-0.16,-1.92,845942,604258464.0,1.71,0.77
2024-05-28,1194.24,1177.25,1194.24,1176.14,-1.47,-17.59,720741,508640835.0,1.51,0.65
2024-05-29,1174.78,1176.62,1184.76,1171.01,-0.05,-0.63,717228,440153779.0,1.17,0.65
2024-05-30,1175.38,1163.78,1176.41,1161.88,-1.09,-12.84,681878,493303550.0,1.23,0.62
2024-05-31,1167.03,1174.44,1177.42,1166.02,0.92,10.66,667951,447579485.0,0.98,0.61
2024-06-03,1173.51,1150.46,1173.51,1141.27,-2.04,-23.98,1217038,679796203.0,2.75,1.1
2024-06-04,1144.78,1140.26,1144.78,1130.95,-0.89,-10.2,967615,587921462.0,1.2,0.88
2024-06-05,1136.54,1111.67,1136.54,1111.45,-2.51,-28.59,928116,561183451.0,2.2,0.84
2024-06-06,1112.65,1089.41,1118.54,1080.23,-2.0,-22.26,1489772,821245793.0,3.45,1.35
2024-06-07,1095.27,1127.6,1128.02,1095.27,3.51,38.19,1128101,657849446.0,3.01,1.02
2024-06-11,1129.71,1116.27,1129.71,1105.54,-1.0,-11.33,1331207,691320416.0,2.14,1.21
2024-06-12,1109.17,1133.32,1136.31,1109.17,1.53,17.05,1205079,586816988.0,2.43,1.09
2024-06-13,1131.7,1113.5,1131.7,1112.47,-1.75,-19.82,1086007,631224326.0,1.7,0.99
2024-06-14,1112.51,1112.85,1117.13,1102.11,-0.06,-0.65,800419,516839222.0,1.35,0.73
2024-06-17,1107.0,1098.24,1109.41,1094.91,-1.31,-14.61,742380,512627512.0,1.3,0.67
2024-06-18,1097.68,1104.47,1106.5,1097.68,0.57,6.23,631875,395396605.0,0.8,0.57
2024-06-19,1105.46,1098.25,1105.49,1093.69,-0.56,-6.22,561815,346226456.0,1.07,0.51
2024-06-20,1095.54,1071.99,1095.54,1071.99,-2.39,-26.26,734193,412992837.0,2.14,0.67
2024-06-21,1070.81,1073.74,1080.57,1067.01,0.16,1.75,527792,290727106.0,1.26,0.48
2024-06-24,1068.91,1040.03,1068.91,1036.19,-3.14,-33.71,757276,425607560.0,3.05,0.69
2024-06-25,1035.89,1052.95,1060.2,1035.89,1.24,12.92,681549,360507070.0,2.34,0.62
2024-06-26,1052.32,1073.89,1074.97,1047.62,1.99,20.94,651092,341703447.0,2.6,0.59
2024-06-27,1070.56,1056.12,1073.98,1056.12,-1.65,-17.77,543007,310218261.0,1.66,0.49
2024-06-28,1054.48,1058.54,1067.91,1054.48,0.23,2.42,549866,317588511.0,1.27,0.5
2024-07-01,1056.05,1075.51,1076.34,1056.05,1.6,16.97,539320,362060801.0,1.92,0.49
2024-07-02,1076.61,1087.82,1091.79,1074.3,1.14,12.31,666839,388436372.0,1.63,0.6
2024-07-03,1090.0,1119.34,1129.9,1090.0,2.9,31.52,1545627,948562256.0,3.67,1.4
2024-07-04,1108.27,1078.87,1108.27,1075.37,-3.62,-40.47,1119117,654215639.0,2.94,1.02
2024-07-05,1076.96,1085.25,1087.5,1066.01,0.59,6.38,657445,388104534.0,1.99,0.6
2024-07-08,1082.78,1057.49,1083.24,1056.24,-2.56,-27.76,674928,428553901.0,2.49,0.61
2024-07-09,1056.97,1062.07,1064.09,1036.15,0.43,4.58,737999,429029457.0,2.64,0.67
2024-07-10,1060.9,1042.42,1060.9,1041.06,-1.85,-19.65,664246,568462192.0,1.87,0.6
2024-07-11,1056.33,1068.61,1070.86,1055.77,2.51,26.19,863323,541751771.0,1.45,0.78
2024-07-12,1067.43,1073.97,1083.87,1067.43,0.5,5.36,799514,472723661.0,1.54,0.73
2024-07-15,1073.98,1062.22,1073.98,1059.31,-1.09,-11.75,597096,355524339.0,1.37,0.54
2024-07-16,1058.67,1056.36,1060.75,1052.87,-0.55,-5.86,519578,309379061.0,0.74,0.47
2024-07-17,1056.58,1067.42,1074.93,1052.55,1.05,11.06,869998,543742507.0,2.12,0.79
2024-07-18,1062.59,1070.15,1070.15,1050.26,0.26,2.73,770746,462440137.0,1.86,0.7
2024-07-19,1063.63,1061.06,1064.88,1054.57,-0.85,-9.09,657390,399002939.0,0.96,0.6
2024-07-22,1058.48,1058.77,1058.77,1047.91,-0.22,-2.29,606706,362509727.0,1.02,0.55
2024-07-23,1057.81,1047.82,1066.68,1047.82,-1.03,-10.95,712843,430712610.0,1.78,0.65
2024-07-24,1045.25,1032.32,1045.25,1029.58,-1.48,-15.5,675747,406127591.0,1.5,0.61
2024-07-25,1022.75,1032.61,1040.05,1022.75,0.03,0.29,760347,523972279.0,1.68,0.69
2024-07-26,1030.19,1040.27,1041.67,1030.19,0.74,7.66,697545,447734777.0,1.11,0.63
2024-07-29,1040.81,1047.63,1048.69,1033.63,0.71,7.36,687557,431988698.0,1.45,0.62
2024-07-30,1045.95,1058.1,1060.88,1043.84,1.0,10.47,1019416,589990791.0,1.63,0.92
2024-07-31,1057.72,1084.47,1085.49,1057.72,2.49,26.37,1306014,794537737.0,2.62,1.18
2024-08-01,1085.63,1073.83,1088.58,1070.82,-0.98,-10.64,886272,574081317.0,1.64,0.8
2024-08-02,1069.43,1070.02,1078.26,1067.82,-0.35,-3.81,714742,445890023.0,0.97,0.65
2024-08-05,1071.0,1071.25,1094.65,1070.8,0.11,1.23,1087996,675030780.0,2.23,0.99
2024-08-06,1078.26,1100.91,1100.91,1078.26,2.77,29.66,1147560,629843812.0,2.11,1.04
2024-08-07,1098.54,1090.51,1099.35,1082.6,-0.94,-10.4,992121,546801758.0,1.52,0.9
2024-08-08,1080.42,1104.16,1111.81,1080.42,1.25,13.65,1209606,691294790.0,2.88,1.1
2024-08-09,1104.65,1084.73,1104.65,1084.21,-1.76,-19.43,905543,514626862.0,1.85,0.82
2024-08-12,1082.12,1069.79,1082.12,1065.45,-1.38,-14.94,739267,380440290.0,1.54,0.67
2024-08-13,1068.02,1068.43,1071.32,1058.39,-0.13,-1.36,594123,325292849.0,1.21,0.54
2024-08-14,1069.06,1061.56,1069.45,1060.63,-0.64,-6.87,486941,263561846.0,0.83,0.44
2024-08-15,1062.44,1079.43,1080.22,1060.08,1.68,17.87,903603,536343520.0,1.9,0.82
2024-08-16,1083.31,1069.44,1086.4,1069.44,-0.93,-9.99,1053402,599614839.0,1.57,0.96
2024-08-19,1065.02,1063.92,1070.43,1057.08,-0.52,-5.52,753466,389596518.0,1.25,0.68
2024-08-20,1064.59,1060.46,1066.02,1055.16,-0.33,-3.46,873502,438218434.0,1.02,0.79
2024-08-21,1060.04,1052.56,1062.65,1049.08,-0.74,-7.9,776068,400692325.0,1.28,0.7
2024-08-22,1051.34,1042.26,1051.75,1039.38,-0.98,-10.3,693046,369379641.0,1.18,0.63
2024-08-23,1041.69,1035.03,1041.69,1023.43,-0.69,-7.23,726353,401676395.0,1.75,0.66
2024-08-26,1033.22,1044.51,1050.91,1031.99,0.92,9.48,782146,449446380.0,1.83,0.71
2024-08-27,1042.65,1036.92,1044.2,1031.07,-0.73,-7.59,821553,418487526.0,1.26,0.75
2024-08-28,1055.78,1049.65,1057.86,1046.51,1.23,12.73,1064139,577608256.0,1.09,0.97
2024-08-29,1042.14,1042.36,1044.73,1029.06,-0.69,-7.29,887733,484753623.0,1.49,0.81
2024-08-30,1037.79,1054.34,1067.21,1034.62,1.15,11.98,1103693,639129317.0,3.13,1.0
2024-09-02,1052.55,1040.93,1057.09,1040.31,-1.27,-13.41,939557,596067705.0,1.59,0.85
2024-09-03,1039.51,1043.63,1048.94,1037.0,0.26,2.7,736323,438221848.0,1.15,0.67
2024-09-04,1038.29,1036.51,1044.59,1033.73,-0.68,-7.12,617033,343915397.0,1.04,0.56
2024-09-05,1034.81,1048.88,1049.64,1034.81,1.19,12.37,857114,509871019.0,1.43,0.78
2024-09-06,1051.26,1056.59,1068.62,1048.23,0.74,7.71,1396218,841971770.0,1.94,1.27
2024-09-09,1056.75,1068.7,1072.21,1044.52,1.15,12.11,1090511,655915608.0,2.62,0.99
2024-09-10,1076.46,1077.31,1080.55,1066.79,0.81,8.61,1324916,889579154.0,1.29,1.2
2024-09-11,1071.03,1054.85,1071.03,1051.3,-2.08,-22.46,752097,471567076.0,1.83,0.68
2024-09-12,1046.81,1044.04,1055.13,1043.86,-1.02,-10.81,1166158,754217382.0,1.07,1.06
2024-09-13,1044.47,1041.37,1052.69,1035.98,-0.26,-2.67,1196761,751286553.0,1.6,1.09
2024-09-18,1035.62,1033.47,1036.62,1019.07,-0.76,-7.9,1213532,715050374.0,1.69,1.1
2024-09-19,1040.15,1067.84,1072.06,1040.15,3.33,34.37,1778186,1081544038.0,3.09,1.61
2024-09-20,1062.24,1072.13,1073.15,1057.72,0.4,4.29,1331938,777409297.0,1.44,1.21
2024-09-23,1064.01,1066.07,1069.32,1061.63,-0.57,-6.06,1330543,764430509.0,0.72,1.21
2024-09-24,1070.42,1105.05,1105.05,1070.42,3.66,38.98,1848023,1152390944.0,3.25,1.68
2024-09-25,1117.17,1130.89,1145.27,1117.17,2.34,25.84,2546439,1617039919.0,2.54,2.31
2024-09-26,1139.28,1185.77,1185.77,1136.05,4.85,54.88,2817106,1838034919.0,4.4,2.56
2024-09-27,1212.85,1216.0,1219.44,1187.77,2.55,30.23,2858120,1875212215.0,2.67,2.59
2024-09-30,1251.29,1315.42,1322.21,1224.58,8.18,99.42,5158097,3466693722.0,8.03,4.68
2024-10-08,1434.22,1361.36,1434.22,1306.24,3.49,45.94,5861488,4258359409.0,9.73,5.32
2024-10-09,1322.43,1248.3,1322.43,1247.5,-8.3,-113.06,3380754,2260217884.0,5.5,3.07
2024-10-10,1254.82,1261.8,1284.5,1221.41,1.08,13.5,2926139,2003309436.0,5.05,2.65
2024-10-11,1261.13,1234.47,1274.58,1225.64,-2.17,-27.33,2261286,1438053189.0,3.88,2.05
2024-10-14,1234.38,1240.93,1240.93,1210.46,0.52,6.46,1826165,1230228182.0,2.47,1.66
2024-10-15,1235.0,1219.23,1244.43,1219.23,-1.75,-21.7,1477870,975715883.0,2.03,1.34
2024-10-16,1209.53,1223.89,1229.4,1206.9,0.38,4.66,1187949,799555712.0,1.85,1.08
2024-10-17,1227.03,1202.79,1230.91,1201.7,-1.72,-21.1,1373418,977668350.0,2.39,1.25
2024-10-18,1199.82,1227.19,1238.08,1195.64,2.03,24.4,2000464,1308101568.0,3.53,1.81
2024-10-21,1226.76,1241.6,1242.14,1216.48,1.17,14.41,2218600,1281362387.0,2.09,2.01
2024-10-22,1235.56,1251.76,1252.75,1234.46,0.82,10.16,1930891,1153499876.0,1.47,1.75
2024-10-23,1260.75,1251.77,1262.32,1248.52,0.0,0.01,2094596,1279236097.0,1.1,1.9
2024-10-24,1245.21,1251.56,1256.31,1242.31,-0.02,-0.21,1374727,872757405.0,1.12,1.25
2024-10-25,1254.12,1275.58,1275.58,1254.12,1.92,24.02,2346961,1337305583.0,1.71,2.13
2024-10-28,1279.1,1326.37,1326.37,1279.1,3.98,50.79,2844371,1834483649.0,3.71,2.58
2024-10-29,1326.59,1291.16,1326.59,1288.1,-2.65,-35.21,2466857,1546411950.0,2.9,2.24
2024-10-30,1286.18,1305.95,1311.12,1286.18,1.15,14.79,2019819,1297231612.0,1.93,1.83
2024-10-31,1308.62,1332.46,1336.51,1307.31,2.03,26.51,3293589,2134181092.0,2.24,2.99
2024-11-01,1331.64,1330.16,1348.62,1309.91,-0.17,-2.3,3501181,2488879698.0,2.91,3.18
2024-11-04,1328.75,1345.9,1345.9,1311.56,1.18,15.74,2511782,1810314799.0,2.58,2.28
2024-11-05,1343.48,1367.8,1371.43,1343.48,1.63,21.9,2679521,1913195280.0,2.08,2.43
2024-11-06,1367.22,1372.11,1385.36,1344.63,0.32,4.31,3022553,2065455935.0,2.98,2.74
2024-11-07,1364.81,1433.8,1434.99,1363.96,4.5,61.69,3629446,2624113218.0,5.18,3.29
2024-11-08,1443.73,1421.26,1445.96,1405.29,-0.87,-12.54,3520446,2854044890.0,2.84,3.19
2024-11-11,1408.06,1413.65,1413.65,1389.03,-0.54,-7.61,2494928,1903791422.0,1.73,2.26
2024-11-12,1414.17,1434.56,1448.99,1414.17,1.48,20.91,3226662,2701135986.0,2.46,2.93
2024-11-13,1444.15,1434.21,1462.88,1419.8,-0.02,-0.35,3587932,2674221385.0,3.0,3.26
2024-11-14,1424.09,1386.74,1424.09,1386.42,-3.31,-47.47,2774478,1885696131.0,2.63,2.52
2024-11-15,1379.79,1376.44,1400.94,1376.44,-0.74,-10.3,2399073,1430966381.0,1.77,2.18
2024-11-18,1392.97,1398.58,1423.19,1391.11,1.61,22.14,2822680,1876191082.0,2.33,2.56
2024-11-19,1399.93,1408.38,1410.81,1374.37,0.7,9.8,3287876,1934220209.0,2.61,2.98
2024-11-20,1404.84,1430.78,1432.63,1403.89,1.59,22.4,2677147,1688067382.0,2.04,2.43
2024-11-21,1424.21,1435.17,1436.4,1413.6,0.31,4.39,2445395,1495033347.0,1.59,2.22
2024-11-22,1432.01,1394.86,1438.39,1392.43,-2.81,-40.31,2664850,1602943244.0,3.2,2.42
2024-11-25,1403.96,1419.8,1423.92,1390.37,1.79,24.94,2554840,1614082450.0,2.41,2.32
2024-11-26,1414.23,1435.5,1439.73,1414.23,1.11,15.7,2770631,1685706986.0,1.8,2.51
2024-11-27,1432.5,1451.76,1453.16,1395.82,1.13,16.26,2632109,1619420706.0,3.99,2.39
2024-11-28,1454.86,1501.28,1510.12,1454.86,3.41,49.52,4010472,2715543432.0,3.81,3.64
2024-11-29,1505.14,1521.25,1523.29,1500.64,1.33,19.97,4022675,2738988500.0,1.51,3.65
2024-12-02,1529.58,1538.53,1549.62,1525.15,1.14,17.28,4038934,2949310983.0,1.61,3.66
2024-12-03,1535.85,1540.67,1550.1,1525.13,0.14,2.14,3217544,2344845573.0,1.62,2.92
2024-12-04,1533.05,1551.78,1583.15,1526.95,0.72,11.11,3504573,2779815550.0,3.65,3.18
2024-12-05,1548.63,1563.86,1563.86,1533.68,0.78,12.08,3899082,2660090793.0,1.94,3.54
2024-12-06,1571.91,1583.15,1584.2,1552.83,1.23,19.29,3333432,2373375377.0,2.01,3.02
2024-12-09,1589.01,1559.03,1589.01,1547.12,-1.52,-24.12,4463381,2509315294.0,2.65,4.05
2024-12-10,1619.19,1595.27,1620.03,1594.12,2.32,36.24,3543678,2642919834.0,1.66,3.21
2024-12-11,1617.79,1695.37,1695.37,1617.79,6.27,100.1,6363229,4472345794.0,4.86,5.77
2024-12-12,1740.03,1802.75,1808.1,1727.86,6.33,107.38,7149946,6565900235.0,4.73,6.49
2024-12-13,1817.86,1792.72,1835.69,1778.98,-0.56,-10.03,10041608,8687817663.0,3.15,9.11
2024-12-16,1814.62,1874.61,1910.06,1814.62,4.57,81.89,8690452,7876912412.0,5.32,7.88
2024-12-17,1885.76,1764.26,1885.76,1759.24,-5.89,-110.35,10555686,8347754356.0,6.75,9.58
2024-12-18,1741.05,1743.43,1764.18,1720.58,-1.18,-20.83,7468274,5227137605.0,2.47,6.78
2024-12-19,1711.73,1669.78,1720.21,1662.86,-4.22,-73.65,7409796,5357600828.0,3.29,6.72
2024-12-20,1655.31,1644.37,1680.34,1638.1,-1.52,-25.41,4308562,3045373118.0,2.53,3.91
2024-12-23,1626.06,1569.74,1626.06,1556.53,-4.54,-74.63,5778768,3602409917.0,4.23,5.24
2024-12-24,1557.85,1569.73,1575.4,1544.7,0.0,-0.01,5060219,3173949699.0,1.96,4.59
2024-12-25,1563.41,1576.15,1584.78,1492.31,0.41,6.42,5720187,3754435759.0,5.89,5.19
2024-12-26,1562.26,1616.89,1625.49,1562.26,2.58,40.74,5325201,3709660440.0,4.01,4.83
2024-12-27,1598.88,1631.67,1657.57,1590.84,0.91,14.78,5117709,3697532584.0,4.13,4.64
2024-12-30,1625.33,1639.29,1639.29,1588.44,0.47,7.62,4669639,3406156892.0,3.12,4.24
2024-12-31,1634.69,1628.25,1680.22,1627.91,-0.67,-11.04,5217154,3749213307.0,3.19,4.73
2025-01-02,1625.43,1704.11,1727.39,1625.43,4.66,75.86,7524947,5669761711.0,6.26,6.83
2025-01-03,1709.81,1616.84,1709.81,1595.24,-5.12,-87.27,9369701,5853347684.0,6.72,8.5
2025-01-06,1577.61,1543.93,1583.83,1536.21,-4.51,-72.91,7028558,4397576837.0,2.95,6.38
2025-01-07,1511.67,1551.25,1551.93,1506.38,0.47,7.32,4212314,2559580190.0,2.95,3.82
2025-01-08,1538.51,1595.19,1595.49,1533.32,2.83,43.94,5891958,3460073999.0,4.01,5.35
2025-01-09,1586.96,1585.66,1597.32,1570.86,-0.6,-9.53,5973591,3567786803.0,1.66,5.42
2025-01-10,1586.08,1499.34,1586.08,1499.34,-5.44,-86.32,5666321,3536438408.0,5.47,5.14
2025-01-13,1466.67,1491.51,1514.1,1456.41,-0.52,-7.83,4500238,2516941740.0,3.85,4.08
2025-01-14,1496.73,1564.14,1566.85,1496.73,4.87,72.63,5025552,3102058253.0,4.7,4.56
2025-01-15,1563.54,1560.65,1597.66,1549.84,-0.22,-3.49,5856489,3545194027.0,3.06,5.31
2025-01-16,1559.98,1605.26,1611.64,1559.98,2.86,44.61,6407883,3873128586.0,3.31,5.81
2025-01-17,1593.66,1563.32,1593.66,1560.09,-2.61,-41.94,4657624,2841298897.0,2.09,4.23
2025-01-20,1573.1,1580.6,1607.14,1555.21,1.11,17.28,4020034,2601712606.0,3.32,3.65
2025-01-21,1583.53,1598.05,1614.28,1581.38,1.1,17.45,5332378,3140102399.0,2.08,4.84
2025-01-22,1584.6,1548.67,1584.6,1542.01,-3.09,-49.38,4717710,2813683598.0,2.67,4.28
2025-01-23,1559.56,1533.92,1573.06,1533.43,-0.95,-14.75,3803848,2261630107.0,2.56,3.45
2025-01-24,1532.68,1531.14,1543.39,1516.75,-0.18,-2.78,2918236,1852339462.0,1.74,2.65
2025-01-27,1536.03,1509.64,1543.22,1509.64,-1.4,-21.5,2958957,1777377824.0,2.19,2.68
2025-02-05,1510.41,1467.7,1510.41,1462.7,-2.78,-41.94,2852279,1749340105.0,3.16,2.59
2025-02-06,1465.69,1480.51,1480.51,1454.02,0.87,12.81,2858395,1621273430.0,1.8,2.59
2025-02-07,1478.81,1497.84,1512.83,1474.16,1.17,17.33,3289822,2029090776.0,2.61,2.98
2025-02-10,1499.83,1569.78,1570.08,1499.83,4.8,71.94,5124524,3356112121.0,4.69,4.65
2025-02-11,1576.58,1550.64,1576.58,1547.52,-1.22,-19.14,4457104,2811506957.0,1.85,4.04
2025-02-12,1546.15,1549.59,1552.29,1533.96,-0.07,-1.05,3681700,2194779785.0,1.18,3.34
2025-02-13,1546.83,1543.23,1563.94,1534.5,-0.41,-6.36,3999909,2475176914.0,1.9,3.63
2025-02-14,1536.9,1514.38,1536.9,1508.08,-1.87,-28.85,3051178,1845101704.0,1.87,2.77
2025-02-17,1512.22,1537.68,1540.7,1501.34,1.54,23.3,3832243,2330485101.0,2.6,3.48
2025-02-18,1534.47,1487.32,1534.47,1485.42,-3.28,-50.36,5567699,2730040629.0,3.19,5.05
2025-02-19,1480.57,1493.54,1493.79,1477.8,0.42,6.22,3853062,1871724951.0,1.08,3.5
2025-02-20,1496.08,1509.13,1512.25,1493.52,1.04,15.59,3390479,1882762872.0,1.25,3.08
2025-02-21,1506.66,1494.25,1510.11,1483.86,-0.99,-14.88,4334599,2285042572.0,1.74,3.93
2025-02-24,1487.6,1498.94,1512.1,1487.6,0.31,4.69,4790778,2389282991.0,1.64,4.35
2025-02-25,1489.6,1500.1,1517.03,1482.89,0.08,1.16,3897455,2239543615.0,2.28,3.54
2025-02-26,1498.32,1522.79,1524.8,1498.32,1.51,22.69,3171025,1960966309.0,1.77,2.88
2025-02-27,1528.35,1570.82,1570.99,1528.35,3.15,48.03,5811644,3737217860.0,2.8,5.27
2025-02-28,1568.31,1511.95,1568.31,1511.49,-3.75,-58.87,4921880,3623376681.0,3.62,4.47
2025-03-03,1506.17,1505.69,1510.42,1486.59,-0.41,-6.26,3311306,2447769932.0,1.58,3.0
2025-03-04,1496.02,1499.93,1500.98,1481.76,-0.38,-5.76,2689223,1901853838.0,1.28,2.44
2025-03-05,1497.73,1496.09,1501.09,1472.56,-0.26,-3.84,2548741,1785683413.0,1.9,2.31
2025-03-06,1496.25,1512.58,1514.63,1486.28,1.1,16.49,2826595,1813860258.0,1.89,2.56
2025-03-07,1507.91,1494.45,1509.77,1491.46,-1.2,-18.13,2317201,1491770517.0,1.21,2.1
2025-03-10,1490.21,1505.26,1510.15,1489.68,0.72,10.81,2605337,1496588056.0,1.37,2.36
2025-03-11,1490.04,1522.1,1522.1,1489.08,1.12,16.84,2644736,1570238614.0,2.19,2.4
2025-03-12,1522.79,1527.22,1533.23,1517.3,0.34,5.12,2784101,1644027498.0,1.05,2.53
2025-03-13,1526.97,1523.27,1526.97,1504.16,-0.26,-3.95,2977378,1800030562.0,1.49,2.7
2025-03-14,1528.83,1576.69,1581.99,1528.83,3.51,53.42,4490504,3166121619.0,3.49,4.07
