日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-11,1690.75,1736.4,1736.4,1688.06,2.79,47.14,1543126,1967351426.0,2.86,1.69
2024-03-12,1734.9,1780.82,1780.85,1733.06,2.56,44.42,1739306,2392237345.0,2.75,1.9
2024-03-13,1779.58,1771.95,1792.86,1765.97,-0.5,-8.87,1467699,1976448507.0,1.51,1.6
2024-03-14,1765.7,1754.9,1783.91,1736.9,-0.96,-17.05,1077421,1425589928.0,2.65,1.18
2024-03-15,1750.61,1771.15,1771.15,1747.71,0.93,16.25,939605,1309785941.0,1.34,1.03
2024-03-18,1771.0,1776.84,1776.84,1750.09,0.32,5.69,1357275,1890090171.0,1.51,1.48
2024-03-19,1774.14,1780.45,1793.77,1772.86,0.2,3.61,1194987,1664099887.0,1.18,1.31
2024-03-20,1779.5,1783.28,1784.45,1771.28,0.16,2.83,992458,1373344658.0,0.74,1.08
2024-03-21,1788.04,1789.41,1794.57,1764.47,0.34,6.13,1269217,1602769680.0,1.69,1.39
2024-03-22,1784.84,1741.27,1784.84,1733.66,-2.69,-48.14,1469444,1830037275.0,2.86,1.61
2024-03-25,1732.53,1710.1,1751.41,1710.1,-1.79,-31.17,1442470,1775614115.0,2.37,1.58
2024-03-26,1706.15,1726.7,1727.32,1702.63,0.97,16.6,1361592,1915042228.0,1.44,1.49
2024-03-27,1733.97,1753.28,1783.97,1733.97,1.54,26.58,2094460,3053854217.0,2.9,2.29
2024-03-28,1740.09,1757.23,1764.63,1728.34,0.23,3.95,2101852,2996768036.0,2.07,2.3
2024-03-29,1753.73,1765.7,1765.92,1741.79,0.48,8.47,1462508,1993534257.0,1.37,1.6
2024-04-01,1770.74,1804.13,1805.67,1770.74,2.18,38.43,1779132,2397721367.0,1.98,1.94
2024-04-02,1800.76,1796.9,1803.33,1782.51,-0.4,-7.23,1514216,2145186663.0,1.15,1.65
2024-04-03,1793.7,1810.0,1814.64,1782.73,0.73,13.1,2006334,2294220283.0,1.78,2.19
2024-04-08,1803.07,1789.09,1805.71,1779.02,-1.16,-20.91,2452874,2745689929.0,1.47,2.68
2024-04-09,1778.37,1806.67,1808.65,1765.86,0.98,17.58,1904523,2262446409.0,2.39,2.08
2024-04-10,1802.58,1763.87,1803.0,1754.31,-2.37,-42.8,1717837,2058691067.0,2.7,1.88
2024-04-11,1759.44,1768.09,1780.98,1750.13,0.24,4.22,1734966,2238339697.0,1.75,1.9
2024-04-12,1763.62,1747.96,1771.82,1745.35,-1.14,-20.13,1426791,1817267791.0,1.5,1.56
2024-04-15,1742.6,1687.81,1750.16,1668.0,-3.44,-60.15,1901006,2200596495.0,4.7,2.08
2024-04-16,1678.08,1621.71,1678.08,1619.87,-3.92,-66.1,1698904,2111843530.0,3.45,1.86
2024-04-17,1637.47,1681.2,1681.2,1637.47,3.67,59.49,1699896,2447384350.0,2.7,1.86
2024-04-18,1675.34,1702.43,1720.09,1673.77,1.26,21.23,1606528,2436124370.0,2.76,1.75
2024-04-19,1693.59,1688.92,1696.8,1667.14,-0.79,-13.51,1462580,2004225322.0,1.74,1.6
2024-04-22,1679.33,1703.85,1713.33,1663.88,0.88,14.93,1280538,1916846052.0,2.93,1.4
2024-04-23,1702.55,1718.27,1727.37,1699.57,0.85,14.42,1191010,1736233740.0,1.63,1.3
2024-04-24,1715.23,1721.95,1721.95,1686.95,0.21,3.68,1279092,2087018210.0,2.04,1.4
2024-04-25,1711.58,1713.57,1721.61,1704.27,-0.49,-8.38,1097886,1546368801.0,1.01,1.2
2024-04-26,1706.56,1722.79,1729.33,1703.11,0.54,9.22,1425723,1758776447.0,1.53,1.56
2024-04-29,1724.35,1756.78,1756.78,1723.88,1.97,33.99,1562008,2206779524.0,1.91,1.71
2024-04-30,1765.55,1772.13,1780.82,1762.62,0.87,15.35,1521352,2425410304.0,1.04,1.66
2024-05-06,1791.34,1817.94,1818.42,1786.68,2.59,45.81,1838192,3011390142.0,1.79,2.01
2024-05-07,1818.34,1825.71,1825.71,1804.71,0.43,7.77,1302089,2232352934.0,1.16,1.42
2024-05-08,1821.73,1800.86,1828.03,1799.27,-1.36,-24.85,1094937,1745779439.0,1.58,1.2
2024-05-09,1801.43,1812.6,1821.37,1799.7,0.65,11.74,933202,1496238848.0,1.2,1.02
2024-05-10,1816.7,1796.17,1831.43,1793.64,-0.91,-16.43,1141507,1679551655.0,2.08,1.25
2024-05-13,1785.86,1760.6,1785.86,1757.33,-1.98,-35.57,1176351,1812469616.0,1.59,1.29
2024-05-14,1758.27,1789.66,1795.87,1758.27,1.65,29.06,1048488,1633665630.0,2.14,1.15
2024-05-15,1789.93,1763.32,1789.93,1762.38,-1.47,-26.34,764947,1256566499.0,1.54,0.84
2024-05-16,1761.88,1766.55,1777.49,1752.82,0.18,3.23,1108615,1935853163.0,1.4,1.21
2024-05-17,1767.32,1786.05,1793.51,1759.68,1.1,19.5,1361712,2091765823.0,1.92,1.49
2024-05-20,1789.11,1800.66,1814.31,1789.11,0.82,14.61,1424816,2189283100.0,1.41,1.56
2024-05-21,1798.83,1791.76,1805.35,1781.45,-0.49,-8.9,1065867,1664545658.0,1.33,1.16
2024-05-22,1790.44,1776.56,1791.42,1768.06,-0.85,-15.2,970518,1563360969.0,1.3,1.06
2024-05-23,1773.37,1727.63,1773.37,1723.29,-2.75,-48.93,1187533,1821715430.0,2.82,1.3
2024-05-24,1726.77,1725.24,1746.67,1721.65,-0.14,-2.39,1205899,1547689851.0,1.45,1.32
2024-05-27,1722.49,1727.14,1727.95,1701.28,0.11,1.9,1266222,1709491325.0,1.55,1.38
2024-05-28,1725.29,1709.1,1725.85,1707.14,-1.04,-18.04,925146,1313159476.0,1.08,1.01
2024-05-29,1706.96,1704.47,1722.7,1698.56,-0.27,-4.63,1036932,1315435478.0,1.41,1.13
2024-05-30,1701.11,1694.02,1707.47,1689.01,-0.61,-10.45,970382,1259400989.0,1.08,1.06
2024-05-31,1692.2,1692.45,1699.22,1689.79,-0.09,-1.57,793504,1057087808.0,0.56,0.87
2024-06-03,1692.45,1666.63,1692.45,1656.72,-1.53,-25.82,1012087,1431397867.0,2.11,1.11
2024-06-04,1660.34,1671.32,1671.5,1650.0,0.28,4.69,828771,1224346982.0,1.29,0.91
2024-06-05,1667.86,1628.96,1667.86,1628.96,-2.53,-42.36,903864,1265530326.0,2.33,0.99
2024-06-06,1631.03,1576.63,1636.46,1570.3,-3.21,-52.33,1357164,1640417068.0,4.06,1.48
2024-06-07,1587.67,1599.7,1604.29,1578.78,1.46,23.07,893045,1122977238.0,1.62,0.98
2024-06-11,1592.42,1598.78,1601.26,1572.95,-0.06,-0.92,706469,932969346.0,1.77,0.77
2024-06-12,1598.22,1608.82,1613.79,1598.22,0.63,10.04,708660,932353220.0,0.97,0.77
2024-06-13,1609.29,1581.6,1609.29,1578.78,-1.69,-27.22,742886,1016498465.0,1.9,0.81
2024-06-14,1579.73,1594.98,1595.97,1566.83,0.85,13.38,891959,1185872639.0,1.84,0.97
2024-06-17,1586.09,1577.93,1589.0,1575.1,-1.07,-17.05,713959,998670906.0,0.87,0.78
2024-06-18,1576.24,1574.72,1584.81,1571.48,-0.2,-3.21,644330,872836134.0,0.84,0.7
2024-06-19,1575.6,1557.24,1575.83,1555.79,-1.11,-17.48,635351,906973660.0,1.27,0.69
2024-06-20,1556.85,1529.25,1564.01,1528.88,-1.8,-27.99,702239,917311612.0,2.26,0.77
2024-06-21,1531.33,1531.56,1539.06,1523.35,0.15,2.31,630368,921873610.0,1.03,0.69
2024-06-24,1522.96,1484.11,1522.96,1477.26,-3.1,-47.45,816050,1031920721.0,2.98,0.89
2024-06-25,1485.17,1499.16,1509.2,1485.17,1.01,15.05,693485,902884702.0,1.62,0.76
2024-06-26,1495.63,1534.12,1534.12,1492.16,2.33,34.96,770660,1010148876.0,2.8,0.84
2024-06-27,1527.82,1501.83,1530.5,1501.64,-2.1,-32.29,624883,854546770.0,1.88,0.68
2024-06-28,1500.13,1488.83,1516.59,1488.5,-0.87,-13.0,722250,939593765.0,1.87,0.79
2024-07-01,1491.14,1507.62,1508.2,1478.5,1.26,18.79,753731,1009099132.0,1.99,0.82
2024-07-02,1507.07,1514.55,1525.05,1500.34,0.46,6.93,796450,966465663.0,1.64,0.87
2024-07-03,1511.18,1517.69,1534.85,1510.68,0.21,3.14,851895,994153501.0,1.6,0.93
2024-07-04,1515.24,1464.92,1515.24,1461.04,-3.48,-52.77,913568,1166182595.0,3.57,1.0
2024-07-05,1461.95,1470.26,1475.26,1447.84,0.36,5.34,637419,820815922.0,1.87,0.7
2024-07-08,1464.48,1430.65,1464.48,1427.8,-2.69,-39.61,778370,1008386254.0,2.49,0.85
2024-07-09,1430.53,1440.38,1442.91,1399.31,0.68,9.73,951190,1043811373.0,3.05,1.04
2024-07-10,1434.47,1443.88,1455.3,1421.04,0.24,3.5,786237,958907388.0,2.38,0.86
2024-07-11,1462.9,1471.07,1475.47,1447.58,1.88,27.19,973289,1354909783.0,1.93,1.06
2024-07-12,1470.08,1462.43,1476.99,1457.11,-0.59,-8.64,671923,952314767.0,1.35,0.73
2024-07-15,1459.43,1445.9,1463.24,1440.56,-1.13,-16.53,649397,832317890.0,1.55,0.71
2024-07-16,1441.05,1429.16,1445.33,1425.46,-1.16,-16.74,621145,799193584.0,1.37,0.68
2024-07-17,1429.77,1435.3,1439.53,1415.58,0.43,6.14,850482,1174864713.0,1.68,0.93
2024-07-18,1428.3,1433.0,1434.38,1411.1,-0.16,-2.3,705657,910079638.0,1.62,0.77
2024-07-19,1431.41,1437.82,1440.98,1417.02,0.34,4.82,651913,883742180.0,1.67,0.71
2024-07-22,1436.72,1426.41,1438.83,1418.35,-0.79,-11.41,665894,960697585.0,1.42,0.73
2024-07-23,1425.89,1385.79,1427.31,1385.1,-2.85,-40.62,764184,987705865.0,2.96,0.83
2024-07-24,1381.69,1361.08,1384.38,1359.33,-1.78,-24.71,802484,1004667783.0,1.81,0.88
2024-07-25,1357.32,1379.93,1388.85,1354.8,1.38,18.85,725144,871029442.0,2.5,0.79
2024-07-26,1382.02,1386.92,1398.39,1381.64,0.51,6.99,618349,701439934.0,1.21,0.68
2024-07-29,1387.3,1372.91,1387.3,1371.21,-1.01,-14.01,660968,825297969.0,1.16,0.72
2024-07-30,1376.3,1381.01,1385.84,1372.41,0.59,8.1,661017,849581382.0,0.98,0.72
2024-07-31,1380.89,1446.28,1446.28,1380.89,4.73,65.27,1312158,1713083756.0,4.73,1.43
2024-08-01,1448.99,1439.49,1460.53,1433.54,-0.47,-6.79,1153021,1457504095.0,1.87,1.26
2024-08-02,1434.74,1434.27,1453.7,1430.69,-0.36,-5.22,923223,1113619963.0,1.6,1.01
2024-08-05,1432.2,1424.62,1463.29,1424.44,-0.67,-9.65,1186899,1532138799.0,2.71,1.3
2024-08-06,1435.61,1464.71,1464.71,1435.61,2.81,40.09,1358371,1590912926.0,2.04,1.48
2024-08-07,1462.27,1454.38,1462.27,1443.93,-0.71,-10.33,1086290,1274923333.0,1.25,1.19
2024-08-08,1448.05,1491.77,1496.48,1448.02,2.57,37.39,1486852,1806256914.0,3.33,1.62
2024-08-09,1488.38,1461.16,1491.4,1461.11,-2.05,-30.61,1472812,1660873663.0,2.03,1.61
2024-08-12,1455.05,1455.78,1469.31,1449.38,-0.37,-5.38,1051979,1123201123.0,1.36,1.15
2024-08-13,1457.28,1446.27,1457.28,1432.14,-0.65,-9.51,1012508,1038736641.0,1.73,1.11
2024-08-14,1446.32,1429.92,1446.32,1425.33,-1.13,-16.35,819155,901876858.0,1.45,0.89
2024-08-15,1427.75,1429.89,1443.18,1416.61,0.0,-0.03,935989,1039612128.0,1.86,1.02
2024-08-16,1428.39,1415.56,1428.39,1413.97,-1.0,-14.33,940314,1115756422.0,1.01,1.03
2024-08-19,1410.88,1421.81,1432.83,1410.88,0.44,6.25,1438040,1916942046.0,1.55,1.57
2024-08-20,1418.26,1396.59,1419.68,1392.96,-1.77,-25.22,1126350,1435651742.0,1.88,1.23
2024-08-21,1393.95,1392.95,1399.94,1390.81,-0.26,-3.64,853094,1064602474.0,0.65,0.93
2024-08-22,1398.45,1369.09,1403.26,1367.67,-1.71,-23.86,1036227,1188041192.0,2.56,1.13
2024-08-23,1360.14,1366.97,1370.89,1355.55,-0.15,-2.12,872369,1018236273.0,1.12,0.95
2024-08-26,1364.5,1368.62,1378.9,1354.74,0.12,1.65,886869,1021767871.0,1.77,0.97
2024-08-27,1363.84,1378.21,1390.83,1358.36,0.7,9.59,1099021,1085300122.0,2.37,1.2
2024-08-28,1372.53,1392.21,1397.4,1366.53,1.02,14.0,1040234,1116208664.0,2.24,1.14
2024-08-29,1380.99,1399.79,1401.72,1374.95,0.54,7.58,1156716,1541377274.0,1.92,1.26
2024-08-30,1396.77,1428.94,1446.76,1384.0,2.08,29.15,1544060,2014320328.0,4.48,1.69
2024-09-02,1424.18,1402.74,1427.4,1402.74,-1.83,-26.2,1239050,1603431800.0,1.73,1.35
2024-09-03,1400.65,1414.92,1424.19,1396.77,0.87,12.18,975759,1246043437.0,1.95,1.07
2024-09-04,1408.99,1403.34,1420.11,1400.39,-0.82,-11.58,891206,1081945870.0,1.39,0.97
2024-09-05,1402.24,1428.97,1431.16,1402.24,1.83,25.63,973141,1253729945.0,2.06,1.06
2024-09-06,1429.69,1405.15,1429.69,1403.95,-1.67,-23.82,748626,914910669.0,1.8,0.82
2024-09-09,1400.29,1400.32,1411.37,1391.36,-0.34,-4.83,755071,926167741.0,1.42,0.82
2024-09-10,1402.05,1398.29,1407.07,1377.79,-0.14,-2.03,711915,847382099.0,2.09,0.78
2024-09-11,1394.32,1394.94,1410.54,1387.9,-0.24,-3.35,699485,888965145.0,1.62,0.76
2024-09-12,1396.05,1378.8,1403.87,1378.8,-1.16,-16.14,662400,797204179.0,1.8,0.72
2024-09-13,1379.56,1354.27,1380.05,1353.89,-1.78,-24.53,787162,941456109.0,1.9,0.86
2024-09-18,1352.96,1341.89,1352.96,1320.48,-0.91,-12.38,726659,800961436.0,2.4,0.79
2024-09-19,1352.62,1411.11,1420.11,1352.62,5.16,69.22,1483835,1935165969.0,5.03,1.62
2024-09-20,1409.35,1402.4,1409.35,1392.56,-0.62,-8.71,933088,1278540766.0,1.19,1.02
2024-09-23,1402.46,1400.05,1415.75,1397.28,-0.17,-2.35,740618,1032175956.0,1.32,0.81
2024-09-24,1414.51,1461.78,1461.78,1407.56,4.41,61.73,1467106,1980078609.0,3.87,1.6
2024-09-25,1476.13,1464.12,1498.35,1463.12,0.16,2.34,1636302,2084170918.0,2.41,1.79
2024-09-26,1462.14,1569.44,1569.44,1462.14,7.19,105.32,2473849,3185313086.0,7.33,2.7
2024-09-27,1613.35,1643.29,1663.91,1601.98,4.71,73.85,3037890,3955810671.0,3.95,3.32
2024-09-30,1706.07,1797.5,1807.74,1670.96,9.38,154.21,4224088,5436798238.0,8.32,4.61
2024-10-08,1991.11,1851.88,1991.11,1759.85,3.03,54.38,5208009,7966447396.0,12.87,5.69
2024-10-09,1801.66,1685.64,1801.66,1685.64,-8.98,-166.24,3192467,4731290367.0,6.26,3.49
2024-10-10,1693.92,1703.33,1742.55,1673.94,1.05,17.69,2337721,3519932299.0,4.07,2.55
2024-10-11,1702.87,1673.99,1738.22,1657.63,-1.72,-29.34,1894966,2816658586.0,4.73,2.07
2024-10-14,1671.13,1710.32,1711.95,1641.45,2.17,36.33,1801800,2876782385.0,4.21,1.97
2024-10-15,1710.38,1677.88,1724.92,1677.74,-1.9,-32.44,1469958,2390765179.0,2.76,1.61
2024-10-16,1660.72,1670.21,1689.13,1656.02,-0.46,-7.67,1139894,1720412785.0,1.97,1.25
2024-10-17,1678.55,1652.11,1691.88,1650.69,-1.08,-18.1,1146629,1781467405.0,2.47,1.25
2024-10-18,1651.61,1688.59,1713.63,1644.18,2.21,36.48,1695211,2488287070.0,4.2,1.85
2024-10-21,1691.55,1705.03,1718.45,1680.46,0.97,16.44,1913165,2895922667.0,2.25,2.09
2024-10-22,1701.44,1757.86,1758.45,1701.44,3.1,52.83,2301878,3278399077.0,3.34,2.51
2024-10-23,1763.76,1757.73,1772.3,1748.46,-0.01,-0.13,1996691,2873276783.0,1.36,2.18
2024-10-24,1750.43,1750.04,1756.77,1738.91,-0.44,-7.69,1535704,2425414856.0,1.02,1.68
2024-10-25,1753.55,1770.68,1771.72,1746.84,1.18,20.64,1709210,2640889046.0,1.42,1.87
2024-10-28,1781.05,1812.81,1812.81,1780.34,2.38,42.13,2299851,3401932615.0,1.83,2.51
2024-10-29,1836.06,1807.81,1842.53,1807.41,-0.28,-5.0,2696813,4143791948.0,1.94,2.95
2024-10-30,1804.97,1815.44,1834.6,1794.69,0.42,7.63,2680997,3946209323.0,2.21,2.93
2024-10-31,1806.65,1813.26,1829.78,1799.09,-0.12,-2.18,2280362,3075804615.0,1.69,2.49
2024-11-01,1812.17,1832.49,1853.33,1801.78,1.06,19.23,2936118,3624832202.0,2.84,3.21
2024-11-04,1836.26,1904.55,1910.64,1836.26,3.93,72.06,4428435,5026030296.0,4.06,4.84
2024-11-05,1902.55,1930.1,1939.34,1889.89,1.34,25.55,3732751,4820555016.0,2.6,4.08
2024-11-06,1937.55,1948.17,1958.08,1922.07,0.94,18.07,2789673,4269823655.0,1.87,3.05
2024-11-07,1945.86,2067.69,2073.62,1945.86,6.13,119.52,3983016,6595779220.0,6.56,4.35
2024-11-08,2087.1,2039.23,2087.1,2027.52,-1.38,-28.46,6103903,7629446315.0,2.88,6.67
2024-11-11,1999.91,2021.12,2021.12,1984.48,-0.89,-18.11,2608363,4284144456.0,1.8,2.85
2024-11-12,2012.59,2023.83,2046.56,2008.95,0.13,2.71,5017891,5546429986.0,1.86,5.48
2024-11-13,2003.94,1998.12,2012.66,1965.1,-1.27,-25.71,2388820,3226059494.0,2.35,2.61
2024-11-14,1985.73,1950.85,1990.74,1949.49,-2.37,-47.27,1447099,2255648834.0,2.06,1.58
2024-11-15,1936.7,1938.04,1977.65,1936.42,-0.66,-12.81,3765354,4184931717.0,2.11,4.11
2024-11-18,1936.92,1902.21,1954.81,1894.26,-1.85,-35.83,3697242,4322388215.0,3.12,4.04
2024-11-19,1902.58,1938.32,1938.32,1898.27,1.9,36.11,3537328,3646182124.0,2.11,3.86
2024-11-20,1934.64,1953.92,1955.53,1923.96,0.8,15.6,3166603,3293243558.0,1.63,3.46
2024-11-21,1949.89,1962.96,1975.83,1940.23,0.46,9.04,3299924,3538204752.0,1.82,3.6
2024-11-22,1954.04,1877.74,1954.04,1877.34,-4.34,-85.22,3412967,3909116496.0,3.91,3.73
2024-11-25,1876.41,1933.3,1933.3,1872.96,2.96,55.56,3229798,3604761997.0,3.21,3.53
2024-11-26,1935.67,1976.05,1988.22,1935.67,2.21,42.75,4041167,4072469725.0,2.72,4.41
2024-11-27,1976.89,2013.66,2013.66,1943.07,1.9,37.61,4087581,4004324623.0,3.57,4.47
2024-11-28,2016.47,2039.48,2042.95,2014.71,1.28,25.82,4489621,4417229137.0,1.4,4.9
2024-11-29,2064.83,2143.72,2160.13,2064.83,5.11,104.24,4668452,6183832939.0,4.67,5.1
2024-12-02,2169.01,2204.74,2221.4,2165.58,2.85,61.02,6197108,7659600562.0,2.6,6.77
2024-12-03,2198.86,2189.91,2205.66,2172.25,-0.67,-14.83,6639798,7794518005.0,1.52,7.25
2024-12-04,2166.3,2186.48,2241.23,2152.95,-0.16,-3.43,6401826,8379889041.0,4.03,6.99
2024-12-05,2169.3,2144.23,2169.3,2123.95,-1.93,-42.25,4986789,5739542961.0,2.07,5.45
2024-12-06,2127.16,2129.62,2135.84,2102.92,-0.68,-14.61,4430116,5632881934.0,1.54,4.84
2024-12-09,2109.72,2111.72,2156.3,2101.06,-0.84,-17.9,4289327,5117283779.0,2.59,4.69
2024-12-10,2203.86,2207.14,2253.87,2194.32,4.52,95.42,6388045,8830023292.0,2.82,6.98
2024-12-11,2199.06,2295.07,2305.06,2199.06,3.98,87.93,6684457,9264382807.0,4.8,7.3
2024-12-12,2288.01,2427.79,2438.57,2267.72,5.78,132.72,9410790,13094297297.0,7.44,10.28
2024-12-13,2400.48,2356.37,2401.19,2355.57,-2.94,-71.42,8579400,11858501512.0,1.88,9.37
2024-12-16,2334.83,2313.06,2359.58,2296.7,-1.84,-43.31,6403312,8382282945.0,2.67,7.0
2024-12-17,2292.83,2200.56,2292.83,2194.4,-4.86,-112.5,4594749,5810775866.0,4.26,5.02
2024-12-18,2191.44,2173.91,2198.95,2162.45,-1.21,-26.65,3190282,4238193809.0,1.66,3.49
2024-12-19,2142.27,2150.04,2151.92,2098.59,-1.1,-23.87,3442774,4733361432.0,2.45,3.76
2024-12-20,2173.42,2228.85,2265.21,2173.42,3.67,78.81,3693960,6403705319.0,4.27,4.04
2024-12-23,2231.86,2158.46,2231.86,2157.02,-3.16,-70.39,4203567,5972801664.0,3.36,4.59
2024-12-24,2151.05,2227.3,2227.3,2124.21,3.19,68.84,4361665,6020535228.0,4.78,4.76
2024-12-25,2221.91,2216.58,2238.63,2165.61,-0.48,-10.72,4150430,5870837794.0,3.28,4.53
2024-12-26,2208.15,2230.57,2247.67,2207.18,0.63,13.99,4228434,6273741788.0,1.83,4.62
2024-12-27,2213.89,2209.8,2227.7,2194.29,-0.93,-20.77,4166970,5579265058.0,1.5,4.55
2024-12-30,2184.65,2184.54,2199.67,2163.71,-1.14,-25.26,3602334,5012655257.0,1.63,3.94
2024-12-31,2183.77,2181.48,2238.01,2180.36,-0.14,-3.06,4126668,5838290206.0,2.64,4.51
2025-01-02,2189.37,2247.82,2302.3,2189.37,3.04,66.34,5007426,7536614797.0,5.18,5.47
2025-01-03,2257.69,2135.05,2257.69,2131.53,-5.02,-112.77,6757183,8439251119.0,5.61,7.38
2025-01-06,2090.88,2056.44,2122.23,2043.41,-3.68,-78.61,3922956,5090977707.0,3.69,4.29
2025-01-07,2043.57,2061.28,2061.28,2006.12,0.24,4.84,4219333,4969284094.0,2.68,4.61
2025-01-08,2043.01,2094.09,2103.36,2028.8,1.59,32.81,4619619,5694430793.0,3.62,5.05
2025-01-09,2074.12,2110.67,2129.36,2064.31,0.79,16.58,4334461,5264337532.0,3.11,4.73
2025-01-10,2106.8,2034.72,2107.49,2034.72,-3.6,-75.95,3978995,5008126493.0,3.45,4.35
2025-01-13,2011.81,2057.4,2067.91,1983.04,1.11,22.68,4223336,5245196201.0,4.17,4.61
2025-01-14,2059.17,2154.0,2154.0,2059.17,4.7,96.6,4717292,6023153375.0,4.61,5.15
2025-01-15,2168.5,2186.54,2203.62,2168.16,1.51,32.54,4667037,5578406151.0,1.65,5.1
2025-01-16,2186.0,2215.63,2227.22,2169.74,1.33,29.09,6041962,8205007440.0,2.63,6.6
2025-01-17,2188.32,2208.53,2239.2,2171.98,-0.32,-7.1,4768714,6320517131.0,3.03,5.21
2025-01-20,2207.6,2182.07,2222.7,2174.4,-1.2,-26.46,4050670,5765487257.0,2.19,4.42
2025-01-21,2188.94,2215.75,2221.07,2139.64,1.54,33.68,5158654,6852833498.0,3.73,5.64
2025-01-22,2204.44,2158.14,2204.44,2148.99,-2.6,-57.61,4764487,6432653893.0,2.5,5.2
2025-01-23,2173.25,2168.02,2186.54,2152.95,0.46,9.88,4660654,6517751220.0,1.56,5.09
2025-01-24,2151.95,2147.61,2158.04,2130.89,-0.94,-20.41,3959661,5481373381.0,1.25,4.33
2025-01-27,2153.67,2108.17,2169.05,2108.17,-1.84,-39.44,2997310,4347451043.0,2.83,3.27
2025-02-05,2105.1,2035.12,2105.1,2025.07,-3.47,-73.05,3232016,4694378920.0,3.8,3.53
2025-02-06,2029.17,2054.43,2054.43,2020.72,0.95,19.31,2946190,3910913429.0,1.66,3.22
2025-02-07,2048.59,2074.58,2093.42,2039.81,0.98,20.15,3313348,4285358726.0,2.61,3.62
2025-02-10,2076.93,2137.21,2137.21,2068.25,3.02,62.63,4089730,4957508385.0,3.32,4.47
2025-02-11,2145.97,2131.37,2147.43,2119.13,-0.27,-5.84,4024352,4894616670.0,1.32,4.4
2025-02-12,2127.05,2133.19,2133.19,2111.05,0.09,1.82,3784506,4622558178.0,1.04,4.13
2025-02-13,2127.85,2121.31,2146.58,2105.38,-0.56,-11.88,4415196,5060581435.0,1.93,4.82
2025-02-14,2115.64,2084.69,2115.64,2076.81,-1.73,-36.62,3424302,4158428648.0,1.83,3.74
2025-02-17,2079.04,2097.32,2098.17,2069.29,0.61,12.63,3364891,4135775557.0,1.39,3.68
2025-02-18,2093.74,2031.28,2093.74,2024.24,-3.15,-66.04,3108571,4128513058.0,3.31,3.4
2025-02-19,2029.12,2048.36,2048.4,2021.03,0.84,17.08,2201769,3012748501.0,1.35,2.41
2025-02-20,2048.09,2082.2,2083.79,2046.51,1.65,33.84,2774353,3704914799.0,1.82,3.03
2025-02-21,2078.68,2057.46,2083.72,2040.79,-1.19,-24.74,2809887,3739149348.0,2.06,3.07
2025-02-24,2058.76,2070.66,2086.2,2058.76,0.64,13.2,3073412,4039454341.0,1.33,3.36
2025-02-25,2055.69,2053.94,2080.87,2048.74,-0.81,-16.72,2601504,3327393927.0,1.55,2.84
2025-02-26,2055.07,2077.72,2077.72,2050.94,1.16,23.78,3265918,4211731867.0,1.3,3.57
2025-02-27,2081.14,2152.92,2155.53,2081.14,3.62,75.2,5482228,7402306214.0,3.58,5.99
2025-02-28,2160.0,2155.85,2201.22,2144.52,0.14,2.93,5096553,7501577586.0,2.63,5.57
2025-03-03,2166.88,2127.38,2178.39,2109.45,-1.32,-28.47,5243936,7580088052.0,3.2,5.73
2025-03-04,2098.07,2084.81,2098.07,2073.23,-2.0,-42.57,3458561,4996747881.0,1.17,3.78
2025-03-05,2086.87,2081.67,2086.87,2059.4,-0.15,-3.14,2870850,3880300697.0,1.32,3.14
2025-03-06,2078.08,2094.87,2098.53,2064.82,0.63,13.2,3275312,4362961093.0,1.62,3.58
2025-03-07,2083.56,2069.91,2092.22,2059.39,-1.19,-24.96,2750629,3995409784.0,1.57,3.0
2025-03-10,2062.75,2087.88,2087.88,2059.17,0.87,17.97,2168262,3180391518.0,1.39,2.37
2025-03-11,2066.35,2112.21,2112.33,2066.35,1.17,24.33,2917461,4299476768.0,2.2,3.19
2025-03-12,2114.97,2119.57,2134.5,2104.74,0.35,7.36,3052712,4562351504.0,1.41,3.33
2025-03-13,2113.66,2112.15,2124.31,2094.99,-0.35,-7.42,2464867,3578343793.0,1.38,2.69
2025-03-14,2117.32,2207.89,2209.06,2117.32,4.53,95.74,5070863,7487414694.0,4.34,5.54
2025-03-17,2218.96,2195.77,2235.64,2192.74,-0.55,-12.12,3961951,5699456501.0,1.94,4.33
2025-03-18,2195.44,2185.77,2195.44,2172.81,-0.46,-10.0,2743207,3749822311.0,1.03,3.0
2025-03-19,2180.3,2167.69,2183.01,2159.33,-0.83,-18.08,2054580,2888858925.0,1.08,2.24
2025-03-20,2167.99,2151.05,2179.09,2148.76,-0.77,-16.64,2047006,2730258071.0,1.4,2.24
2025-03-21,2148.4,2130.43,2152.96,2122.36,-0.96,-20.62,2242567,3016103742.0,1.42,2.45
2025-03-24,2132.28,2147.68,2153.9,2112.58,0.81,17.25,2468608,3665516004.0,1.94,2.7
2025-03-25,2149.7,2123.08,2149.7,2102.33,-1.15,-24.6,1925540,2838978476.0,2.21,2.1
2025-03-26,2116.37,2131.64,2138.4,2109.56,0.4,8.56,1604853,2319616394.0,1.36,1.75
2025-03-27,2130.75,2133.58,2149.41,2125.97,0.09,1.94,1694978,2614300759.0,1.1,1.85
2025-03-28,2131.89,2095.98,2133.27,2095.98,-1.76,-37.6,1958382,2845979147.0,1.75,2.14
