日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-17,1579.84,1539.94,1579.84,1539.94,-2.68,-42.42,4877965,3693289746.0,2.52,0.63
2024-01-18,1534.94,1515.59,1534.94,1471.92,-1.58,-24.35,7675437,5511848116.0,4.09,1.0
2024-01-19,1512.42,1501.77,1515.23,1497.34,-0.91,-13.82,4807481,3559373103.0,1.18,0.62
2024-01-22,1497.25,1419.19,1497.25,1411.76,-5.5,-82.58,6192889,4491958955.0,5.69,0.8
2024-01-23,1413.86,1424.23,1431.92,1385.7,0.36,5.04,7090389,4759544712.0,3.26,0.92
2024-01-24,1439.58,1458.41,1459.41,1407.37,2.4,34.18,6470681,4192472030.0,3.65,0.84
2024-01-25,1464.93,1515.92,1515.92,1464.93,3.94,57.51,6775943,5021978854.0,3.5,0.88
2024-01-26,1516.18,1531.93,1542.76,1516.18,1.06,16.01,6522019,4676151227.0,1.75,0.85
2024-01-29,1535.28,1507.38,1535.28,1503.46,-1.6,-24.55,4838584,3501367065.0,2.08,0.63
2024-01-30,1499.21,1472.98,1509.79,1469.56,-2.28,-34.4,4816193,3610608506.0,2.67,0.62
2024-01-31,1471.26,1428.44,1474.7,1425.57,-3.02,-44.54,5408950,3865590396.0,3.34,0.7
2024-02-01,1416.93,1414.65,1441.07,1391.75,-0.97,-13.79,6133847,4138700086.0,3.45,0.8
2024-02-02,1416.48,1367.02,1428.98,1327.44,-3.37,-47.63,7220890,4987258941.0,7.18,0.94
2024-02-05,1355.91,1301.09,1355.91,1272.8,-4.82,-65.93,9149962,6273256250.0,6.08,1.19
2024-02-06,1270.49,1348.76,1368.03,1266.83,3.66,47.67,9104860,6563549522.0,7.78,1.18
2024-02-07,1345.61,1380.78,1390.47,1340.3,2.37,32.02,10131548,7577999229.0,3.72,1.31
2024-02-08,1377.96,1429.2,1434.1,1377.96,3.51,48.42,10064574,7672797931.0,4.07,1.3
2024-02-19,1437.76,1451.77,1460.36,1431.87,1.58,22.57,9525054,7381681276.0,1.99,1.23
2024-02-20,1445.91,1456.84,1459.44,1426.82,0.35,5.07,7018489,5493702395.0,2.25,0.91
2024-02-21,1450.66,1466.67,1500.04,1446.88,0.67,9.83,7087889,5719488080.0,3.65,0.92
2024-02-22,1464.14,1500.67,1500.67,1461.16,2.32,34.0,6347812,5185034203.0,2.69,0.82
2024-02-23,1506.9,1534.12,1534.12,1498.82,2.23,33.45,7481284,6493607034.0,2.35,0.97
2024-02-26,1528.89,1516.87,1543.7,1511.24,-1.12,-17.25,7413525,6256369578.0,2.12,0.96
2024-02-27,1511.44,1535.9,1535.9,1509.3,1.25,19.03,6747886,5235001501.0,1.75,0.87
2024-02-28,1536.94,1483.52,1556.75,1483.52,-3.41,-52.38,7556000,5560349033.0,4.77,0.98
2024-02-29,1472.92,1517.21,1517.21,1472.92,2.27,33.69,6588555,4933766656.0,2.99,0.85
2024-03-01,1516.63,1525.05,1526.35,1509.72,0.52,7.84,6250343,5145420558.0,1.1,0.81
2024-03-04,1531.44,1519.43,1536.92,1509.17,-0.37,-5.62,6256991,5130269342.0,1.82,0.81
2024-03-05,1519.92,1515.96,1537.98,1510.02,-0.23,-3.47,7099645,6140441345.0,1.84,0.92
2024-03-06,1510.81,1531.06,1541.38,1508.09,1.0,15.1,7131508,6405654995.0,2.2,0.92
2024-03-07,1537.89,1593.98,1625.11,1537.89,4.11,62.92,17238330,12505502198.0,5.7,2.23
2024-03-08,1601.16,1614.05,1614.05,1576.12,1.26,20.07,15071972,10297402515.0,2.38,1.95
2024-03-11,1612.91,1615.3,1616.85,1595.92,0.08,1.25,12619471,8708029975.0,1.3,1.64
2024-03-12,1613.07,1588.5,1616.85,1577.83,-1.66,-26.8,12621901,9491829704.0,2.42,1.64
2024-03-13,1585.97,1601.6,1609.41,1578.59,0.82,13.1,11070854,8414867284.0,1.94,1.44
2024-03-14,1658.63,1660.96,1704.15,1650.07,3.71,59.36,21090316,16471629067.0,3.38,2.73
2024-03-15,1660.56,1753.22,1755.75,1648.93,5.55,92.26,21905124,17121416246.0,6.43,2.84
2024-03-18,1767.72,1764.05,1783.11,1733.15,0.62,10.83,20139362,17594625426.0,2.85,2.61
2024-03-19,1753.06,1757.41,1807.04,1747.27,-0.38,-6.64,15315281,13115856505.0,3.39,1.99
2024-03-20,1746.08,1780.27,1792.5,1734.3,1.3,22.86,15087687,12778562816.0,3.31,1.96
2024-03-21,1800.49,1784.54,1805.47,1766.4,0.24,4.27,13986732,12245229538.0,2.19,1.81
2024-03-22,1763.44,1745.34,1766.47,1721.76,-2.2,-39.2,13530456,11481803110.0,2.51,1.75
2024-03-25,1741.67,1746.12,1787.06,1741.67,0.04,0.78,13247475,11808652183.0,2.6,1.72
2024-03-26,1736.37,1750.26,1751.94,1711.04,0.24,4.14,10324057,8615660120.0,2.34,1.34
2024-03-27,1740.8,1710.23,1749.08,1710.23,-2.29,-40.03,10139193,8834109582.0,2.22,1.31
2024-03-28,1704.94,1760.01,1767.19,1704.94,2.91,49.78,11792961,10285258727.0,3.64,1.53
2024-03-29,1777.38,1828.29,1828.45,1775.43,3.88,68.28,13979231,12921456685.0,3.01,1.81
2024-04-01,1861.65,1871.02,1897.95,1849.54,2.34,42.73,17161866,15656587192.0,2.65,2.22
2024-04-02,1869.37,1926.48,1932.04,1869.37,2.96,55.46,14403700,12790492632.0,3.35,1.87
2024-04-03,1935.74,1977.85,1990.95,1916.19,2.67,51.37,24934798,21309900591.0,3.88,3.23
2024-04-08,1994.83,1973.21,2076.22,1963.15,-0.23,-4.64,30343053,27556663202.0,5.72,3.93
2024-04-09,1957.7,1980.67,1983.91,1945.94,0.38,7.46,22636109,18141635563.0,1.92,2.93
2024-04-10,1989.67,1980.9,2007.5,1948.9,0.01,0.23,21464120,19118232723.0,2.96,2.78
2024-04-11,1937.38,1981.27,2027.01,1929.31,0.02,0.37,21897759,18723988884.0,4.93,2.84
2024-04-12,1993.63,2006.05,2025.01,1974.44,1.25,24.78,19702853,16778724078.0,2.55,2.55
2024-04-15,1986.04,1960.35,1986.04,1890.16,-2.28,-45.7,20075731,16799381117.0,4.78,2.6
2024-04-16,1934.88,1853.78,1944.37,1851.98,-5.44,-106.57,17577070,15246734252.0,4.71,2.28
2024-04-17,1851.66,1916.91,1929.91,1851.66,3.41,63.13,15434848,13700984972.0,4.22,2.0
2024-04-18,1902.11,1976.02,1976.42,1902.11,3.08,59.11,18457526,16737502814.0,3.88,2.39
2024-04-19,1978.96,1978.67,2046.13,1957.97,0.13,2.65,21718048,19741127445.0,4.46,2.82
2024-04-22,1983.26,1916.58,2025.13,1916.05,-3.14,-62.09,19581263,18600822272.0,5.51,2.54
2024-04-23,1867.87,1837.06,1867.87,1829.75,-4.15,-79.52,19392746,17867127267.0,1.99,2.51
2024-04-24,1826.0,1883.76,1883.79,1823.66,2.54,46.7,15316542,13659633849.0,3.27,1.99
2024-04-25,1867.49,1901.05,1912.38,1852.19,0.92,17.29,12320991,10588182870.0,3.2,1.6
2024-04-26,1891.66,1955.4,1959.94,1891.66,2.86,54.35,18379439,17534013076.0,3.59,2.38
2024-04-29,1941.46,1939.56,1948.75,1917.47,-0.81,-15.84,17929399,16141679310.0,1.6,2.32
2024-04-30,1960.69,1918.66,1968.91,1911.28,-1.08,-20.9,15006365,13571424926.0,2.97,1.95
2024-05-06,1904.66,1933.98,1933.98,1880.42,0.8,15.32,16227913,15359972424.0,2.79,2.1
2024-05-07,1938.25,1924.64,1960.83,1919.44,-0.48,-9.34,13625173,12162494024.0,2.14,1.77
2024-05-08,1907.65,1892.02,1917.08,1884.11,-1.69,-32.62,10735522,9339910067.0,1.71,1.39
2024-05-09,1884.43,1944.53,1957.84,1884.43,2.78,52.51,13725731,11273408638.0,3.88,1.78
2024-05-10,1964.98,1962.08,1972.62,1919.87,0.9,17.55,14449859,13302745660.0,2.71,1.87
2024-05-13,1932.96,1939.16,1952.92,1906.78,-1.17,-22.92,11385327,10143211412.0,2.35,1.48
2024-05-14,1953.03,1979.89,1986.13,1943.94,2.1,40.73,13630782,13182757945.0,2.18,1.77
2024-05-15,1968.34,1962.21,2001.11,1942.79,-0.89,-17.68,13891890,12612749756.0,2.95,1.8
2024-05-16,1983.41,1940.85,1999.2,1934.94,-1.09,-21.36,17013230,16093302579.0,3.27,2.21
2024-05-17,1941.37,1983.38,1983.38,1926.79,2.19,42.53,14610434,13717622751.0,2.92,1.89
2024-05-20,2039.76,2084.51,2093.04,2028.27,5.1,101.13,24921733,23222108088.0,3.27,3.23
2024-05-21,2083.91,2005.96,2083.91,1997.18,-3.77,-78.55,23023236,20295786673.0,4.16,2.98
2024-05-22,2001.23,1967.84,2015.47,1958.43,-1.9,-38.12,15984936,13104444583.0,2.84,2.07
2024-05-23,1906.63,1882.51,1906.63,1870.58,-4.34,-85.33,15597390,13996961328.0,1.83,2.02
2024-05-24,1875.74,1902.59,1924.7,1873.57,1.07,20.08,10636273,9576671831.0,2.72,1.38
2024-05-27,1892.96,1919.2,1929.08,1892.96,0.87,16.61,10336948,9849312152.0,1.9,1.34
2024-05-28,1935.29,1936.33,1967.05,1926.41,0.89,17.13,11676917,10734891579.0,2.12,1.51
2024-05-29,1923.15,1980.11,1992.8,1917.26,2.26,43.78,14135220,11821431832.0,3.9,1.83
2024-05-30,1963.8,1896.37,1963.8,1887.7,-4.23,-83.74,13420478,12209601235.0,3.84,1.74
2024-05-31,1888.2,1879.58,1898.96,1864.17,-0.89,-16.79,9494580,9592845450.0,1.83,1.23
2024-06-03,1865.65,1825.36,1865.65,1810.23,-2.88,-54.22,11063400,9389652119.0,2.95,1.43
2024-06-04,1824.67,1829.77,1843.44,1807.25,0.24,4.41,9827082,8636289447.0,1.98,1.27
2024-06-05,1796.39,1777.13,1800.72,1775.34,-2.88,-52.64,10323424,9484577211.0,1.39,1.34
2024-06-06,1795.59,1769.1,1805.89,1760.25,-0.45,-8.03,10534633,9586578517.0,2.57,1.37
2024-06-07,1794.98,1797.42,1804.76,1770.44,1.6,28.32,9718578,8538739443.0,1.94,1.26
2024-06-11,1759.35,1756.78,1762.51,1736.33,-2.26,-40.64,9523401,8742766021.0,1.46,1.23
2024-06-12,1751.27,1780.39,1783.76,1751.27,1.34,23.61,7317425,6642211525.0,1.85,0.95
2024-06-13,1777.57,1751.54,1777.57,1739.72,-1.62,-28.85,8883546,8014823073.0,2.13,1.15
2024-06-14,1739.77,1759.23,1759.33,1736.71,0.44,7.69,8082087,7841150484.0,1.29,1.05
2024-06-17,1747.04,1725.29,1758.81,1725.03,-1.93,-33.94,7257309,6662848249.0,1.92,0.94
2024-06-18,1726.82,1744.03,1750.67,1719.6,1.09,18.74,7958029,8303692595.0,1.8,1.03
2024-06-19,1750.57,1780.61,1792.69,1750.57,2.1,36.58,9197944,8526117363.0,2.42,1.19
2024-06-20,1783.43,1767.31,1810.12,1765.17,-0.75,-13.3,10029307,8258962461.0,2.52,1.3
2024-06-21,1773.18,1754.22,1784.26,1751.41,-0.74,-13.09,7742745,7150497402.0,1.86,1.0
2024-06-24,1720.28,1695.79,1720.28,1686.74,-3.33,-58.43,7813224,6573674039.0,1.91,1.01
2024-06-25,1695.0,1704.52,1724.42,1693.6,0.51,8.73,6662241,5513729475.0,1.82,0.86
2024-06-26,1692.21,1727.46,1727.95,1675.13,1.35,22.94,6874283,5822764159.0,3.1,0.89
2024-06-27,1721.19,1681.97,1721.19,1681.34,-2.63,-45.49,6362087,5468297180.0,2.31,0.82
2024-06-28,1681.56,1725.2,1745.69,1681.56,2.57,43.23,8261671,7372385264.0,3.81,1.07
2024-07-01,1737.39,1761.41,1763.29,1730.51,2.1,36.21,8706350,7319063233.0,1.9,1.13
2024-07-02,1758.68,1748.73,1765.87,1742.17,-0.72,-12.68,6435088,5513227552.0,1.35,0.83
2024-07-03,1748.79,1748.94,1756.05,1736.29,0.01,0.21,5541456,5091278088.0,1.13,0.72
2024-07-04,1769.19,1722.5,1774.66,1720.89,-1.51,-26.44,8735360,8819557813.0,3.07,1.13
2024-07-05,1721.56,1763.78,1766.53,1711.21,2.4,41.28,8589978,8681496821.0,3.21,1.11
2024-07-08,1769.27,1744.2,1775.12,1739.53,-1.11,-19.58,9079600,8645010287.0,2.02,1.18
2024-07-09,1736.99,1784.7,1784.94,1730.09,2.32,40.5,9589715,9002813105.0,3.14,1.24
2024-07-10,1782.41,1748.35,1794.83,1742.42,-2.04,-36.35,8593885,8255640680.0,2.94,1.11
2024-07-11,1779.34,1835.87,1838.57,1770.13,5.01,87.52,12092160,10769859630.0,3.91,1.57
2024-07-12,1845.64,1805.35,1845.64,1797.19,-1.66,-30.52,13892767,12279844996.0,2.64,1.8
2024-07-15,1803.5,1807.3,1824.52,1787.58,0.11,1.95,12612266,11144884091.0,2.05,1.64
2024-07-16,1797.29,1801.82,1812.84,1790.93,-0.3,-5.48,9302649,8650997328.0,1.21,1.21
2024-07-17,1804.79,1738.26,1804.79,1738.26,-3.53,-63.56,13259649,12499369531.0,3.69,1.72
2024-07-18,1718.95,1726.24,1730.11,1690.0,-0.69,-12.02,9619389,8615960222.0,2.31,1.25
2024-07-19,1688.11,1689.28,1698.76,1670.42,-2.14,-36.96,11581790,10832877704.0,1.64,1.5
2024-07-22,1679.7,1673.98,1680.88,1650.15,-0.91,-15.3,8993641,8507410644.0,1.82,1.17
2024-07-23,1673.37,1608.81,1677.24,1608.81,-3.89,-65.17,12136190,10995446455.0,4.09,1.57
2024-07-24,1607.57,1593.2,1616.17,1587.96,-0.97,-15.61,8481161,7160731124.0,1.75,1.1
2024-07-25,1570.91,1557.85,1572.59,1547.8,-2.22,-35.35,11668777,10384445344.0,1.56,1.51
2024-07-26,1564.07,1598.55,1612.37,1564.07,2.61,40.7,9196808,7960610563.0,3.1,1.19
2024-07-29,1607.78,1604.95,1616.38,1594.28,0.4,6.4,6951456,6306658597.0,1.38,0.9
2024-07-30,1597.96,1593.95,1597.96,1578.31,-0.69,-11.0,6727345,5704454946.0,1.22,0.87
2024-07-31,1603.13,1655.56,1655.56,1601.08,3.87,61.61,8719505,7993216559.0,3.42,1.13
2024-08-01,1669.5,1651.45,1677.95,1645.21,-0.25,-4.11,8086536,7111627769.0,1.98,1.05
2024-08-02,1620.97,1614.3,1628.57,1614.18,-2.25,-37.15,7596276,7374347042.0,0.87,0.98
2024-08-05,1593.04,1571.39,1617.83,1571.39,-2.66,-42.91,7923256,6934169041.0,2.88,1.03
2024-08-06,1574.32,1574.76,1585.4,1559.17,0.21,3.37,9490789,7024249199.0,1.67,1.23
2024-08-07,1571.01,1579.95,1593.38,1564.54,0.33,5.19,8482632,5787864864.0,1.83,1.1
2024-08-08,1572.34,1566.64,1574.23,1548.44,-0.84,-13.31,7403932,5364493941.0,1.63,0.96
2024-08-09,1577.92,1579.97,1607.07,1577.92,0.85,13.33,8804938,6520846501.0,1.86,1.14
2024-08-12,1573.55,1576.28,1585.41,1569.09,-0.23,-3.69,5619421,3861733304.0,1.03,0.73
2024-08-13,1586.43,1585.67,1589.74,1568.7,0.6,9.39,7084166,5512171827.0,1.33,0.92
2024-08-14,1583.73,1565.55,1586.71,1563.17,-1.27,-20.12,4993113,3614883289.0,1.48,0.65
2024-08-15,1561.5,1582.14,1588.92,1554.44,1.06,16.59,6698319,4766073527.0,2.2,0.87
2024-08-16,1598.18,1581.94,1609.08,1579.33,-0.01,-0.2,7636531,6375074642.0,1.88,0.99
2024-08-19,1580.98,1596.86,1614.99,1580.98,0.94,14.92,7659194,6269536785.0,2.15,0.99
2024-08-20,1597.51,1560.08,1597.51,1553.92,-2.3,-36.78,6212207,4567356926.0,2.73,0.81
2024-08-21,1555.93,1569.42,1570.54,1552.08,0.6,9.34,5092073,3635546780.0,1.18,0.66
2024-08-22,1566.35,1545.5,1568.96,1544.3,-1.52,-23.92,4882206,3654191530.0,1.57,0.63
2024-08-23,1537.62,1544.58,1550.26,1530.41,-0.06,-0.92,4455868,3341443693.0,1.28,0.58
2024-08-26,1555.59,1577.77,1580.28,1553.21,2.15,33.19,6846798,5827578611.0,1.75,0.89
2024-08-27,1570.98,1554.98,1576.27,1553.6,-1.44,-22.79,5041634,4003525655.0,1.44,0.65
2024-08-28,1551.77,1546.56,1574.5,1543.54,-0.54,-8.42,6843551,5466626974.0,1.99,0.89
2024-08-29,1534.45,1567.29,1571.54,1529.19,1.34,20.73,6012241,4377271496.0,2.74,0.78
2024-08-30,1566.13,1587.51,1604.89,1556.48,1.29,20.22,8816606,6890881090.0,3.09,1.14
2024-09-02,1580.11,1546.91,1580.11,1546.82,-2.56,-40.6,7627959,5828545824.0,2.1,0.99
2024-09-03,1544.05,1549.57,1564.36,1540.07,0.17,2.66,4663807,3550294000.0,1.57,0.6
2024-09-04,1528.66,1509.64,1528.66,1504.76,-2.58,-39.93,9581713,7879173516.0,1.54,1.24
2024-09-05,1511.25,1509.57,1525.45,1499.55,0.0,-0.07,5611096,4306124201.0,1.72,0.73
2024-09-06,1515.65,1498.97,1516.01,1497.09,-0.7,-10.6,4823847,3520317913.0,1.25,0.63
2024-09-09,1484.05,1481.11,1485.35,1472.84,-1.19,-17.86,7292099,6379074207.0,0.83,0.95
2024-09-10,1486.54,1484.66,1487.48,1459.2,0.24,3.55,4964699,3811250879.0,1.91,0.64
2024-09-11,1478.0,1482.17,1487.69,1471.4,-0.17,-2.49,5817470,4543696114.0,1.1,0.75
2024-09-12,1487.07,1487.54,1506.75,1483.31,0.36,5.37,6288794,4509577205.0,1.58,0.82
2024-09-13,1509.97,1488.15,1510.51,1487.32,0.04,0.61,7542236,6389902161.0,1.56,0.98
2024-09-18,1498.75,1498.39,1503.09,1474.07,0.69,10.24,7510049,5814906281.0,1.95,0.97
2024-09-19,1500.35,1570.98,1570.98,1490.61,4.84,72.59,11921327,8965397194.0,5.36,1.55
2024-09-20,1566.76,1604.93,1605.94,1561.0,2.16,33.95,11825219,9014881236.0,2.86,1.53
2024-09-23,1603.61,1600.06,1616.79,1597.83,-0.3,-4.87,8749849,6440614956.0,1.18,1.13
2024-09-24,1611.72,1653.69,1656.9,1608.74,3.35,53.63,12560190,10319535537.0,3.01,1.63
2024-09-25,1686.55,1665.43,1714.98,1663.54,0.71,11.74,14116657,12309726603.0,3.11,1.83
2024-09-26,1659.52,1719.45,1719.45,1658.25,3.24,54.02,11358954,9736138854.0,3.67,1.47
2024-09-27,1752.67,1791.21,1803.87,1748.31,4.17,71.76,12511061,10049254158.0,3.23,1.62
2024-09-30,1860.74,1931.99,1944.23,1815.46,7.86,140.78,27544983,28354664947.0,7.19,3.57
2024-10-08,2111.89,1974.82,2111.89,1898.8,2.22,42.83,33441384,34580532099.0,11.03,4.34
2024-10-09,1920.88,1805.65,1920.88,1805.65,-8.57,-169.17,19842376,18718414024.0,5.83,2.57
2024-10-10,1798.08,1820.64,1868.73,1772.14,0.83,14.99,15480981,14953751757.0,5.35,2.01
2024-10-11,1830.35,1779.0,1832.65,1762.76,-2.29,-41.64,10274934,9297725035.0,3.84,1.33
2024-10-14,1787.96,1828.97,1838.65,1782.95,2.81,49.97,11329310,10864781097.0,3.13,1.47
2024-10-15,1815.89,1769.29,1820.45,1769.29,-3.26,-59.68,10137869,9198597255.0,2.8,1.31
2024-10-16,1751.7,1781.48,1796.62,1751.7,0.69,12.19,7583526,6939603372.0,2.54,0.98
2024-10-17,1790.39,1758.55,1800.72,1758.55,-1.29,-22.93,7407803,6600727540.0,2.37,0.96
2024-10-18,1759.83,1803.13,1830.11,1759.83,2.54,44.58,11611605,10425492290.0,4.0,1.51
2024-10-21,1823.45,1843.17,1861.49,1821.77,2.22,40.04,14748637,14101461519.0,2.2,1.91
2024-10-22,1832.43,1865.72,1870.1,1824.0,1.22,22.55,10547482,9345856327.0,2.5,1.37
2024-10-23,1874.6,1862.86,1880.33,1850.62,-0.15,-2.86,11387854,9727035940.0,1.59,1.48
2024-10-24,1851.45,1855.3,1860.59,1831.58,-0.41,-7.56,8948663,7945148938.0,1.56,1.16
2024-10-25,1854.76,1862.29,1869.88,1845.39,0.38,6.99,9585436,8410859931.0,1.32,1.24
2024-10-28,1859.09,1885.9,1885.9,1855.3,1.27,23.61,10958152,8833642864.0,1.64,1.42
2024-10-29,1891.99,1852.62,1892.28,1851.76,-1.76,-33.28,14293503,11144934627.0,2.15,1.85
2024-10-30,1848.74,1842.93,1871.66,1824.78,-0.52,-9.69,9581346,8583190578.0,2.53,1.24
2024-10-31,1834.38,1832.97,1843.59,1822.68,-0.54,-9.96,11123684,9288218534.0,1.13,1.44
2024-11-01,1825.27,1878.25,1913.86,1824.05,2.47,45.28,20803783,18314712133.0,4.9,2.7
2024-11-04,1886.56,1908.78,1908.78,1856.4,1.63,30.53,13252349,11651055253.0,2.79,1.72
2024-11-05,1896.29,1973.76,1976.99,1896.12,3.4,64.98,16453882,14522879108.0,4.24,2.13
2024-11-06,1975.02,1970.77,1999.56,1959.65,-0.15,-2.99,16124910,14451045354.0,2.02,2.09
2024-11-07,1925.63,1966.27,1966.27,1909.06,-0.23,-4.5,16354439,14833215168.0,2.9,2.12
2024-11-08,2001.49,1954.45,2006.37,1941.93,-0.6,-11.82,16054833,14549412702.0,3.28,2.08
2024-11-11,1939.07,1950.54,1950.54,1916.85,-0.2,-3.91,14647608,14051657281.0,1.72,1.9
2024-11-12,1938.69,1915.17,1968.58,1899.04,-1.81,-35.37,15480010,14119223442.0,3.57,2.01
2024-11-13,1900.62,1917.48,1937.65,1896.79,0.12,2.31,9901730,8435718295.0,2.13,1.28
2024-11-14,1906.46,1867.03,1917.84,1865.37,-2.63,-50.45,10809448,9464169662.0,2.74,1.4
2024-11-15,1866.57,1852.33,1899.2,1852.33,-0.79,-14.7,9223388,8187836522.0,2.51,1.2
2024-11-18,1857.37,1822.13,1865.75,1813.34,-1.63,-30.2,10240164,8740894418.0,2.83,1.33
2024-11-19,1836.0,1873.7,1873.7,1833.57,2.83,51.57,10241089,9783037457.0,2.2,1.33
2024-11-20,1886.09,1895.0,1895.47,1874.26,1.14,21.3,7538686,6701783168.0,1.13,0.98
2024-11-21,1902.69,1910.71,1918.36,1892.56,0.83,15.71,6856780,6171487383.0,1.36,0.89
2024-11-22,1917.3,1880.73,1934.2,1879.61,-1.57,-29.98,11072450,8734675365.0,2.86,1.44
2024-11-25,1893.72,1890.46,1910.54,1866.76,0.52,9.73,9553543,7782881715.0,2.33,1.24
2024-11-26,1870.78,1867.68,1884.78,1865.14,-1.2,-22.78,6215278,4926446645.0,1.04,0.81
2024-11-27,1852.84,1870.33,1870.33,1809.02,0.14,2.65,7613877,5834592519.0,3.28,0.99
2024-11-28,1864.66,1861.47,1881.25,1860.17,-0.47,-8.86,7877132,6520961747.0,1.13,1.02
2024-11-29,1856.5,1876.62,1887.5,1840.54,0.81,15.15,8843586,7535105730.0,2.52,1.15
2024-12-02,1879.9,1904.49,1909.22,1879.9,1.49,27.87,11549766,8796867087.0,1.56,1.5
2024-12-03,1907.88,1902.9,1907.88,1882.04,-0.08,-1.59,7878394,6564712458.0,1.36,1.02
2024-12-04,1911.83,1891.35,1914.68,1884.64,-0.61,-11.55,8490631,7584681960.0,1.58,1.1
2024-12-05,1883.51,1899.87,1902.84,1877.38,0.45,8.52,7010369,6180632471.0,1.35,0.91
2024-12-06,1898.62,1924.19,1927.34,1896.37,1.28,24.32,8876071,7132602630.0,1.63,1.15
2024-12-09,1925.32,1929.22,1952.89,1914.52,0.26,5.03,8687531,7235952272.0,1.99,1.13
2024-12-10,1979.8,1949.12,1979.8,1944.12,1.03,19.9,11700976,10204167492.0,1.85,1.52
2024-12-11,1949.22,1987.53,2000.92,1949.22,1.97,38.41,11626576,9741267142.0,2.65,1.51
2024-12-12,1981.85,1994.74,1997.99,1971.81,0.36,7.21,9248366,7628928748.0,1.32,1.2
2024-12-13,1978.18,1935.35,1978.18,1933.69,-2.98,-59.39,15983221,12166412422.0,2.23,2.07
2024-12-16,1931.95,1914.87,1943.76,1907.39,-1.06,-20.48,7822315,6468082921.0,1.88,1.01
2024-12-17,1910.67,1883.97,1918.83,1882.67,-1.61,-30.9,7000064,5802566928.0,1.89,0.91
2024-12-18,1883.57,1880.17,1894.87,1875.39,-0.2,-3.8,6577413,4984629530.0,1.03,0.85
2024-12-19,1871.95,1881.97,1885.17,1859.49,0.1,1.8,6896648,5195402101.0,1.37,0.89
2024-12-20,1889.06,1887.84,1900.84,1883.64,0.31,5.87,9772700,7404329120.0,0.91,1.27
2024-12-23,1891.68,1863.19,1899.99,1859.84,-1.31,-24.65,10098872,7999550873.0,2.13,1.31
2024-12-24,1862.99,1890.53,1890.53,1862.99,1.47,27.34,7062277,5774823967.0,1.48,0.92
2024-12-25,1889.09,1862.2,1889.09,1851.84,-1.5,-28.33,7677099,5341160500.0,1.97,1.0
2024-12-26,1858.86,1874.81,1892.38,1858.86,0.68,12.61,6650873,5002778461.0,1.8,0.86
2024-12-27,1875.4,1875.12,1895.59,1871.12,0.02,0.31,8581583,6643773982.0,1.31,1.11
2024-12-30,1877.83,1886.51,1892.65,1866.3,0.61,11.39,7926908,6793016973.0,1.41,1.03
2024-12-31,1882.72,1821.26,1882.72,1820.6,-3.46,-65.25,9256528,7297663550.0,3.29,1.2
2025-01-02,1818.81,1800.33,1841.38,1788.0,-1.15,-20.93,9422697,7920186460.0,2.93,1.22
2025-01-03,1804.82,1799.15,1860.68,1795.4,-0.07,-1.18,13821869,12253061583.0,3.63,1.79
2025-01-06,1794.87,1823.7,1840.25,1769.2,1.36,24.55,10752005,9646329717.0,3.95,1.39
2025-01-07,1822.64,1866.16,1866.16,1813.95,2.33,42.46,10149211,9697902062.0,2.86,1.32
2025-01-08,1862.02,1838.6,1862.02,1801.14,-1.48,-27.56,8707111,7797970578.0,3.26,1.13
2025-01-09,1831.82,1847.38,1851.64,1831.45,0.48,8.78,6331409,5816634036.0,1.1,0.82
2025-01-10,1852.73,1831.6,1884.14,1831.6,-0.85,-15.78,8874901,8169510809.0,2.84,1.15
2025-01-13,1809.49,1867.56,1879.37,1809.49,1.96,35.96,9952560,9781019143.0,3.82,1.29
2025-01-14,1865.62,1911.04,1914.05,1863.38,2.33,43.48,10946768,10113517261.0,2.71,1.42
2025-01-15,1904.57,1880.76,1907.57,1867.48,-1.58,-30.28,10255708,10464094250.0,2.1,1.33
2025-01-16,1896.23,1931.05,1935.41,1896.23,2.67,50.29,12937970,11739234833.0,2.08,1.68
2025-01-17,1926.63,1929.09,1937.17,1908.83,-0.1,-1.96,9509965,8230910037.0,1.47,1.23
2025-01-20,1941.47,1939.88,1953.85,1925.65,0.56,10.79,8337366,7716647603.0,1.46,1.08
2025-01-21,1944.02,1934.82,1944.79,1922.99,-0.26,-5.06,6745372,6372680901.0,1.12,0.87
2025-01-22,1938.96,1930.36,1940.47,1917.14,-0.23,-4.46,6796281,6388666848.0,1.21,0.88
2025-01-23,1941.81,1909.8,1959.65,1909.8,-1.07,-20.56,10380845,9322011738.0,2.58,1.35
2025-01-24,1912.63,1932.44,1939.91,1907.99,1.19,22.64,7315759,6749233212.0,1.67,0.95
2025-01-27,1936.65,1939.07,1966.01,1936.65,0.34,6.63,6903162,6648281458.0,1.52,0.89
2025-02-05,1945.17,1921.59,1945.17,1907.08,-0.9,-17.48,9824483,8762791345.0,1.96,1.27
2025-02-06,1924.13,1940.85,1940.9,1915.08,1.0,19.26,9297141,8595380833.0,1.34,1.21
2025-02-07,1937.64,1966.43,1971.5,1928.08,1.32,25.58,12221456,11166808683.0,2.24,1.58
2025-02-10,1971.99,1971.63,1984.28,1963.28,0.26,5.2,11420870,11081495245.0,1.07,1.48
2025-02-11,1977.97,1989.74,2015.93,1977.78,0.92,18.11,13718038,13579759121.0,1.93,1.78
