日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-08,25320.19,25537.24,25639.4,25152.93,0.67,170.29,5630680,10710041600.0,1.92,1.55
2021-01-11,25588.97,25141.74,25644.43,25009.57,-1.55,-395.5,6189563,11550089984.0,2.49,1.7
2021-01-12,25138.36,25410.41,25436.28,25124.08,1.07,268.67,5339199,10327923200.0,1.24,1.47
2021-01-13,25403.66,25158.96,25403.66,25048.53,-0.99,-251.45,6707816,12925753088.0,1.4,1.85
2021-01-14,25093.64,25445.61,25585.74,24868.42,1.14,286.65,6640098,11356995072.0,2.85,1.83
2021-01-15,25397.14,25475.06,25551.1,25313.17,0.12,29.45,5209888,8320550144.0,0.94,1.43
2021-01-18,25439.99,25525.56,25564.44,25427.28,0.2,50.5,5150720,8745914368.0,0.54,1.42
2021-01-19,25627.96,25686.47,25799.04,25527.34,0.63,160.91,5784986,9567750656.0,1.06,1.59
2021-01-20,25658.87,25615.7,25658.87,25427.02,-0.28,-70.77,5080237,8123035648.0,0.9,1.4
2021-01-21,25579.16,25599.47,25694.79,25478.17,-0.06,-16.23,5610990,9111816704.0,0.85,1.54
2021-01-22,25586.98,25344.09,25587.73,25278.96,-1.0,-255.38,6497016,10217126656.0,1.21,1.79
2021-01-25,25242.09,24991.49,25242.09,24841.07,-1.39,-352.6,7219394,12189336576.0,1.58,1.99
2021-01-26,24890.26,24936.56,25097.36,24757.38,-0.22,-54.93,5109336,8781940480.0,1.36,1.41
2021-01-27,24894.63,25027.33,25159.44,24894.03,0.36,90.77,4226296,7160883712.0,1.06,1.16
2021-01-28,24924.57,24788.41,25079.36,24744.72,-0.95,-238.92,4757233,8042835968.0,1.34,1.31
2021-01-29,24881.78,24563.45,24919.4,24371.51,-0.91,-224.96,5398821,8259680000.0,2.21,1.49
2021-02-01,24527.43,24765.78,24772.71,24350.49,0.82,202.33,5312664,8154603776.0,1.72,1.46
2021-02-02,24772.53,24975.55,25070.31,24681.54,0.85,209.77,5028137,9577345280.0,1.57,1.38
2021-02-03,24972.98,24706.78,24972.98,24703.95,-1.08,-268.77,4413379,7239528704.0,1.08,1.21
2021-02-04,24643.93,24262.62,24643.93,24041.21,-1.8,-444.16,5023019,8581800192.0,2.44,1.38
2021-02-05,24342.52,24252.85,24562.52,24234.11,-0.04,-9.77,4665630,8420065280.0,1.35,1.28
2021-02-08,24312.31,24684.9,24701.84,24270.41,1.78,432.05,4638776,8349765632.0,1.78,1.28
2021-02-09,24688.1,25115.23,25156.21,24677.56,1.74,430.33,4831901,7820144896.0,1.94,1.33
2021-02-10,25178.52,25255.75,25375.46,25108.25,0.56,140.52,4818023,7976417024.0,1.06,1.33
2021-02-18,25467.39,25733.83,25755.22,25467.39,1.89,478.08,6033572,9974139392.0,1.14,1.66
2021-02-19,25692.8,26655.4,26655.63,25629.74,3.58,921.57,8935168,14751071488.0,3.99,2.46
2021-02-22,26726.22,26956.48,27538.65,26724.68,1.13,301.08,11830109,18822445824.0,3.05,3.25
2021-02-23,26883.23,26588.36,27023.4,26514.87,-1.37,-368.12,7462418,12780113152.0,1.89,2.05
2021-02-24,26585.91,26444.6,26924.51,26189.36,-0.54,-143.76,7226355,12660870144.0,2.76,1.99
2021-02-25,26635.94,26690.13,26851.67,26338.11,0.93,245.53,7777940,12293056512.0,1.94,2.14
2021-02-26,26274.46,26280.52,26499.95,26183.91,-1.53,-409.61,6177278,9635841280.0,1.18,1.7
2021-03-01,26382.69,26755.1,26755.1,26382.69,1.81,474.58,7099482,10485932544.0,1.42,1.95
2021-03-02,26920.42,26962.31,27228.71,26794.15,0.77,207.21,7956340,12093582080.0,1.62,2.19
2021-03-03,27050.77,27422.91,27428.15,27012.93,1.71,460.6,9046582,14366397696.0,1.54,2.49
2021-03-04,27247.89,27434.04,27636.66,27214.33,0.04,11.13,9184823,13342234112.0,1.54,2.53
2021-03-05,27218.1,27141.72,27320.82,26970.0,-1.07,-292.32,7710868,11825415424.0,1.28,2.12
2021-03-08,27338.61,26807.48,27556.36,26780.42,-1.23,-334.24,8735497,12027252480.0,2.86,2.4
2021-03-09,26845.25,26269.52,26917.59,25822.79,-2.01,-537.96,9506062,12239380992.0,4.08,2.61
2021-03-10,26371.06,25899.64,26442.45,25843.96,-1.41,-369.88,6472111,7937886464.0,2.28,1.78
2021-03-11,26136.9,27005.42,27006.45,26136.9,4.27,1105.78,9225886,13804585472.0,3.36,2.54
2021-03-12,27172.56,27333.93,27559.51,27058.93,1.22,328.51,11626210,16072026880.0,1.85,3.2
2021-03-15,27188.87,27447.28,27623.18,27177.83,0.41,113.35,9243778,11900872448.0,1.63,2.54
2021-03-16,27372.01,27662.58,27666.05,27267.47,0.78,215.3,7452786,9438766848.0,1.45,2.05
2021-03-17,27604.96,27529.51,27605.81,27343.44,-0.48,-133.07,6749728,9277604096.0,0.95,1.86
2021-03-18,27500.85,27448.21,27555.67,27341.38,-0.3,-81.3,6370678,8863580416.0,0.78,1.75
2021-03-19,27204.07,27319.78,27602.51,27129.31,-0.47,-128.43,6264392,9093409792.0,1.72,1.72
2021-03-22,27229.36,27745.86,27750.16,27189.81,1.56,426.08,7885202,10807586816.0,2.05,2.17
2021-03-23,27775.99,27788.43,28194.43,27647.37,0.15,42.57,10022928,12726207232.0,1.97,2.76
2021-03-24,27439.85,27075.94,27494.43,27031.06,-2.56,-712.49,7908862,10552475648.0,1.67,2.18
2021-03-25,26966.22,26958.18,27081.15,26801.3,-0.43,-117.76,5159624,6799830016.0,1.03,1.42
2021-03-26,27015.15,27404.14,27435.82,27015.15,1.65,445.96,5579872,8759740928.0,1.56,1.53
2021-03-29,27631.66,27821.53,28064.42,27556.95,1.52,417.39,8248209,13227768832.0,1.85,2.27
2021-03-30,27818.08,27974.17,28055.95,27718.79,0.55,152.64,9501859,12262383872.0,1.21,2.61
2021-03-31,27924.49,28091.85,28175.43,27734.27,0.42,117.68,8448525,10044169984.0,1.58,2.32
2021-04-01,28087.58,27918.1,28100.56,27721.95,-0.62,-173.75,7884272,9480665088.0,1.35,2.17
2021-04-02,27915.7,27716.16,27962.25,27646.78,-0.72,-201.94,6314054,10540331008.0,1.13,1.74
2021-04-06,27704.85,27921.7,27928.64,27599.9,0.74,205.54,5313105,7578697984.0,1.19,1.46
2021-04-07,27912.86,28161.06,28162.28,27704.4,0.86,239.36,6057876,9826176512.0,1.64,1.67
2021-04-08,28101.6,27995.5,28234.15,27951.01,-0.59,-165.56,6356067,8899152128.0,1.01,1.75
2021-04-09,27910.44,27958.46,28045.52,27840.08,-0.13,-37.04,5160871,7440508160.0,0.73,1.42
2021-04-12,27922.2,27488.34,27922.2,27420.61,-1.68,-470.12,5678068,7589742592.0,1.79,1.56
2021-04-13,27420.51,27307.52,27544.47,27244.48,-0.66,-180.82,4786012,6458174976.0,1.09,1.32
2021-04-14,27281.15,27611.21,27614.03,27280.28,1.11,303.69,4028712,5770452224.0,1.22,1.11
2021-04-15,27561.29,27379.95,27561.29,27294.79,-0.84,-231.26,4281051,5759723008.0,0.97,1.18
2021-04-16,27417.22,27766.59,27770.57,27393.23,1.41,386.64,4707468,6796268032.0,1.38,1.29
2021-04-19,27723.8,27913.66,27922.31,27652.96,0.53,147.07,5134335,8250459904.0,0.97,1.41
2021-04-20,27893.04,27653.08,27961.92,27637.86,-0.93,-260.58,4753847,7022048256.0,1.16,1.31
2021-04-21,27599.74,27618.61,27704.3,27396.15,-0.12,-34.47,3935242,5803607552.0,1.11,1.08
2021-04-22,27724.07,27792.28,27839.19,27672.54,0.63,173.67,3920510,6366247936.0,0.6,1.08
2021-04-23,27791.03,27516.45,27791.03,27450.73,-0.99,-275.83,4640946,8074314752.0,1.22,1.28
2021-04-26,27523.77,27556.47,27779.44,27451.25,0.15,40.02,4556740,8002013184.0,1.19,1.25
2021-04-27,27499.96,27220.99,27506.51,27075.02,-1.22,-335.48,4504066,7220606464.0,1.57,1.24
2021-04-28,27209.88,27120.37,27256.51,27008.62,-0.37,-100.62,5116713,6215187712.0,0.91,1.41
2021-04-29,27063.98,27055.33,27094.37,26883.14,-0.24,-65.04,4439430,6226425344.0,0.78,1.22
2021-04-30,26995.7,26756.8,26995.7,26561.04,-1.1,-298.53,5085932,6541153024.0,1.61,1.4
2021-05-06,26689.87,26816.15,26881.83,26639.21,0.22,59.35,4490433,5973816064.0,0.91,1.24
2021-05-07,26900.0,27032.57,27174.0,26858.81,0.81,216.42,5258791,7791742720.0,1.18,1.45
2021-05-10,27063.08,27041.99,27126.08,26842.93,0.03,9.42,5297836,7609994496.0,1.05,1.46
2021-05-11,26939.96,26926.08,26959.76,26673.05,-0.43,-115.91,4180207,5684666112.0,1.06,1.15
2021-05-12,26847.6,27066.85,27066.85,26807.82,0.52,140.77,4236913,5961888000.0,0.96,1.17
2021-05-13,26900.43,26765.67,26970.21,26737.96,-1.11,-301.18,4078495,6032537088.0,0.86,1.12
2021-05-14,26813.53,26980.98,26987.48,26713.53,0.8,215.31,4215195,5945127936.0,1.02,1.16
2021-05-17,26991.59,26878.8,27061.47,26856.22,-0.38,-102.18,4745467,7075877632.0,0.76,1.31
2021-05-18,26850.96,26715.7,26850.96,26526.34,-0.61,-163.1,3344779,4917281280.0,1.21,0.92
2021-05-19,26676.36,26746.36,26854.42,26583.8,0.11,30.66,3798259,5086478848.0,1.01,1.04
2021-05-20,26690.87,26660.95,26742.02,26534.64,-0.32,-85.41,4119933,5792727808.0,0.78,1.13
2021-05-21,26653.73,26745.98,26829.45,26653.73,0.32,85.03,3081675,4557117184.0,0.66,0.85
2021-05-24,26778.34,26801.78,26912.72,26762.14,0.21,55.8,3611422,5478546176.0,0.56,0.99
2021-05-25,26794.46,27020.53,27025.24,26717.37,0.82,218.75,4207196,7020943360.0,1.15,1.16
2021-05-26,27059.64,27106.65,27108.12,26943.77,0.32,86.12,4550788,6058664960.0,0.61,1.25
2021-05-27,27180.38,27154.23,27235.37,27110.21,0.18,47.58,4415035,6262246144.0,0.46,1.21
2021-05-28,27147.37,26953.91,27185.48,26897.86,-0.74,-200.32,6644120,7580189184.0,1.06,1.83
2021-05-31,26929.11,27082.62,27097.61,26784.16,0.48,128.71,5676617,10213806592.0,1.16,1.56
2021-06-01,27113.81,27188.43,27188.43,26896.89,0.39,105.81,5500903,8456573184.0,1.08,1.51
2021-06-02,27166.94,27188.17,27232.54,27062.9,0.0,-0.26,6657368,8742530816.0,0.62,1.83
2021-06-03,27122.85,27021.55,27173.12,27000.62,-0.61,-166.62,5121536,6644177152.0,0.63,1.41
2021-06-04,26961.41,26825.93,26961.41,26763.55,-0.72,-195.62,4366775,6278101504.0,0.73,1.2
2021-06-07,26738.22,26668.94,26738.22,26573.64,-0.59,-156.99,4376650,6346412544.0,0.61,1.2
2021-06-08,26647.09,26688.1,26688.1,26559.77,0.07,19.16,4005302,5564024064.0,0.48,1.1
2021-06-09,26671.14,26722.61,26793.51,26572.65,0.13,34.51,3417472,5019401728.0,0.83,0.94
2021-06-10,26715.97,26774.32,26784.18,26655.5,0.19,51.71,3949362,6019651584.0,0.48,1.09
2021-06-11,26803.03,26729.05,26825.86,26698.01,-0.17,-45.27,4082496,5763338752.0,0.48,1.12
2021-06-15,26718.92,26291.43,26718.92,26290.98,-1.64,-437.62,3839017,5626672384.0,1.6,1.06
2021-06-16,26305.59,26050.52,26307.09,25975.37,-0.92,-240.91,3448055,5600564992.0,1.26,0.95
2021-06-17,26040.48,25909.04,26102.31,25890.64,-0.54,-141.48,2948693,4293835648.0,0.81,0.81
2021-06-18,25904.11,25858.79,25912.86,25616.94,-0.19,-50.25,3851274,5524550400.0,1.14,1.06
2021-06-21,25764.76,25708.28,25786.75,25634.58,-0.58,-150.51,3753673,6255122944.0,0.59,1.03
2021-06-22,25731.31,25902.7,25959.95,25705.44,0.76,194.42,3673687,5130204928.0,0.99,1.01
2021-06-23,25915.2,25816.75,25924.46,25764.9,-0.33,-85.95,3483656,6229773312.0,0.62,0.96
2021-06-24,25922.72,26049.94,26104.2,25843.81,0.9,233.19,4635372,5595960064.0,1.01,1.28
2021-06-25,26128.56,26195.28,26224.44,26062.95,0.56,145.34,5789435,6108307456.0,0.62,1.59
2021-06-28,26217.02,26069.99,26232.92,25990.07,-0.48,-125.29,4796833,6119818240.0,0.93,1.32
2021-06-29,26112.34,25887.08,26112.34,25823.04,-0.7,-182.91,4382630,5709307904.0,1.11,1.21
2021-06-30,25830.25,25866.86,25919.25,25759.72,-0.08,-20.22,4061042,4992723200.0,0.62,1.12
2021-07-01,25881.36,25989.4,26213.86,25759.25,0.47,122.54,5290387,7098788352.0,1.76,1.46
2021-07-02,25874.29,25695.55,25874.29,25669.93,-1.13,-293.85,4995006,7319341056.0,0.79,1.37
2021-07-05,25709.34,25848.95,25851.31,25635.42,0.6,153.4,4584328,6298854400.0,0.84,1.26
2021-07-06,25914.88,26160.56,26237.43,25910.05,1.21,311.61,4714105,5639502080.0,1.27,1.3
2021-07-07,26091.12,26129.18,26216.76,25960.1,-0.12,-31.38,4600890,5935549952.0,0.98,1.27
2021-07-08,26141.34,25791.48,26146.29,25716.02,-1.29,-337.7,5189201,7598882560.0,1.65,1.43
2021-07-09,25716.54,25855.37,25888.77,25599.8,0.25,63.89,4129586,5533737728.0,1.12,1.14
2021-07-12,25976.15,26083.73,26172.44,25972.31,0.88,228.36,6121310,7303362816.0,0.77,1.68
2021-07-13,26055.12,26311.06,26315.27,25968.09,0.87,227.33,5943300,6885885696.0,1.33,1.63
2021-07-14,26320.95,26075.98,26374.19,26065.44,-0.89,-235.08,5553352,6678174464.0,1.17,1.53
2021-07-15,26008.11,25962.83,26014.9,25624.53,-0.43,-113.15,5871653,6735638272.0,1.5,1.62
2021-07-16,25918.05,25952.08,26092.85,25882.04,-0.04,-10.75,5479107,6214906624.0,0.81,1.51
2021-07-19,25948.11,25745.53,25962.36,25661.85,-0.8,-206.55,5810787,7125575168.0,1.16,1.6
2021-07-20,25577.76,25793.57,25802.13,25459.74,0.19,48.04,6054449,7616818432.0,1.33,1.67
2021-07-21,26223.45,26451.62,26556.92,26223.45,2.55,658.05,7276467,8224727040.0,1.29,2.0
2021-07-22,26471.58,26565.81,26685.88,26292.43,0.43,114.19,9666863,10736817920.0,1.49,2.66
2021-07-23,26488.11,26439.94,26509.18,26172.33,-0.47,-125.87,9231668,9825256448.0,1.27,2.54
2021-07-26,26442.47,26031.59,26453.2,25805.56,-1.54,-408.35,9084303,9867314176.0,2.45,2.5
2021-07-27,25964.19,25188.78,26089.12,25181.09,-3.24,-842.81,7898113,9473647872.0,3.49,2.17
2021-07-28,25055.29,24602.81,25130.62,24423.96,-2.33,-585.97,6952098,8637127168.0,2.81,1.91
2021-07-29,24831.1,24966.06,25031.12,24831.1,1.48,363.25,5675623,7704919808.0,0.81,1.56
2021-07-30,25003.44,25066.43,25111.2,24819.71,0.4,100.37,6506896,7177862144.0,1.17,1.79
2021-08-02,25036.34,25906.87,25912.5,24796.18,3.35,840.44,9365946,11913692416.0,4.45,2.58
2021-08-03,25873.0,26108.74,26251.48,25835.07,0.78,201.87,8304317,12530837760.0,1.61,2.28
2021-08-04,26120.98,26206.76,26218.93,26011.41,0.38,98.02,6626368,8982521856.0,0.79,1.82
2021-08-05,26118.04,26156.54,26455.14,26071.04,-0.19,-50.22,7342632,9293619200.0,1.47,2.02
2021-08-06,26122.27,25999.26,26142.37,25861.1,-0.6,-157.28,5641504,7293633792.0,1.08,1.55
2021-08-09,25904.73,26489.95,26573.12,25875.38,1.89,490.69,7154982,10661232128.0,2.68,1.97
2021-08-10,26458.2,26525.28,26532.01,26293.58,0.13,35.33,6012672,9121835520.0,0.9,1.65
2021-08-11,26525.83,26511.92,26668.53,26471.73,-0.05,-13.36,5567422,7192937728.0,0.74,1.53
2021-08-12,26506.34,26413.07,26507.98,26317.22,-0.37,-98.85,5254726,6815337216.0,0.72,1.45
2021-08-13,26396.31,26463.8,26469.56,26260.51,0.19,50.73,5180717,6246295552.0,0.79,1.43
2021-08-16,26535.04,26577.32,26752.94,26523.92,0.43,113.52,6022810,7096824320.0,0.87,1.66
2021-08-17,26556.47,26407.68,26846.08,26367.13,-0.64,-169.64,7750055,11269584384.0,1.8,2.13
2021-08-18,26383.99,26861.35,26867.6,26382.34,1.72,453.67,8260282,9998425856.0,1.84,2.27
2021-08-19,26817.91,26610.58,26817.91,26496.23,-0.93,-250.77,7369493,9038889216.0,1.2,2.03
2021-08-20,26570.4,26967.9,26989.05,26445.42,1.34,357.32,8928339,11436949504.0,2.04,2.46
2021-08-23,27072.61,27349.16,27368.38,26988.65,1.41,381.26,7973519,9621729280.0,1.41,2.19
2021-08-24,27295.29,27148.16,27312.64,27045.52,-0.73,-201.0,7818119,9793006336.0,0.98,2.15
2021-08-25,27119.23,27303.73,27304.41,26954.79,0.57,155.57,6462605,7401143040.0,1.29,1.78
2021-08-26,27325.16,27097.6,27325.16,27085.95,-0.75,-206.13,8019688,9281053696.0,0.88,2.21
2021-08-27,26982.25,27026.31,27165.95,26961.78,-0.26,-71.29,6174361,6888830720.0,0.75,1.7
2021-08-30,27108.44,26636.13,27108.44,26553.17,-1.44,-390.18,8034619,9611079424.0,2.05,2.21
2021-08-31,26677.07,27160.23,27160.23,26664.65,1.97,524.1,8709437,10544765952.0,1.86,2.4
2021-09-01,27231.9,28070.73,28135.24,27205.2,3.35,910.5,15129196,19314225920.0,3.42,4.16
2021-09-02,28107.21,28398.56,28409.2,27990.52,1.17,327.83,12855096,16190878208.0,1.49,3.54
2021-09-03,28402.56,28303.81,28522.11,28108.03,-0.33,-94.75,11323412,14051801600.0,1.46,3.11
2021-09-06,28289.48,28511.9,28625.56,28288.27,0.74,208.09,10256578,15103532032.0,1.19,2.82
2021-09-07,28496.54,28810.53,28822.98,28471.25,1.05,298.63,9413999,12317790208.0,1.23,2.59
2021-09-08,28793.12,28900.09,29130.29,28780.54,0.31,89.56,9746816,11307652864.0,1.21,2.68
2021-09-09,28875.68,29861.54,29874.0,28822.13,3.33,961.45,14752656,17695328512.0,3.64,4.06
2021-09-10,29962.26,29678.46,30694.72,29654.86,-0.61,-183.08,18082308,23494894336.0,3.48,4.97
2021-09-13,29639.36,30124.76,30295.8,29636.12,1.5,446.3,13901604,21571867136.0,2.22,3.82
2021-09-14,30131.25,29431.62,30132.81,29396.86,-2.3,-693.14,12796398,17409452288.0,2.44,3.52
2021-09-15,29434.09,29285.03,29471.81,29103.45,-0.5,-146.59,10689350,16599126016.0,1.25,2.94
2021-09-16,29334.59,28867.02,29681.85,28836.06,-1.43,-418.01,11159999,16372653568.0,2.89,3.07
2021-09-17,28901.85,28713.61,29299.15,28241.89,-0.53,-153.41,9087880,12193007360.0,3.66,2.5
2021-09-22,28472.11,28781.55,28793.55,28401.01,0.24,67.94,8567592,11749662464.0,1.37,2.36
2021-09-23,29008.55,29081.74,29410.95,28830.73,1.04,300.19,10155626,13414609664.0,2.02,2.79
2021-09-24,29124.68,27888.25,29124.68,27884.61,-4.1,-1193.49,10065071,13706405888.0,4.26,2.77
2021-09-27,27857.24,26788.83,27865.94,26496.37,-3.94,-1099.42,10295166,12337329920.0,4.91,2.83
2021-09-28,26763.24,26967.96,27049.51,26651.52,0.67,179.13,5576805,7769566464.0,1.49,1.53
2021-09-29,26804.65,26273.31,26847.97,26252.6,-2.58,-694.65,6118106,8435168256.0,2.21,1.68
2021-09-30,26343.2,26676.87,26742.3,26343.2,1.54,403.56,4678399,6558784768.0,1.52,1.29
2021-10-08,26954.1,27330.8,27333.9,26954.1,2.45,653.93,5470774,7403738112.0,1.42,1.5
2021-10-11,27505.39,27385.7,27674.71,27306.08,0.2,54.9,4863261,7012422400.0,1.35,1.34
2021-10-12,27405.03,26950.53,27405.03,26684.79,-1.59,-435.17,6850004,7597965312.0,2.63,1.88
2021-10-13,26938.13,26876.66,26950.61,26519.41,-0.27,-73.87,5413764,6471642624.0,1.6,1.49
2021-10-14,26848.53,27059.28,27116.5,26812.0,0.68,182.62,6016370,5977003264.0,1.13,1.65
2021-10-15,27055.11,26854.56,27055.11,26838.3,-0.76,-204.72,5967170,6343793408.0,0.8,1.64
2021-10-18,26783.59,26886.24,26888.14,26666.83,0.12,31.68,5378476,6812311552.0,0.82,1.48
2021-10-19,26855.66,26802.71,26857.79,26684.77,-0.31,-83.53,5121904,6271035136.0,0.64,1.41
2021-10-20,26767.59,26491.69,26767.59,26474.51,-1.16,-311.02,4934782,6493442304.0,1.09,1.36
2021-10-21,26543.55,26432.7,26647.91,26373.67,-0.22,-58.99,4758816,6595595264.0,1.04,1.31
2021-10-22,26511.79,26396.33,26772.97,26369.95,-0.14,-36.37,6755111,10059135232.0,1.52,1.86
2021-10-25,26169.27,26086.92,26169.27,25850.62,-1.17,-309.41,5441405,8161595648.0,1.21,1.5
2021-10-26,26088.66,25796.6,26101.47,25759.1,-1.11,-290.32,4361721,5543732736.0,1.31,1.2
2021-10-27,25714.82,25254.09,25721.77,25165.17,-2.1,-542.51,6038815,9202591232.0,2.16,1.66
2021-10-28,25140.02,24944.7,25282.31,24890.45,-1.23,-309.39,5070509,7416130560.0,1.55,1.39
2021-10-29,24919.86,25222.02,25240.73,24913.65,1.11,277.32,4321420,5694677248.0,1.31,1.19
2021-11-01,25208.58,25475.01,25536.58,25138.76,1.0,252.99,4571985,6939215872.0,1.58,1.26
2021-11-02,25458.18,24863.13,25488.52,24708.38,-2.4,-611.88,5232896,7085426432.0,3.06,1.44
2021-11-03,24868.95,25190.75,25196.24,24868.95,1.32,327.62,3687592,5169318400.0,1.32,1.01
2021-11-04,25191.17,25390.67,25390.67,25055.08,0.79,199.92,4587937,4925506560.0,1.33,1.26
2021-11-05,25339.23,25160.74,25342.28,25087.74,-0.91,-229.93,4504303,5442636544.0,1.0,1.24
2021-11-08,25129.62,25272.62,25279.66,25033.26,0.44,111.88,3691939,5388734976.0,0.98,1.02
2021-11-09,25356.24,25579.21,25582.5,25356.1,1.21,306.59,4000433,5812131584.0,0.9,1.1
2021-11-10,25612.42,25584.92,25614.01,25192.12,0.02,5.71,4431746,7067504640.0,1.65,1.22
2021-11-11,25597.04,26362.08,26389.73,25553.6,3.04,777.16,7812234,12862924032.0,3.27,2.15
2021-11-12,26311.49,26239.38,26324.82,26092.21,-0.47,-122.7,5603463,8601919488.0,0.88,1.54
2021-11-15,26263.74,26357.06,26375.04,26111.43,0.45,117.68,4802772,6522627328.0,1.0,1.32
2021-11-16,26301.97,26114.99,26422.62,26098.08,-0.92,-242.07,3926653,5645842688.0,1.23,1.08
2021-11-17,26090.83,26182.17,26182.17,25972.94,0.26,67.18,3479900,4856654080.0,0.8,0.96
2021-11-18,26170.12,26112.66,26285.09,26097.22,-0.27,-69.51,3739081,4383823104.0,0.72,1.03
2021-11-19,26100.71,26262.97,26297.23,26013.57,0.58,150.31,3419900,3977589488.0,1.09,0.94
2021-11-22,26296.55,26146.97,26316.14,26054.21,-0.44,-116.0,3144551,3575891632.0,1.0,0.86
2021-11-23,26143.06,26214.55,26287.85,26078.92,0.26,67.58,3277004,3441330544.0,0.8,0.9
2021-11-24,26199.89,26334.5,26362.45,26022.82,0.46,119.95,3182439,3529004336.0,1.3,0.88
2021-11-25,26320.47,26290.8,26400.61,26265.59,-0.17,-43.7,2813631,3102316480.0,0.51,0.77
2021-11-26,26277.6,26013.53,26278.95,26008.96,-1.05,-277.27,2913423,3483474848.0,1.03,0.8
2021-11-29,25725.16,25934.53,26043.79,25669.76,-0.3,-79.0,2938752,3492314384.0,1.44,0.81
2021-11-30,26095.91,26348.68,26519.49,26095.91,1.6,414.15,4558315,5916281856.0,1.63,1.25
2021-12-01,26379.01,26605.02,26605.02,26295.5,0.97,256.34,3684711,4473151744.0,1.17,1.01
2021-12-02,26604.64,27033.56,27281.48,26532.59,1.61,428.54,6686952,9254919168.0,2.81,1.84
2021-12-03,26980.83,27043.75,27066.75,26730.55,0.04,10.19,4481164,5845754624.0,1.24,1.23
2021-12-06,27136.08,26856.88,27252.89,26818.02,-0.69,-186.87,4517378,5924738048.0,1.61,1.24
2021-12-07,27080.92,27131.38,27398.76,26974.35,1.02,274.5,4936082,6149691136.0,1.58,1.36
2021-12-08,27193.97,27011.03,27193.97,26932.96,-0.44,-120.35,3847737,4509432320.0,0.96,1.06
2021-12-09,27007.73,27190.39,27202.22,26978.32,0.66,179.36,4299368,5322782720.0,0.83,1.18
2021-12-10,27099.9,27116.39,27188.49,26958.31,-0.27,-74.0,4042209,4836629760.0,0.85,1.11
2021-12-13,27348.48,27403.57,27749.13,27340.31,1.06,287.18,5956040,8306792704.0,1.51,1.64
2021-12-14,27299.8,27344.81,27429.01,27144.6,-0.21,-58.76,4834114,5400066048.0,1.04,1.33
2021-12-15,27389.76,27552.0,27710.44,27383.08,0.76,207.19,4891470,4863820544.0,1.2,1.35
2021-12-16,27610.73,27866.73,27866.73,27519.37,1.14,314.73,4608845,4763288064.0,1.26,1.27
2021-12-17,27957.46,28119.53,28151.89,27830.0,0.91,252.8,4908910,5893253888.0,1.16,1.35
2021-12-20,28127.08,28008.17,28192.37,27935.55,-0.4,-111.36,4310067,4680431360.0,0.91,1.19
2021-12-21,28069.78,28768.65,28778.87,28069.78,2.72,760.48,6490838,6389054976.0,2.53,1.79
2021-12-22,28945.99,28698.2,28989.62,28478.43,-0.24,-70.45,5886624,5760426752.0,1.78,1.62
2021-12-23,28688.29,28249.91,28688.29,28192.84,-1.56,-448.29,4950462,5112499712.0,1.73,1.36
2021-12-24,28180.9,27615.17,28180.9,27610.93,-2.25,-634.74,4233348,4253916048.0,2.02,1.16
2021-12-27,27658.29,27828.63,28034.0,27649.48,0.77,213.46,3166448,3622137936.0,1.39,0.87
2021-12-28,27977.16,28024.41,28046.31,27843.4,0.7,195.78,3410837,3922613088.0,0.73,0.94
2021-12-29,28116.09,28119.64,28261.44,27940.75,0.34,95.23,3347270,3656121424.0,1.14,0.92
2021-12-30,28230.29,28342.17,28505.56,28230.29,0.79,222.53,4370465,5476896512.0,0.98,1.2
2021-12-31,28357.34,28522.12,28652.98,28287.77,0.63,179.95,5424045,6459727872.0,1.29,1.49
2022-01-04,28681.09,29187.57,29211.44,28576.61,2.33,665.45,7373486,6813115648.0,2.23,2.03
2022-01-05,29410.29,29221.91,29410.29,28984.35,0.12,34.34,8900610,9848596224.0,1.46,2.45
2022-01-06,29181.73,30146.78,30254.44,29160.79,3.16,924.87,10582117,12551406080.0,3.74,2.91
2022-01-07,30229.34,30189.41,30607.8,30149.63,0.14,42.63,10793658,11500097024.0,1.52,2.97
2022-01-10,30268.22,30358.04,30614.4,30226.46,0.56,168.63,7542969,7921723904.0,1.29,2.07
2022-01-11,30526.93,30393.33,30717.54,30315.11,0.12,35.29,7428372,7616891392.0,1.33,2.04
2022-01-12,30293.41,29816.4,30305.7,29624.2,-1.9,-576.93,7538925,8597536768.0,2.24,2.07
