日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-13,2100.24,2114.18,2138.01,2093.95,0.85,17.82,1141800,1284479564.0,2.1,1.26
2023-01-16,2115.15,2142.81,2144.84,2115.15,1.35,28.63,1506448,1954882263.0,1.4,1.67
2023-01-17,2143.53,2148.57,2157.69,2135.4,0.27,5.76,1109159,1543779782.0,1.04,1.23
2023-01-18,2149.0,2156.81,2162.45,2144.24,0.38,8.24,1008185,1204040754.0,0.85,1.12
2023-01-19,2155.26,2177.33,2178.59,2149.03,0.95,20.52,1076063,1344505455.0,1.37,1.19
2023-01-20,2176.71,2183.0,2191.15,2170.44,0.26,5.67,1136095,1416479201.0,0.95,1.26
2023-01-30,2215.95,2268.83,2281.38,2214.66,3.93,85.83,2645507,3746583776.0,3.06,2.93
2023-01-31,2258.54,2294.51,2298.86,2258.54,1.13,25.68,2328233,3530152858.0,1.78,2.58
2023-02-01,2294.41,2307.21,2307.7,2287.17,0.55,12.7,2440852,3327181977.0,0.89,2.7
2023-02-02,2303.93,2272.45,2306.18,2270.98,-1.51,-34.76,1921491,2609149861.0,1.53,2.13
2023-02-03,2265.9,2284.07,2287.66,2251.23,0.51,11.62,1686260,2370207747.0,1.6,1.86
2023-02-06,2282.83,2284.65,2307.51,2281.04,0.03,0.58,1553002,1974556385.0,1.16,1.72
2023-02-07,2287.61,2294.17,2294.21,2278.42,0.42,9.52,1179008,1542037787.0,0.69,1.3
2023-02-08,2332.63,2317.3,2336.7,2315.54,1.01,23.13,1412477,2145914838.0,0.92,1.56
2023-02-09,2313.57,2367.6,2369.7,2313.57,2.17,50.3,1797597,2654137325.0,2.42,1.99
2023-02-10,2353.2,2343.54,2363.46,2330.8,-1.02,-24.06,1321389,1808052575.0,1.38,1.46
2023-02-13,2353.53,2370.74,2390.3,2353.53,1.16,27.2,1615077,2175611524.0,1.57,1.79
2023-02-14,2367.16,2366.69,2373.06,2354.74,-0.17,-4.05,1665440,2318239699.0,0.77,1.84
2023-02-15,2370.78,2389.64,2396.34,2356.22,0.97,22.95,1840010,2085749245.0,1.7,2.04
2023-02-16,2386.83,2319.52,2386.83,2295.48,-2.93,-70.12,2142462,2631946766.0,3.82,2.37
2023-02-17,2319.79,2395.66,2421.21,2300.53,3.28,76.14,2131952,2803617426.0,5.2,2.36
2023-02-20,2381.57,2387.74,2387.74,2356.85,-0.33,-7.92,1865168,2412221670.0,1.29,2.06
2023-02-21,2391.2,2455.19,2462.88,2386.83,2.82,67.45,2349328,3348990010.0,3.19,2.6
2023-02-22,2436.1,2457.62,2476.22,2429.61,0.1,2.43,1997785,2912279287.0,1.9,2.21
2023-02-23,2459.53,2444.19,2478.8,2439.03,-0.55,-13.43,1793981,2582154271.0,1.62,1.98
2023-02-24,2437.86,2510.16,2538.22,2437.86,2.7,65.97,3254058,4791729458.0,4.11,3.6
2023-02-27,2507.48,2502.61,2572.54,2498.73,-0.3,-7.55,3009388,4670548904.0,2.94,3.33
2023-02-28,2490.5,2500.88,2520.12,2479.28,-0.07,-1.73,2277811,3021506756.0,1.63,2.52
2023-03-01,2497.65,2499.23,2499.98,2471.75,-0.07,-1.65,1912991,2610863358.0,1.13,2.12
2023-03-02,2495.86,2486.47,2524.69,2472.14,-0.51,-12.76,2127212,3034786375.0,2.1,2.35
2023-03-03,2474.52,2513.88,2528.75,2461.79,1.1,27.41,2922321,4715860716.0,2.69,3.23
2023-03-06,2534.36,2518.95,2552.88,2505.35,0.2,5.07,3046945,4710407789.0,1.89,3.37
2023-03-07,2512.95,2445.44,2512.95,2443.93,-2.92,-73.51,3260122,5257993599.0,2.74,3.61
2023-03-08,2444.4,2502.76,2514.29,2444.4,2.34,57.32,3109468,5810554104.0,2.86,3.44
2023-03-09,2502.89,2487.3,2503.6,2470.75,-0.62,-15.46,2210843,4138160902.0,1.31,2.45
2023-03-10,2470.23,2450.79,2500.91,2450.05,-1.47,-36.51,2639261,5034051228.0,2.04,2.92
2023-03-13,2438.08,2465.66,2472.3,2435.3,0.61,14.87,2136633,3845216008.0,1.51,2.36
2023-03-14,2455.05,2439.64,2468.8,2409.04,-1.06,-26.02,2235258,3843081978.0,2.42,2.47
2023-03-15,2455.27,2466.85,2473.51,2452.02,1.12,27.21,1815834,3037160895.0,0.88,2.01
2023-03-16,2448.51,2368.7,2448.51,2368.7,-3.98,-98.15,2134737,3556819734.0,3.24,2.36
2023-03-17,2379.94,2386.97,2409.5,2379.04,0.77,18.27,1617062,2667441160.0,1.29,1.79
2023-03-20,2386.94,2369.1,2386.94,2356.81,-0.75,-17.87,1745199,2678935376.0,1.26,1.93
2023-03-21,2411.64,2490.98,2491.22,2411.64,5.14,121.88,2809391,4197620897.0,3.36,3.11
2023-03-22,2472.3,2474.89,2488.37,2460.81,-0.65,-16.09,2125450,3006842982.0,1.11,2.35
2023-03-23,2460.29,2490.54,2490.54,2447.43,0.63,15.65,1888900,2836470276.0,1.74,2.09
2023-03-24,2484.0,2475.4,2484.0,2457.04,-0.61,-15.14,1562240,2232439108.0,1.08,1.73
2023-03-27,2470.76,2439.08,2471.19,2432.5,-1.47,-36.32,1451571,2024483458.0,1.56,1.61
2023-03-28,2438.63,2400.04,2438.64,2396.3,-1.6,-39.04,1282249,1820589918.0,1.74,1.42
2023-03-29,2399.4,2367.27,2399.4,2359.74,-1.37,-32.77,1237497,1673034920.0,1.65,1.37
2023-03-30,2368.88,2361.07,2369.51,2344.67,-0.26,-6.2,1220651,1677595707.0,1.05,1.35
2023-03-31,2363.1,2381.27,2382.19,2351.28,0.86,20.2,1026735,1366530031.0,1.31,1.14
2023-04-03,2376.77,2436.58,2438.21,2376.77,2.32,55.31,1780083,2292769186.0,2.58,1.97
2023-04-04,2439.06,2437.07,2439.06,2402.69,0.02,0.49,1605931,2222498189.0,1.49,1.78
2023-04-06,2438.49,2436.88,2438.49,2417.76,-0.01,-0.19,1386422,2015507004.0,0.85,1.53
2023-04-07,2435.0,2417.21,2435.0,2411.23,-0.81,-19.67,1022749,1411292058.0,0.98,1.13
2023-04-10,2431.95,2404.09,2452.28,2395.49,-0.54,-13.12,1406144,1888787133.0,2.35,1.56
2023-04-11,2398.02,2401.0,2401.0,2373.86,-0.13,-3.09,1868395,2569021658.0,1.13,2.07
2023-04-12,2398.75,2395.3,2398.75,2382.68,-0.24,-5.7,1362903,1885943141.0,0.67,1.51
2023-04-13,2400.46,2365.74,2400.46,2365.74,-1.23,-29.56,1206998,1650815715.0,1.45,1.33
2023-04-14,2370.05,2368.74,2384.63,2347.87,0.13,3.0,1249694,1586817158.0,1.55,1.38
2023-04-17,2350.21,2362.21,2368.92,2336.47,-0.28,-6.53,1425323,2057019363.0,1.37,1.58
2023-04-18,2361.25,2378.13,2387.81,2338.37,0.67,15.92,1463398,1892060908.0,2.09,1.62
2023-04-19,2372.26,2369.22,2387.12,2348.5,-0.37,-8.91,1515006,2279732288.0,1.62,1.68
2023-04-20,2365.49,2323.85,2365.49,2317.56,-1.91,-45.37,1481530,2181132634.0,2.02,1.64
2023-04-21,2314.27,2323.03,2381.8,2308.9,-0.04,-0.82,2466965,3239263684.0,3.14,2.73
2023-04-24,2307.13,2276.83,2307.14,2234.0,-1.99,-46.2,1833364,2428815970.0,3.15,2.03
2023-04-25,2262.54,2181.3,2270.06,2164.62,-4.2,-95.53,1781866,2359873408.0,4.63,1.97
2023-04-26,2163.17,2197.58,2225.99,2163.17,0.75,16.28,1379235,1697366082.0,2.88,1.53
2023-04-27,2188.08,2223.19,2244.18,2169.12,1.17,25.61,1529639,1916354978.0,3.42,1.69
2023-04-28,2222.62,2263.73,2265.45,2220.62,1.82,40.54,1449473,1702597259.0,2.02,1.6
2023-05-04,2250.57,2289.71,2314.77,2250.57,1.15,25.98,1680799,1916654771.0,2.84,1.86
2023-05-05,2286.04,2255.73,2288.85,2240.39,-1.48,-33.98,1365718,1667383036.0,2.12,1.51
2023-05-08,2252.32,2361.43,2361.43,2252.32,4.69,105.7,2680992,3493659845.0,4.84,2.97
2023-05-09,2349.79,2300.96,2366.75,2299.6,-2.56,-60.47,2505476,3055850250.0,2.84,2.77
2023-05-10,2295.93,2342.5,2353.67,2284.07,1.81,41.54,2696163,3113815497.0,3.02,2.98
2023-05-11,2349.21,2308.15,2349.21,2306.6,-1.47,-34.35,3037881,2922674056.0,1.82,3.36
2023-05-12,2301.13,2274.73,2310.93,2274.73,-1.45,-33.42,2036658,2036071490.0,1.57,2.25
2023-05-15,2270.39,2357.31,2357.68,2261.67,3.63,82.58,2938341,2839315870.0,4.22,3.25
2023-05-16,2340.56,2334.77,2366.59,2326.29,-0.96,-22.54,2451697,2400001597.0,1.71,2.71
2023-05-17,2327.78,2451.34,2451.34,2326.53,4.99,116.57,3387217,3884017491.0,5.35,3.75
2023-05-18,2437.94,2440.62,2455.08,2431.23,-0.44,-10.72,3278725,3703497235.0,0.97,3.63
2023-05-19,2426.98,2414.16,2428.7,2394.0,-1.08,-26.46,2086935,2360844880.0,1.42,2.31
2023-05-22,2396.45,2410.34,2425.39,2396.45,-0.16,-3.82,1726696,2065272515.0,1.2,1.91
2023-05-23,2412.82,2363.63,2412.82,2362.12,-1.94,-46.71,1686557,2080762193.0,2.1,1.87
2023-05-24,2349.67,2352.38,2387.63,2345.89,-0.48,-11.25,1367869,1573001502.0,1.77,1.51
2023-05-25,2347.34,2440.3,2460.92,2347.34,3.74,87.92,2959030,3411405400.0,4.83,3.27
2023-05-26,2433.04,2402.33,2433.04,2379.49,-1.56,-37.97,3324594,3213293454.0,2.19,3.68
2023-05-29,2402.26,2410.09,2424.32,2391.73,0.32,7.76,2206859,2349340345.0,1.36,2.44
2023-05-30,2398.43,2395.91,2411.96,2367.75,-0.59,-14.18,2061326,2243728506.0,1.83,2.28
2023-05-31,2390.74,2396.02,2419.64,2379.47,0.0,0.11,2023146,2150469107.0,1.68,2.24
2023-06-01,2386.43,2434.34,2447.58,2375.74,1.6,38.32,2243393,2490540543.0,3.0,2.48
2023-06-02,2438.19,2439.32,2462.35,2436.07,0.2,4.98,2232191,2548632870.0,1.08,2.47
2023-06-05,2431.65,2440.26,2462.57,2431.65,0.04,0.94,2353179,2382457671.0,1.27,2.6
2023-06-06,2432.62,2361.15,2432.62,2361.15,-3.24,-79.11,2199778,2258761787.0,2.93,2.43
2023-06-07,2361.94,2353.79,2364.43,2338.7,-0.31,-7.36,1285911,1363864280.0,1.09,1.42
2023-06-08,2348.51,2331.64,2352.79,2317.41,-0.94,-22.15,1483972,1544124432.0,1.5,1.64
2023-06-09,2334.64,2367.63,2369.85,2330.93,1.54,35.99,1758737,2059716143.0,1.67,1.95
2023-06-12,2364.21,2399.89,2414.55,2364.21,1.36,32.26,1618026,1890040079.0,2.13,1.79
2023-06-13,2399.3,2416.26,2422.21,2382.18,0.68,16.37,1272412,1486885989.0,1.67,1.41
2023-06-14,2410.9,2399.46,2418.42,2398.26,-0.7,-16.8,1264757,1503925085.0,0.83,1.4
2023-06-15,2393.46,2386.06,2406.05,2380.32,-0.56,-13.4,1224151,1477586456.0,1.07,1.35
2023-06-16,2389.56,2431.44,2439.79,2389.56,1.9,45.38,1748908,2053743561.0,2.11,1.93
2023-06-19,2424.8,2451.92,2467.06,2424.8,0.84,20.48,1856847,2108043495.0,1.74,2.05
2023-06-20,2454.12,2470.05,2483.85,2434.31,0.74,18.13,2227981,2574079894.0,2.02,2.46
2023-06-21,2472.55,2447.3,2486.63,2445.2,-0.92,-22.75,2380385,2474221622.0,1.68,2.63
2023-06-26,2449.51,2457.07,2484.44,2449.51,0.4,9.77,2738596,3577253307.0,1.43,3.03
2023-06-27,2458.02,2508.47,2514.48,2451.35,2.09,51.4,3491364,3976041830.0,2.57,3.86
2023-06-28,2493.88,2482.33,2497.54,2435.9,-1.04,-26.14,3555287,3969460447.0,2.46,3.93
2023-06-29,2466.56,2509.04,2527.58,2464.38,1.08,26.71,2860103,3197641523.0,2.55,3.16
2023-06-30,2496.53,2548.44,2555.91,2491.52,1.57,39.4,2774494,3526636635.0,2.57,3.07
2023-07-03,2545.49,2563.42,2594.03,2545.49,0.59,14.98,2407663,3251182239.0,1.9,2.66
2023-07-04,2560.77,2579.66,2580.1,2554.87,0.63,16.24,2752542,3342689694.0,0.98,3.04
2023-07-05,2569.06,2536.09,2569.06,2531.46,-1.69,-43.57,2161440,2656821887.0,1.46,2.39
2023-07-06,2530.81,2542.16,2562.76,2520.31,0.24,6.07,1727491,2331545618.0,1.67,1.91
2023-07-07,2533.01,2522.78,2546.88,2504.55,-0.76,-19.38,1463448,2360929142.0,1.67,1.62
2023-07-10,2518.79,2503.69,2537.72,2498.53,-0.76,-19.09,1091983,1654448503.0,1.55,1.21
2023-07-11,2507.3,2525.85,2544.66,2507.3,0.89,22.16,1190045,1644425437.0,1.49,1.32
2023-07-12,2522.39,2465.08,2522.4,2461.73,-2.41,-60.77,1960739,2362334692.0,2.4,2.17
2023-07-13,2467.58,2478.08,2484.13,2465.46,0.53,13.0,1179682,1661078761.0,0.76,1.3
2023-07-14,2469.97,2477.09,2492.71,2459.47,-0.04,-0.99,1105791,1644430715.0,1.34,1.22
2023-07-17,2454.42,2449.25,2454.42,2425.9,-1.12,-27.84,1042559,1454337313.0,1.15,1.15
2023-07-18,2446.23,2453.78,2466.39,2431.13,0.18,4.53,1123009,1524039849.0,1.44,1.24
2023-07-19,2449.71,2436.3,2460.58,2425.79,-0.71,-17.48,943270,1356514409.0,1.42,1.04
2023-07-20,2431.93,2403.42,2447.61,2402.17,-1.35,-32.88,1062091,1393839145.0,1.87,1.17
2023-07-21,2402.38,2383.54,2419.25,2373.79,-0.83,-19.88,876319,1212644373.0,1.89,0.97
2023-07-24,2370.92,2366.81,2389.3,2363.46,-0.7,-16.73,688949,1019887598.0,1.08,0.76
2023-07-25,2381.48,2411.3,2412.17,2380.58,1.88,44.49,936545,1262233524.0,1.33,1.04
2023-07-26,2408.23,2377.76,2417.45,2373.51,-1.39,-33.54,773834,970943985.0,1.82,0.86
2023-07-27,2377.9,2430.82,2458.03,2377.9,2.23,53.06,1053322,1764698536.0,3.37,1.16
2023-07-28,2411.88,2429.37,2431.45,2383.8,-0.06,-1.45,1310738,2010318191.0,1.96,1.45
2023-07-31,2422.7,2447.89,2454.12,2420.62,0.76,18.52,1157536,1686489318.0,1.38,1.28
2023-08-01,2448.68,2416.94,2448.68,2403.4,-1.26,-30.95,974245,1454856766.0,1.85,1.08
2023-08-02,2411.63,2400.34,2414.14,2393.99,-0.69,-16.6,884103,1156502486.0,0.83,0.98
2023-08-03,2394.29,2388.32,2396.64,2380.39,-0.5,-12.02,707072,922407851.0,0.68,0.78
2023-08-04,2388.15,2380.4,2394.49,2371.5,-0.33,-7.92,729689,1060099820.0,0.96,0.81
2023-08-07,2376.91,2374.41,2382.54,2369.58,-0.25,-5.99,642464,851476168.0,0.54,0.71
2023-08-08,2373.3,2368.6,2375.48,2349.8,-0.24,-5.81,790827,1030947818.0,1.08,0.87
2023-08-09,2363.21,2362.6,2378.69,2357.32,-0.25,-6.0,660288,940899295.0,0.9,0.73
2023-08-10,2357.93,2372.32,2386.09,2357.93,0.41,9.72,924889,1219735013.0,1.19,1.02
2023-08-11,2368.69,2346.26,2384.82,2346.26,-1.1,-26.06,926080,1369758839.0,1.63,1.02
2023-08-14,2338.19,2368.71,2368.89,2331.4,0.96,22.45,871368,1383403952.0,1.6,0.96
2023-08-15,2360.31,2333.89,2360.31,2321.8,-1.47,-34.82,799196,1205689181.0,1.63,0.88
2023-08-16,2325.02,2298.75,2347.63,2298.75,-1.51,-35.14,625457,977721074.0,2.09,0.69
2023-08-17,2293.8,2426.79,2434.23,2284.53,5.57,128.04,1803475,2928189203.0,6.51,1.99
2023-08-18,2423.39,2411.97,2464.73,2411.22,-0.61,-14.82,1980408,3203653057.0,2.2,2.19
2023-08-21,2420.18,2382.31,2482.49,2379.23,-1.23,-29.66,1503593,2474890079.0,4.28,1.66
2023-08-22,2373.3,2424.52,2464.57,2373.3,1.77,42.21,1643042,2839190972.0,3.83,1.82
2023-08-23,2407.95,2379.17,2424.15,2359.24,-1.87,-45.35,1509222,2699980040.0,2.68,1.67
2023-08-24,2369.32,2358.28,2393.1,2327.15,-0.88,-20.89,1463236,2497155231.0,2.77,1.62
2023-08-25,2352.44,2240.75,2352.44,2231.97,-4.98,-117.53,1791713,2903609800.0,5.11,1.98
2023-08-28,2350.6,2283.84,2350.6,2277.35,1.92,43.09,1906808,3162661807.0,3.27,2.11
2023-08-29,2269.08,2349.35,2354.16,2263.44,2.87,65.51,1496215,2568742626.0,3.97,1.65
2023-08-30,2339.48,2352.07,2375.26,2339.48,0.12,2.72,1212432,2048751904.0,1.52,1.34
2023-08-31,2343.59,2340.39,2356.35,2333.91,-0.5,-11.68,942096,1569532862.0,0.95,1.04
2023-09-01,2340.74,2336.19,2345.34,2312.54,-0.18,-4.2,805771,1389773115.0,1.4,0.89
2023-09-04,2336.57,2356.89,2356.89,2336.57,0.89,20.7,980616,1540154625.0,0.87,1.08
2023-09-05,2353.59,2351.71,2363.82,2340.62,-0.22,-5.18,918681,1403060630.0,0.98,1.02
2023-09-06,2339.14,2390.56,2394.6,2331.0,1.65,38.85,1327278,1874128073.0,2.7,1.47
2023-09-07,2381.58,2355.49,2409.48,2355.49,-1.47,-35.07,1244937,1710676964.0,2.26,1.38
2023-09-08,2348.45,2404.92,2412.98,2348.45,2.1,49.43,1388066,1892614622.0,2.74,1.54
2023-09-11,2397.6,2395.47,2399.56,2376.93,-0.39,-9.45,1246263,1612432797.0,0.94,1.38
2023-09-12,2388.26,2380.51,2390.86,2369.21,-0.62,-14.96,778159,1066464712.0,0.9,0.86
2023-09-13,2376.02,2339.08,2376.02,2323.59,-1.74,-41.43,989841,1405366161.0,2.2,1.09
2023-09-14,2337.33,2318.37,2337.99,2305.65,-0.89,-20.71,664063,915017352.0,1.38,0.73
2023-09-15,2321.99,2310.99,2328.44,2301.53,-0.32,-7.38,684992,910057468.0,1.16,0.76
2023-09-18,2306.24,2311.77,2326.97,2297.3,0.03,0.78,760881,984457757.0,1.28,0.84
2023-09-19,2307.96,2260.2,2307.96,2256.03,-2.23,-51.57,833028,1069072843.0,2.25,0.92
2023-09-20,2255.34,2239.44,2268.0,2238.97,-0.92,-20.76,524250,674725584.0,1.28,0.58
2023-09-21,2232.56,2233.33,2259.27,2229.98,-0.27,-6.11,563211,692169927.0,1.31,0.62
2023-09-22,2229.02,2271.3,2272.16,2226.95,1.7,37.97,700225,855252929.0,2.02,0.77
2023-09-25,2270.11,2237.75,2271.04,2234.59,-1.48,-33.55,683334,861480210.0,1.6,0.76
2023-09-26,2236.32,2230.92,2244.47,2218.25,-0.31,-6.83,723214,854161959.0,1.17,0.8
2023-09-27,2227.78,2235.07,2254.95,2227.78,0.19,4.15,799118,929262374.0,1.22,0.88
2023-09-28,2238.64,2261.72,2263.87,2238.64,1.19,26.65,819752,936956593.0,1.13,0.91
2023-10-09,2271.11,2278.22,2289.69,2270.59,0.73,16.5,1000234,1285258996.0,0.84,1.11
2023-10-10,2284.93,2292.65,2303.55,2278.15,0.63,14.43,857966,1138703340.0,1.11,0.95
2023-10-11,2287.16,2271.88,2287.16,2265.45,-0.91,-20.77,834556,1062820803.0,0.95,0.92
2023-10-12,2273.21,2268.92,2273.75,2256.07,-0.13,-2.96,709228,951327243.0,0.78,0.78
2023-10-13,2262.61,2251.97,2262.61,2246.33,-0.75,-16.95,680542,893738650.0,0.72,0.75
2023-10-16,2253.83,2272.1,2307.8,2247.92,0.89,20.13,1171530,1692794318.0,2.66,1.3
2023-10-17,2256.06,2262.74,2263.28,2225.56,-0.41,-9.36,937524,1332837181.0,1.66,1.04
2023-10-18,2251.21,2226.18,2251.21,2225.82,-1.62,-36.56,917211,1375927794.0,1.12,1.01
2023-10-19,2220.93,2223.13,2274.92,2220.93,-0.14,-3.05,968592,1617263727.0,2.43,1.07
2023-10-20,2212.03,2173.9,2216.98,2173.12,-2.21,-49.23,903373,1360515077.0,1.97,1.0
2023-10-23,2158.13,2139.64,2183.86,2133.4,-1.58,-34.26,907686,1207809324.0,2.32,1.0
2023-10-24,2150.5,2156.6,2170.65,2130.04,0.79,16.96,848827,1179702706.0,1.9,0.94
2023-10-25,2168.31,2198.26,2214.31,2166.56,1.93,41.66,993223,1350710799.0,2.21,1.1
2023-10-26,2179.89,2220.3,2222.39,2130.83,1.0,22.04,1460539,1852472819.0,4.17,1.62
2023-10-27,2211.25,2217.11,2228.85,2182.49,-0.14,-3.19,1281722,1741295991.0,2.09,1.42
2023-10-30,2196.65,2262.44,2269.46,2196.65,2.04,45.33,2097214,2268845283.0,3.28,2.32
2023-10-31,2259.36,2270.53,2299.16,2259.36,0.36,8.09,2013442,2345191030.0,1.76,2.23
2023-11-01,2263.21,2268.1,2281.35,2251.89,-0.11,-2.43,1963437,1857126599.0,1.3,2.17
2023-11-02,2264.87,2228.64,2279.04,2227.3,-1.74,-39.46,1493031,1605390663.0,2.28,1.65
2023-11-03,2223.81,2276.23,2290.82,2223.81,2.14,47.59,1433376,1716900571.0,3.01,1.59
2023-11-06,2274.95,2312.43,2312.43,2274.95,1.59,36.2,1583427,1726218074.0,1.65,1.75
2023-11-07,2306.47,2321.26,2328.29,2298.74,0.38,8.83,1441838,1664201065.0,1.28,1.59
2023-11-08,2317.87,2304.46,2319.12,2290.48,-0.72,-16.8,1109163,1298586433.0,1.23,1.23
2023-11-09,2301.97,2272.51,2303.72,2267.45,-1.39,-31.95,894820,1129163629.0,1.57,0.99
2023-11-10,2266.64,2284.71,2287.19,2251.8,0.54,12.2,687850,887249018.0,1.56,0.76
2023-11-13,2285.83,2354.43,2357.09,2277.67,3.05,69.72,1727998,2218219197.0,3.48,1.91
2023-11-14,2358.46,2399.34,2423.36,2358.46,1.91,44.91,2459676,3615928732.0,2.76,2.72
2023-11-15,2399.83,2388.58,2399.83,2373.82,-0.45,-10.76,2198915,2746513767.0,1.08,2.43
2023-11-16,2387.57,2365.03,2391.5,2363.81,-0.99,-23.55,1187249,1500735334.0,1.16,1.31
2023-11-17,2359.04,2378.06,2378.06,2354.21,0.55,13.03,896131,1154578987.0,1.01,0.99
2023-11-20,2378.87,2418.84,2420.48,2373.56,1.71,40.78,1615251,2160769744.0,1.97,1.79
2023-11-21,2424.23,2377.43,2424.23,2373.52,-1.71,-41.41,1481602,1936401312.0,2.1,1.64
2023-11-22,2370.15,2351.95,2387.01,2351.95,-1.07,-25.48,1309357,1511243076.0,1.47,1.45
2023-11-23,2348.86,2391.26,2400.05,2344.76,1.67,39.31,1054765,1518640195.0,2.35,1.17
2023-11-24,2395.45,2353.83,2395.45,2343.2,-1.57,-37.43,903869,1239029627.0,2.19,1.0
2023-11-27,2351.57,2360.24,2370.81,2343.11,0.27,6.41,899209,1147511778.0,1.18,0.99
2023-11-28,2354.25,2373.69,2377.58,2354.25,0.57,13.45,781576,982484798.0,0.99,0.86
2023-11-29,2372.74,2382.99,2397.15,2361.19,0.39,9.3,1280291,1468264081.0,1.51,1.42
2023-11-30,2376.72,2341.02,2381.41,2320.28,-1.76,-41.97,1750574,1937572590.0,2.57,1.94
2023-12-01,2340.77,2347.78,2354.81,2318.41,0.29,6.76,1137279,1271198716.0,1.55,1.26
2023-12-04,2344.71,2384.24,2387.66,2344.26,1.55,36.46,2081604,2208385156.0,1.85,2.3
2023-12-05,2375.4,2330.37,2375.4,2330.37,-2.26,-53.87,1424047,1569095637.0,1.89,1.57
2023-12-06,2328.7,2344.8,2355.54,2323.83,0.62,14.43,1314869,1607139986.0,1.36,1.45
2023-12-07,2335.91,2336.15,2350.22,2321.92,-0.37,-8.65,1385943,1845099693.0,1.21,1.53
2023-12-08,2333.82,2305.87,2340.99,2301.24,-1.3,-30.28,1123064,1411226164.0,1.7,1.24
2023-12-11,2294.89,2340.45,2340.45,2281.17,1.5,34.58,982982,1336671731.0,2.57,1.09
2023-12-12,2336.2,2353.88,2374.17,2336.2,0.57,13.43,1086108,1278200761.0,1.62,1.2
2023-12-13,2345.02,2333.94,2370.4,2333.86,-0.85,-19.94,1349042,1636439864.0,1.55,1.49
2023-12-14,2335.17,2309.96,2352.04,2309.6,-1.03,-23.98,987821,1079106346.0,1.82,1.09
2023-12-15,2310.32,2300.45,2320.03,2293.29,-0.41,-9.51,772813,1040651812.0,1.16,0.85
2023-12-18,2292.63,2244.5,2292.63,2235.48,-2.43,-55.95,1131992,1409248576.0,2.48,1.25
2023-12-19,2239.71,2248.25,2251.64,2229.03,0.17,3.75,862174,1078720833.0,1.01,0.95
2023-12-20,2270.05,2206.58,2270.05,2206.58,-1.85,-41.67,810475,1199979715.0,2.82,0.9
2023-12-21,2194.07,2198.44,2214.64,2158.26,-0.37,-8.14,821557,1095859296.0,2.56,0.91
2023-12-22,2205.95,2203.22,2237.9,2196.59,0.22,4.78,1190331,1589607864.0,1.88,1.32
2023-12-25,2201.48,2213.87,2236.29,2201.48,0.48,10.65,869185,1125237753.0,1.58,0.96
2023-12-26,2208.79,2169.76,2208.79,2159.02,-1.99,-44.11,829053,1042811329.0,2.25,0.92
2023-12-27,2169.48,2178.01,2181.04,2151.38,0.38,8.25,682185,816005711.0,1.37,0.75
2023-12-28,2177.53,2211.14,2222.19,2169.88,1.52,33.13,1259389,1417775729.0,2.4,1.39
2023-12-29,2210.49,2259.91,2264.35,2207.26,2.21,48.77,1187848,1380044175.0,2.58,1.31
2024-01-02,2269.16,2339.33,2365.82,2269.16,3.51,79.42,1543886,2264374511.0,4.28,1.71
2024-01-03,2348.95,2340.17,2350.03,2305.29,0.04,0.84,1138234,2096018458.0,1.91,1.26
2024-01-04,2335.25,2311.57,2340.1,2298.47,-1.22,-28.6,993661,1544310081.0,1.78,1.1
2024-01-05,2297.8,2238.19,2298.78,2226.1,-3.17,-73.38,1428549,1918511325.0,3.14,1.58
2024-01-08,2232.49,2160.81,2232.49,2160.81,-3.46,-77.38,1166660,1483158876.0,3.2,1.29
2024-01-09,2163.25,2166.63,2193.41,2152.8,0.27,5.82,840530,1147978329.0,1.88,0.93
2024-01-10,2159.47,2135.86,2173.45,2117.78,-1.42,-30.77,727409,965677451.0,2.57,0.8
2024-01-11,2132.88,2185.03,2188.93,2132.88,2.3,49.17,778343,1002292936.0,2.62,0.86
2024-01-12,2189.22,2200.64,2214.85,2183.14,0.71,15.61,913012,1276572990.0,1.45,1.01
2024-01-15,2181.62,2136.31,2181.62,2133.5,-2.92,-64.33,1081808,1335435200.0,2.19,1.2
2024-01-16,2136.22,2107.81,2137.37,2077.87,-1.33,-28.5,957055,1123188758.0,2.79,1.06
2024-01-17,2103.15,2046.37,2103.15,2046.37,-2.91,-61.44,713958,858779486.0,2.69,0.79
2024-01-18,2037.79,2015.58,2039.64,1957.63,-1.5,-30.79,1220791,1288469742.0,4.01,1.35
2024-01-19,2015.58,1978.77,2019.39,1978.77,-1.83,-36.81,684130,874770600.0,2.02,0.76
2024-01-22,1974.93,1856.15,1974.93,1843.34,-6.2,-122.62,1196764,1269923667.0,6.65,1.32
2024-01-23,1853.8,1857.77,1866.89,1817.1,0.09,1.62,895144,897301606.0,2.68,0.99
2024-01-24,1863.89,1890.86,1893.77,1814.91,1.78,33.09,1031936,1017296075.0,4.24,1.14
2024-01-25,1892.89,1980.42,1980.7,1882.2,4.74,89.56,1242607,1290920393.0,5.21,1.37
2024-01-26,1979.14,1972.88,2000.43,1968.69,-0.38,-7.54,920032,992811648.0,1.6,1.02
2024-01-29,1974.68,1924.92,1989.86,1924.92,-2.43,-47.96,1010925,1064180264.0,3.29,1.12
2024-01-30,1907.32,1866.57,1930.43,1865.82,-3.03,-58.35,832460,837036741.0,3.36,0.92
