日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-21,4573.38,4592.29,4618.87,4570.73,0.18,8.3,1108102,477287095.0,1.05,0.69
2024-11-22,4589.29,4450.12,4589.29,4448.4,-3.1,-142.17,1488559,606362624.0,3.07,0.92
2024-11-25,4451.63,4468.49,4506.95,4425.75,0.41,18.37,1032382,411294750.0,1.82,0.64
2024-11-26,4468.34,4423.55,4484.61,4418.26,-1.01,-44.94,807305,322751257.0,1.48,0.5
2024-11-27,4417.82,4469.11,4473.01,4353.45,1.03,45.56,1069177,422853523.0,2.7,0.66
2024-11-28,4473.4,4455.31,4484.05,4440.35,-0.31,-13.8,971344,378885221.0,0.98,0.6
2024-11-29,4450.95,4494.43,4507.12,4431.4,0.88,39.12,1076939,440056292.0,1.7,0.67
2024-12-02,4498.2,4565.34,4576.92,4490.34,1.58,70.91,1416081,583012296.0,1.93,0.88
2024-12-03,4570.96,4553.03,4570.96,4527.41,-0.27,-12.31,995485,423495337.0,0.95,0.62
2024-12-04,4590.9,4544.12,4594.59,4526.04,-0.2,-8.91,1673004,733934600.0,1.51,1.04
2024-12-05,4529.76,4525.74,4537.22,4502.4,-0.4,-18.38,1123933,470535093.0,0.77,0.7
2024-12-06,4536.14,4614.62,4625.63,4527.72,1.96,88.88,2150733,838459637.0,2.16,1.33
2024-12-09,4646.79,4793.83,4831.21,4646.79,3.88,179.21,4129362,1607080681.0,4.0,2.56
2024-12-10,4926.25,4784.02,4926.25,4776.64,-0.2,-9.81,7924159,2996632483.0,3.12,4.92
2024-12-11,4741.73,4810.35,4843.34,4741.73,0.55,26.33,3603310,1372937005.0,2.12,2.24
2024-12-12,4805.8,4772.23,4805.8,4741.82,-0.79,-38.12,2430149,992801072.0,1.33,1.51
2024-12-13,4763.81,4658.91,4763.81,4644.44,-2.37,-113.32,2797200,1223572044.0,2.5,1.74
2024-12-16,4644.81,4637.87,4705.02,4627.08,-0.45,-21.04,1889514,815152446.0,1.67,1.17
2024-12-17,4636.45,4580.7,4648.08,4569.12,-1.23,-57.17,1746606,706614888.0,1.7,1.08
2024-12-18,4579.51,4590.83,4626.83,4579.51,0.22,10.13,1223887,485919381.0,1.03,0.76
2024-12-19,4572.68,4580.76,4588.56,4537.96,-0.22,-10.07,1173626,473069426.0,1.1,0.73
2024-12-20,4573.77,4540.07,4582.05,4521.18,-0.89,-40.69,1086230,453123944.0,1.33,0.67
2024-12-23,4542.73,4458.92,4553.45,4450.75,-1.79,-81.15,1344133,518767960.0,2.26,0.83
2024-12-24,4453.34,4502.02,4508.07,4453.34,0.97,43.1,1009568,385178650.0,1.23,0.63
2024-12-25,4503.18,4461.77,4503.18,4428.48,-0.89,-40.25,938938,354782026.0,1.66,0.58
2024-12-26,4470.5,4476.03,4492.06,4466.69,0.32,14.26,753155,305559012.0,0.57,0.47
2024-12-27,4482.04,4531.59,4558.14,4467.99,1.24,55.56,1100852,451900107.0,2.01,0.68
2024-12-30,4528.29,4535.09,4542.98,4509.09,0.08,3.5,1116567,458234654.0,0.75,0.69
2024-12-31,4545.87,4432.91,4552.09,4424.24,-2.25,-102.18,1231874,488007342.0,2.82,0.76
2025-01-02,4429.3,4339.07,4466.06,4316.54,-2.12,-93.84,1291109,517425966.0,3.37,0.8
2025-01-03,4357.13,4296.9,4420.09,4289.8,-0.97,-42.17,1214115,475656993.0,3.0,0.75
2025-01-06,4289.36,4333.41,4376.28,4278.21,0.85,36.51,1155587,454751002.0,2.28,0.72
2025-01-07,4340.33,4324.86,4365.93,4275.71,-0.2,-8.55,887856,367779389.0,2.08,0.55
2025-01-08,4311.96,4235.69,4311.96,4186.91,-2.06,-89.17,1091403,419954494.0,2.89,0.68
2025-01-09,4208.32,4218.8,4237.78,4198.75,-0.4,-16.89,647067,245340426.0,0.92,0.4
2025-01-10,4213.5,4147.94,4232.01,4147.94,-1.68,-70.86,763730,275932190.0,1.99,0.47
2025-01-13,4142.81,4189.73,4206.57,4122.08,1.01,41.79,894092,318090654.0,2.04,0.55
2025-01-14,4190.61,4262.38,4278.38,4173.48,1.73,72.65,1159228,430253187.0,2.5,0.72
2025-01-15,4274.0,4251.02,4274.0,4226.69,-0.27,-11.36,888658,339874263.0,1.11,0.55
2025-01-16,4252.41,4357.37,4373.91,4252.41,2.5,106.35,1254987,547624474.0,2.86,0.78
2025-01-17,4343.61,4320.09,4353.55,4309.11,-0.86,-37.28,791482,347852858.0,1.02,0.49
2025-01-20,4334.71,4303.8,4344.31,4298.75,-0.38,-16.29,905706,356676149.0,1.05,0.56
2025-01-21,4326.51,4268.61,4326.51,4254.46,-0.82,-35.19,798503,302831474.0,1.67,0.5
2025-01-22,4263.56,4248.61,4263.56,4217.68,-0.47,-20.0,578844,223128187.0,1.07,0.36
2025-01-23,4275.64,4259.96,4316.35,4256.16,0.27,11.35,894951,348671765.0,1.42,0.56
2025-01-24,4237.32,4275.8,4312.68,4237.32,0.37,15.84,875491,338815427.0,1.77,0.54
2025-01-27,4294.03,4278.5,4342.09,4277.26,0.06,2.7,948683,384747288.0,1.52,0.59
2025-02-05,4298.39,4252.08,4298.39,4235.88,-0.62,-26.42,836513,345550284.0,1.46,0.52
2025-02-06,4257.43,4301.31,4303.78,4228.61,1.16,49.23,1165391,427510353.0,1.77,0.72
2025-02-07,4306.78,4369.8,4390.11,4306.33,1.59,68.49,1370055,532095176.0,1.95,0.85
2025-02-10,4367.8,4358.23,4376.64,4336.56,-0.26,-11.57,1218394,460471295.0,0.92,0.76
2025-02-11,4359.75,4322.67,4359.75,4302.52,-0.82,-35.56,1062548,382757399.0,1.31,0.66
2025-02-12,4328.44,4423.84,4423.84,4308.7,2.34,101.17,2108840,908162344.0,2.66,1.31
2025-02-13,4420.78,4433.47,4500.71,4420.78,0.22,9.63,3018794,1426427630.0,1.81,1.87
2025-02-14,4441.79,4413.59,4441.79,4383.14,-0.45,-19.88,1544457,670052538.0,1.32,0.96
2025-02-17,4403.06,4371.41,4406.51,4348.48,-0.96,-42.18,1505138,631945428.0,1.31,0.93
2025-02-18,4379.24,4349.79,4419.11,4345.69,-0.49,-21.62,2611682,902207100.0,1.68,1.62
2025-02-19,4341.17,4381.35,4393.6,4341.17,0.73,31.56,1899123,667137882.0,1.21,1.18
2025-02-20,4390.76,4404.69,4418.42,4380.38,0.53,23.34,2171166,742214845.0,0.87,1.35
2025-02-21,4419.17,4384.0,4447.82,4362.83,-0.47,-20.69,1992389,764360208.0,1.93,1.24
2025-02-24,4381.88,4304.93,4384.37,4295.58,-1.8,-79.07,1503094,580802756.0,2.03,0.93
2025-02-25,4294.44,4308.28,4331.87,4258.34,0.08,3.35,1421878,509949242.0,1.71,0.88
2025-02-26,4307.14,4390.05,4391.41,4307.14,1.9,81.77,1855800,680307382.0,1.96,1.15
2025-02-27,4383.21,4358.28,4396.13,4335.45,-0.72,-31.77,1542266,576377745.0,1.38,0.96
2025-02-28,4354.9,4300.75,4364.31,4290.83,-1.32,-57.53,1233258,457447746.0,1.69,0.77
2025-03-03,4292.09,4352.62,4388.92,4292.09,1.21,51.87,1638739,588459552.0,2.25,1.02
2025-03-04,4343.58,4369.32,4381.02,4325.13,0.38,16.7,1175453,448478402.0,1.28,0.73
2025-03-05,4373.41,4351.19,4373.41,4323.6,-0.41,-18.13,1200809,463427926.0,1.14,0.75
2025-03-06,4376.2,4352.98,4376.2,4334.59,0.04,1.79,1439096,534842004.0,0.96,0.89
2025-03-07,4346.84,4352.02,4390.34,4341.73,-0.02,-0.96,1909583,712146680.0,1.12,1.18
2025-03-10,4349.37,4343.52,4359.67,4313.4,-0.2,-8.5,1164679,450621105.0,1.06,0.72
2025-03-11,4318.2,4377.52,4377.52,4310.0,0.78,34.0,1658852,583439119.0,1.55,1.03
2025-03-12,4393.73,4362.81,4393.73,4351.0,-0.34,-14.71,1526020,543555465.0,0.98,0.95
2025-03-13,4375.22,4374.35,4376.44,4325.59,0.26,11.54,1381386,508760411.0,1.17,0.86
2025-03-14,4390.3,4449.34,4451.44,4378.52,1.71,74.99,1716566,655118620.0,1.67,1.07
2025-03-17,4459.7,4454.61,4484.46,4443.75,0.12,5.27,1358621,515776206.0,0.91,0.84
2025-03-18,4457.62,4452.37,4468.4,4430.85,-0.05,-2.24,1058435,391231204.0,0.84,0.66
2025-03-19,4456.7,4439.4,4456.7,4427.85,-0.29,-12.97,966069,353721872.0,0.65,0.6
2025-03-20,4434.61,4430.69,4462.91,4425.44,-0.2,-8.71,993972,360079246.0,0.84,0.62
2025-03-21,4438.59,4407.91,4469.35,4394.1,-0.51,-22.78,1336479,487017925.0,1.7,0.83
2025-03-24,4409.81,4431.24,4438.41,4389.51,0.53,23.33,1333994,497370939.0,1.11,0.83
2025-03-25,4439.05,4495.9,4500.34,4426.94,1.46,64.66,1794197,685710191.0,1.66,1.11
2025-03-26,4491.19,4485.77,4521.87,4474.65,-0.23,-10.13,1539673,547118378.0,1.05,0.96
2025-03-27,4473.5,4460.32,4480.04,4434.55,-0.57,-25.45,1099923,394318030.0,1.01,0.68
2025-03-28,4467.36,4426.58,4467.36,4397.8,-0.76,-33.74,1104742,400555797.0,1.56,0.69
2025-03-31,4410.05,4364.95,4415.78,4332.01,-1.39,-61.63,1188646,427976987.0,1.89,0.74
2025-04-01,4370.79,4405.19,4412.14,4362.1,0.92,40.24,855459,334869391.0,1.15,0.53
2025-04-02,4397.79,4409.62,4426.93,4384.16,0.1,4.43,516177,192111134.0,0.97,0.32
2025-04-03,4388.36,4416.77,4433.32,4388.36,0.16,7.15,668872,261270165.0,1.02,0.42
2025-04-07,4249.32,4030.43,4257.63,4010.23,-8.75,-386.34,1976276,735684418.0,5.6,1.23
2025-04-08,4021.15,4148.52,4152.66,4021.15,2.93,118.09,1612014,568072392.0,3.26,1.0
2025-04-09,4114.69,4193.47,4201.54,4020.93,1.08,44.95,1534522,558772894.0,4.35,0.95
2025-04-10,4222.86,4218.89,4258.63,4208.45,0.61,25.42,1228132,459071657.0,1.2,0.76
2025-04-11,4207.02,4236.75,4264.36,4207.02,0.42,17.86,908920,340099840.0,1.36,0.56
2025-04-14,4244.78,4303.05,4311.24,4244.78,1.56,66.3,1076496,404822547.0,1.57,0.67
2025-04-15,4326.26,4279.86,4326.26,4252.03,-0.54,-23.19,966096,365397065.0,1.73,0.6
2025-04-16,4279.98,4254.56,4279.98,4218.95,-0.59,-25.3,783177,277122639.0,1.43,0.49
2025-04-17,4242.39,4236.45,4269.43,4235.51,-0.43,-18.11,611108,221658713.0,0.8,0.38
2025-04-18,4233.91,4237.7,4245.77,4207.18,0.03,1.25,593518,209884933.0,0.91,0.37
2025-04-21,4232.99,4235.2,4254.87,4218.7,-0.06,-2.5,647753,248437686.0,0.85,0.4
2025-04-22,4246.31,4232.53,4252.55,4226.24,-0.06,-2.67,673160,255239595.0,0.62,0.42
2025-04-23,4243.98,4250.39,4262.55,4231.95,0.42,17.86,652125,240090027.0,0.72,0.4
2025-04-24,4256.59,4252.42,4273.23,4239.11,0.05,2.03,667519,241891445.0,0.8,0.41
2025-04-25,4254.0,4298.56,4317.09,4253.31,1.09,46.14,936255,332116321.0,1.5,0.58
2025-04-28,4287.83,4199.75,4287.83,4195.84,-2.3,-98.81,1516341,463875522.0,2.14,0.94
2025-04-29,4193.83,4218.12,4250.52,4185.19,0.44,18.37,790471,292100901.0,1.56,0.49
2025-04-30,4234.47,4263.17,4318.18,4234.47,1.07,45.05,1054848,449209595.0,1.98,0.65
2025-05-06,4274.27,4349.18,4350.92,4274.27,2.02,86.01,1187522,431813658.0,1.8,0.74
2025-05-07,4371.46,4355.0,4391.79,4341.34,0.13,5.82,831419,317418744.0,1.16,0.52
2025-05-08,4353.92,4376.97,4386.83,4338.37,0.5,21.97,770594,268639741.0,1.11,0.48
2025-05-09,4381.42,4358.88,4381.42,4347.51,-0.41,-18.09,652305,231435668.0,0.77,0.4
2025-05-12,4370.07,4409.65,4409.65,4369.53,1.16,50.77,766673,281903387.0,0.92,0.48
2025-05-13,4434.12,4327.31,4434.12,4327.31,-1.87,-82.34,922421,340877301.0,2.42,0.57
2025-05-14,4328.44,4378.21,4393.8,4326.38,1.18,50.9,1025959,345113933.0,1.56,0.64
2025-05-15,4378.28,4365.22,4392.52,4359.99,-0.3,-12.99,863639,299064037.0,0.74,0.54
2025-05-16,4359.63,4349.04,4381.88,4333.52,-0.37,-16.18,922894,338744612.0,1.11,0.57
2025-05-19,4346.41,4368.85,4376.68,4332.58,0.46,19.81,793821,277959069.0,1.01,0.49
2025-05-20,4377.79,4361.36,4377.79,4341.49,-0.17,-7.49,753058,270474106.0,0.83,0.47
2025-05-21,4369.33,4394.27,4399.63,4369.33,0.75,32.91,646741,229162833.0,0.69,0.4
2025-05-22,4386.64,4358.48,4393.03,4354.23,-0.81,-35.79,780407,270938891.0,0.88,0.48
2025-05-23,4360.76,4339.37,4388.84,4339.37,-0.44,-19.11,669222,239166054.0,1.14,0.42
2025-05-26,4340.37,4339.9,4360.56,4324.33,0.01,0.53,549454,206811775.0,0.83,0.34
2025-05-27,4332.99,4322.5,4338.8,4292.41,-0.4,-17.4,563369,219714594.0,1.07,0.35
2025-05-28,4316.07,4323.08,4344.84,4316.07,0.01,0.58,528462,185830817.0,0.67,0.33
2025-05-29,4322.07,4364.89,4371.86,4322.07,0.97,41.81,628058,240349083.0,1.15,0.39
2025-05-30,4365.59,4312.96,4370.84,4312.96,-1.19,-51.93,1219807,398889110.0,1.33,0.76
2025-06-03,4312.64,4329.35,4333.6,4303.45,0.38,16.39,831075,314896120.0,0.7,0.52
2025-06-04,4323.79,4341.87,4356.67,4323.79,0.29,12.52,804490,298847666.0,0.76,0.5
2025-06-05,4335.25,4346.31,4354.01,4326.3,0.1,4.44,544729,198065389.0,0.64,0.34
2025-06-06,4352.96,4382.07,4398.24,4341.67,0.82,35.76,711447,242640458.0,1.3,0.44
2025-06-09,4395.98,4415.3,4437.91,4378.36,0.76,33.23,685110,236003896.0,1.36,0.43
2025-06-10,4426.08,4415.37,4432.42,4391.0,0.0,0.07,825283,278185811.0,0.94,0.51
2025-06-11,4410.76,4476.86,4490.2,4410.76,1.39,61.49,1010138,372814874.0,1.8,0.63
2025-06-12,4474.63,4449.59,4474.63,4445.59,-0.61,-27.27,831361,272843458.0,0.65,0.52
2025-06-13,4450.62,4446.87,4472.63,4423.03,-0.06,-2.72,913067,329023509.0,1.11,0.57
2025-06-16,4398.22,4427.97,4451.23,4398.22,-0.43,-18.9,732112,274410094.0,1.19,0.45
2025-06-17,4444.25,4474.17,4484.16,4444.25,1.04,46.2,824336,323300247.0,0.9,0.51
2025-06-18,4478.88,4393.37,4478.88,4380.34,-1.81,-80.8,650128,249832153.0,2.2,0.4
2025-06-19,4388.13,4359.26,4392.75,4343.19,-0.78,-34.11,776066,265800121.0,1.13,0.48
2025-06-20,4362.71,4404.68,4408.75,4362.71,1.04,45.42,610489,282142683.0,1.06,0.38
2025-06-23,4394.48,4376.75,4394.48,4341.56,-0.63,-27.93,818061,386011372.0,1.2,0.51
2025-06-24,4376.57,4435.39,4435.39,4376.57,1.34,58.64,771806,314744916.0,1.34,0.48
2025-06-25,4442.96,4479.65,4490.12,4432.69,1.0,44.26,840889,320974381.0,1.29,0.52
2025-06-26,4484.04,4454.14,4484.04,4441.23,-0.57,-25.51,749743,287884557.0,0.96,0.47
2025-06-27,4457.3,4428.67,4497.56,4419.28,-0.57,-25.47,967585,343561052.0,1.76,0.6
2025-06-30,4445.4,4422.15,4447.44,4402.14,-0.15,-6.52,717865,266818397.0,1.02,0.45
2025-07-01,4418.62,4429.04,4433.58,4396.59,0.16,6.89,793200,293772881.0,0.84,0.49
2025-07-02,4430.6,4529.06,4531.47,4415.48,2.26,100.02,1635807,599628579.0,2.62,1.02
2025-07-03,4519.03,4503.75,4551.4,4486.89,-0.56,-25.31,1040380,398127590.0,1.42,0.65
2025-07-04,4510.82,4481.48,4528.36,4480.21,-0.49,-22.27,946340,339781664.0,1.07,0.59
2025-07-07,4482.69,4485.87,4491.19,4465.73,0.1,4.39,606200,224171517.0,0.57,0.38
2025-07-08,4479.27,4533.92,4536.98,4479.0,1.07,48.05,1044665,390803940.0,1.29,0.65
2025-07-09,4541.91,4521.24,4572.41,4513.36,-0.28,-12.68,901374,339230568.0,1.3,0.56
2025-07-10,4521.9,4582.56,4586.0,4521.9,1.36,61.32,1345536,480648764.0,1.42,0.83
2025-07-11,4582.78,4626.96,4658.68,4578.5,0.97,44.4,2154047,778228507.0,1.75,1.34
2025-07-14,4598.47,4605.68,4653.53,4598.47,-0.46,-21.28,1428964,566558343.0,1.19,0.89
2025-07-15,4599.59,4507.74,4599.59,4494.92,-2.13,-97.94,1364777,529854776.0,2.27,0.85
2025-07-16,4496.11,4495.33,4522.65,4480.07,-0.28,-12.41,874411,327280526.0,0.94,0.54
2025-07-17,4499.82,4490.33,4511.23,4468.17,-0.11,-5.0,917989,311216104.0,0.96,0.57
2025-07-18,4500.69,4551.26,4561.5,4500.69,1.36,60.93,1257818,443452891.0,1.35,0.78
2025-07-21,4589.76,4745.44,4750.89,4589.76,4.27,194.18,3484516,1324110129.0,3.54,2.16
2025-07-22,4750.93,4836.55,4837.23,4735.24,1.92,91.11,3140094,1204495161.0,2.15,1.95
2025-07-23,4887.17,4800.79,4887.17,4793.54,-0.74,-35.76,2812242,1041213386.0,1.94,1.75
2025-07-24,4779.14,4897.59,4904.21,4767.17,2.02,96.8,2554549,1006192215.0,2.85,1.59
2025-07-25,4908.41,4904.33,4916.95,4844.41,0.14,6.74,1943902,910075479.0,1.48,1.21
2025-07-28,4840.19,4786.96,4840.19,4764.98,-2.39,-117.37,1823170,842294893.0,1.53,1.13
2025-07-29,4799.58,4849.12,4853.95,4789.27,1.3,62.16,1623529,723367404.0,1.35,1.01
2025-07-30,4854.61,4838.6,4896.65,4807.62,-0.22,-10.52,1527527,670428732.0,1.84,0.95
2025-07-31,4796.61,4740.42,4796.61,4723.45,-2.03,-98.18,1848307,739959533.0,1.51,1.15
2025-08-01,4732.21,4709.3,4750.96,4703.62,-0.66,-31.12,880845,368643790.0,1.0,0.55
2025-08-04,4707.47,4737.49,4742.31,4692.37,0.6,28.19,866912,373848429.0,1.06,0.54
2025-08-05,4739.78,4760.09,4778.23,4734.73,0.48,22.6,1072498,419889184.0,0.92,0.67
2025-08-06,4768.35,4775.36,4793.64,4736.68,0.32,15.27,977769,422557429.0,1.2,0.61
2025-08-07,4772.9,4772.6,4801.07,4747.39,-0.06,-2.76,1033180,455081659.0,1.12,0.64
2025-08-08,4770.52,4773.39,4793.26,4761.1,0.02,0.79,829832,317880687.0,0.67,0.51
2025-08-11,4787.62,4799.73,4811.27,4778.83,0.55,26.34,1182304,440579437.0,0.68,0.73
2025-08-12,4794.26,4785.72,4801.01,4765.54,-0.29,-14.01,888518,347725032.0,0.74,0.55
2025-08-13,4788.36,4791.53,4813.88,4763.44,0.12,5.81,1227462,507830385.0,1.05,0.76
2025-08-14,4803.42,4720.88,4803.42,4720.88,-1.47,-70.65,1283880,485649172.0,1.72,0.8
2025-08-15,4726.61,4788.79,4794.64,4726.61,1.44,67.91,1490666,527474606.0,1.44,0.93
2025-08-18,4795.88,4779.24,4799.31,4766.56,-0.2,-9.55,1412520,548313799.0,0.68,0.88
2025-08-19,4786.04,4737.81,4786.04,4731.01,-0.87,-41.43,1152026,434514887.0,1.15,0.71
2025-08-20,4739.02,4803.65,4809.22,4728.67,1.39,65.84,1911962,659341650.0,1.7,1.19
2025-08-21,4796.34,4795.08,4816.24,4773.18,-0.18,-8.57,1491442,550837120.0,0.9,0.93
2025-08-22,4792.73,4773.86,4807.77,4745.93,-0.44,-21.22,1404771,549557857.0,1.29,0.87
2025-08-25,4780.99,4863.65,4890.67,4772.74,1.88,89.79,2278916,865252871.0,2.47,1.41
2025-08-26,4858.77,4820.21,4864.25,4808.51,-0.89,-43.44,1908502,720738929.0,1.15,1.18
2025-08-27,4823.04,4777.01,4867.45,4768.04,-0.9,-43.2,2080714,792993317.0,2.06,1.29
2025-08-28,4779.42,4796.3,4816.77,4704.94,0.4,19.29,1811486,673146585.0,2.34,1.12
2025-08-29,4796.67,4849.27,4858.34,4796.67,1.1,52.97,1527920,625117036.0,1.29,0.95
2025-09-01,4881.49,4840.87,4881.49,4795.61,-0.17,-8.4,2397041,960409542.0,1.77,1.49
2025-09-02,4848.3,4836.11,4874.27,4804.15,-0.1,-4.76,2437614,953926556.0,1.45,1.51
2025-09-03,4842.01,4748.27,4847.44,4739.12,-1.82,-87.84,1664945,612029374.0,2.24,1.03
2025-09-04,4736.12,4744.85,4777.23,4710.52,-0.07,-3.42,1752268,666769162.0,1.4,1.09
2025-09-05,4758.14,4796.46,4803.66,4733.14,1.09,51.61,2151533,938336542.0,1.49,1.34
2025-09-08,4836.28,4969.44,4974.98,4836.28,3.61,172.98,3106868,1364780960.0,2.89,1.93
2025-09-09,4961.53,4932.06,4997.18,4917.48,-0.75,-37.38,4268431,1951286234.0,1.6,2.65
2025-09-10,4917.5,4879.09,4919.56,4845.93,-1.07,-52.97,2280172,976123654.0,1.49,1.41
2025-09-11,4870.55,4887.61,4892.05,4850.05,0.17,8.52,2032528,836362781.0,0.86,1.26
2025-09-12,4892.92,4903.32,4932.99,4855.24,0.32,15.71,2932519,1197359904.0,1.59,1.82
2025-09-15,4912.62,4880.88,4936.58,4871.66,-0.46,-22.44,2203085,861234311.0,1.32,1.37
2025-09-16,4885.82,4887.45,4915.48,4827.48,0.13,6.57,2022549,802530058.0,1.8,1.26
2025-09-17,4872.68,4938.85,4948.35,4846.92,1.05,51.4,2650415,1025691204.0,2.08,1.64
2025-09-18,4924.28,4863.32,4941.63,4840.26,-1.53,-75.53,2518178,1008543652.0,2.05,1.56
2025-09-19,4856.31,4799.22,4882.5,4799.22,-1.32,-64.1,1522270,576191818.0,1.71,0.94
2025-09-22,4817.13,4792.99,4829.49,4768.49,-0.13,-6.23,1319151,491587864.0,1.27,0.82
2025-09-23,4786.63,4718.29,4786.63,4662.31,-1.56,-74.7,1693549,633033966.0,2.59,1.05
2025-09-24,4702.24,4781.21,4790.18,4692.76,1.33,62.92,960576,416000554.0,2.06,0.6
2025-09-25,4777.05,4793.24,4866.17,4777.05,0.25,12.03,1332969,554535904.0,1.86,0.83
2025-09-26,4783.7,4812.54,4839.42,4783.7,0.4,19.3,1183237,512595128.0,1.16,0.73
2025-09-29,4812.2,4961.86,4965.84,4773.39,3.1,149.32,3063408,1101502077.0,4.0,1.9
2025-09-30,4965.28,4955.67,4972.0,4916.06,-0.12,-6.19,4166707,1416771622.0,1.13,2.59
2025-10-09,4979.59,5065.17,5066.63,4972.3,2.21,109.5,3468882,1299289080.0,1.9,2.15
2025-10-10,5099.51,5134.61,5143.08,5086.63,1.37,69.44,3289088,1491372173.0,1.11,2.04
2025-10-13,4986.46,5120.5,5134.4,4986.46,-0.27,-14.11,3034694,1269933940.0,2.88,1.88
2025-10-14,5177.12,5146.43,5210.7,5124.62,0.51,25.93,3077850,1347074683.0,1.68,1.91
2025-10-15,5172.28,5105.69,5174.89,5078.6,-0.79,-40.74,1820307,765080758.0,1.87,1.13
2025-10-16,5086.57,5045.03,5127.4,5037.44,-1.19,-60.66,1971868,791569541.0,1.76,1.22
2025-10-17,5069.38,4991.91,5107.52,4973.03,-1.05,-53.12,1861738,734400519.0,2.67,1.16
2025-10-20,4984.95,4996.78,5008.66,4923.81,0.1,4.87,2295495,999359099.0,1.7,1.42
2025-10-21,4994.21,4993.22,5013.46,4949.25,-0.07,-3.56,1599592,699283026.0,1.29,0.99
2025-10-22,4992.56,4949.43,4992.56,4936.98,-0.88,-43.79,1246095,515059340.0,1.11,0.77
2025-10-23,4960.67,4958.12,4965.95,4884.29,0.18,8.69,1416526,568410361.0,1.65,0.88
2025-10-24,4954.64,4928.77,4990.67,4915.54,-0.59,-29.35,1472412,580814662.0,1.52,0.91
2025-10-27,4949.25,4977.96,5016.79,4949.25,1.0,49.19,2373695,859423973.0,1.37,1.47
2025-10-28,4994.92,5061.39,5098.52,4977.52,1.68,83.43,2669364,1237064083.0,2.43,1.66
2025-10-29,5117.8,5242.76,5250.88,5107.65,3.58,181.37,5174471,2790845710.0,2.83,3.21
2025-10-30,5295.35,5366.81,5392.04,5295.35,2.37,124.05,5133958,2910662630.0,1.84,3.19
2025-10-31,5365.47,5341.74,5458.38,5338.82,-0.47,-25.07,5399309,3118468305.0,2.23,3.35
2025-11-03,5404.99,5447.42,5466.77,5351.76,1.98,105.68,4137070,2400652302.0,2.15,2.57
2025-11-04,5393.13,5422.39,5526.69,5391.72,-0.46,-25.03,4599403,2700918270.0,2.48,2.85
2025-11-05,5361.96,5557.23,5570.23,5349.97,2.49,134.84,4746475,2359606121.0,4.06,2.95
2025-11-06,5549.83,5622.23,5644.24,5518.9,1.17,65.0,6281610,2996509499.0,2.26,3.9
2025-11-07,5613.41,5641.2,5675.15,5583.72,0.34,18.97,4307558,2278293491.0,1.63,2.67
2025-11-10,5609.47,5571.03,5640.53,5568.63,-1.24,-70.17,4668351,2393351533.0,1.27,2.9
2025-11-11,5541.43,5697.26,5744.38,5541.43,2.27,126.23,4764467,2494854932.0,3.64,2.96
2025-11-12,5709.44,5632.25,5709.44,5576.31,-1.14,-65.01,5022946,2721483739.0,2.34,3.12
2025-11-13,5634.7,5773.94,5831.59,5634.7,2.52,141.69,5971548,3083137587.0,3.5,3.71
2025-11-14,5742.87,5672.81,5793.93,5669.4,-1.75,-101.13,4292180,2137591722.0,2.16,2.66
2025-11-17,5646.58,5667.76,5686.35,5585.74,-0.09,-5.05,3492889,1658375543.0,1.77,2.17
2025-11-18,5640.45,5554.7,5694.21,5493.83,-1.99,-113.06,4734372,2430597216.0,3.54,2.94
2025-11-19,5543.07,5674.28,5715.71,5543.07,2.15,119.58,5106620,3081228878.0,3.11,3.17
2025-11-20,5640.95,5614.8,5749.89,5609.66,-1.05,-59.48,4123060,2399044778.0,2.47,2.56
2025-11-21,5531.08,5320.16,5538.64,5315.36,-5.25,-294.64,4723759,2390990873.0,3.98,2.93
2025-11-24,5357.8,5270.18,5357.8,5244.11,-0.94,-49.98,2707512,1316456636.0,2.14,1.68
2025-11-25,5354.41,5418.24,5435.46,5342.98,2.81,148.06,3386208,1832129116.0,1.75,2.1
2025-11-26,5429.3,5376.02,5441.26,5372.5,-0.78,-42.22,2632442,1444363594.0,1.27,1.63
2025-11-27,5385.14,5338.3,5386.96,5334.46,-0.7,-37.72,1887957,953397950.0,0.98,1.17
2025-11-28,5345.89,5449.18,5471.77,5335.07,2.08,110.88,2593378,1211756225.0,2.56,1.61
2025-12-01,5461.22,5432.89,5489.82,5420.82,-0.3,-16.29,2129596,1043528697.0,1.27,1.32
2025-12-02,5425.61,5410.5,5425.61,5380.85,-0.41,-22.39,1577161,799996613.0,0.82,0.98
2025-12-03,5413.04,5372.53,5413.04,5344.69,-0.7,-37.97,1719557,812926320.0,1.26,1.07
2025-12-04,5379.61,5353.34,5384.35,5315.77,-0.36,-19.19,1417253,640573160.0,1.28,0.88
2025-12-05,5355.81,5459.91,5476.11,5340.8,1.99,106.57,2109524,949253110.0,2.53,1.31
2025-12-08,5464.17,5384.48,5464.17,5354.95,-1.38,-75.43,1736382,845034974.0,2.0,1.08
2025-12-09,5377.94,5270.24,5377.94,5264.97,-2.12,-114.24,2109140,894322470.0,2.1,1.31
2025-12-10,5282.99,5291.19,5318.65,5263.56,0.4,20.95,1423390,691664638.0,1.05,0.88
2025-12-11,5302.27,5210.51,5303.03,5208.14,-1.52,-80.68,1587785,754744476.0,1.79,0.99
