日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-29,1830.05,1814.18,1830.24,1810.43,-0.74,-13.54,17610178,11494170157.0,1.08,0.85
2023-03-30,1813.8,1804.11,1813.81,1791.87,-0.56,-10.07,17778901,10652520094.0,1.21,0.86
2023-03-31,1807.82,1813.56,1817.8,1807.82,0.52,9.45,15984332,10753230169.0,0.55,0.77
2023-04-03,1814.58,1842.76,1844.69,1809.82,1.61,29.2,22636376,14987567967.0,1.92,1.1
2023-04-04,1842.02,1823.04,1844.65,1819.43,-1.07,-19.72,19105875,12372965676.0,1.37,0.93
2023-04-06,1819.59,1808.91,1821.82,1806.03,-0.78,-14.13,16748097,10279861075.0,0.87,0.81
2023-04-07,1812.54,1860.47,1860.53,1812.54,2.85,51.56,28434847,19593113452.0,2.65,1.38
2023-04-10,1856.37,1836.88,1856.38,1833.77,-1.27,-23.59,23804147,15017569293.0,1.22,1.15
2023-04-11,1837.58,1856.86,1857.36,1822.02,1.09,19.98,23665017,15210176201.0,1.92,1.15
2023-04-12,1859.48,1861.46,1869.36,1845.34,0.25,4.6,20689758,12400963555.0,1.29,1.0
2023-04-13,1857.56,1862.44,1869.95,1851.63,0.05,0.98,19567501,11353784594.0,0.98,0.95
2023-04-14,1866.32,1858.39,1872.61,1855.76,-0.22,-4.05,19616675,11472021748.0,0.9,0.95
2023-04-17,1855.13,1853.49,1855.36,1843.47,-0.26,-4.9,17825820,11411945755.0,0.64,0.86
2023-04-18,1854.42,1841.4,1856.43,1840.42,-0.65,-12.09,15572382,10001290649.0,0.86,0.75
2023-04-19,1837.56,1812.29,1837.57,1809.91,-1.58,-29.11,19880546,12276276938.0,1.5,0.96
2023-04-20,1805.97,1797.46,1805.97,1788.05,-0.82,-14.83,16969260,10201241046.0,0.99,0.82
2023-04-21,1799.14,1766.7,1812.14,1766.58,-1.71,-30.76,19794909,12255530589.0,2.53,0.96
2023-04-24,1760.44,1750.15,1761.25,1736.01,-0.94,-16.55,18817392,11048096246.0,1.43,0.91
2023-04-25,1749.5,1723.47,1749.51,1703.96,-1.52,-26.68,17577634,9482355655.0,2.6,0.85
2023-04-26,1711.58,1730.56,1737.15,1703.66,0.41,7.09,14904729,8087720818.0,1.94,0.72
2023-04-27,1726.51,1735.81,1745.4,1720.71,0.3,5.25,14650729,7539687520.0,1.43,0.71
2023-04-28,1735.25,1762.67,1762.68,1735.25,1.55,26.86,18875478,9456346274.0,1.58,0.91
2023-05-04,1760.79,1786.17,1790.42,1760.79,1.33,23.5,27057105,14143270672.0,1.68,1.31
2023-05-05,1785.15,1824.97,1824.97,1777.38,2.17,38.8,32814150,18644765793.0,2.66,1.59
2023-05-08,1814.17,1816.54,1818.84,1789.85,-0.46,-8.43,26889819,15668977209.0,1.59,1.3
2023-05-09,1811.49,1813.34,1842.35,1810.87,-0.18,-3.2,30795499,18367717558.0,1.73,1.49
2023-05-10,1809.63,1805.01,1817.66,1792.84,-0.46,-8.33,20903363,11889834609.0,1.37,1.01
2023-05-11,1804.21,1821.92,1829.81,1804.21,0.94,16.91,19710675,9961401762.0,1.42,0.95
2023-05-12,1820.63,1808.43,1835.81,1808.26,-0.74,-13.49,19480645,9761224233.0,1.51,0.94
2023-05-15,1807.41,1803.83,1807.42,1772.2,-0.25,-4.6,18228153,10131505018.0,1.95,0.88
2023-05-16,1803.36,1779.4,1803.36,1776.46,-1.35,-24.43,14927405,7620576002.0,1.49,0.72
2023-05-17,1774.09,1778.21,1786.61,1769.33,-0.07,-1.19,14314657,7467824735.0,0.97,0.69
2023-05-18,1779.96,1771.81,1782.56,1766.69,-0.36,-6.4,14662043,7739343046.0,0.89,0.71
2023-05-19,1769.83,1747.18,1769.83,1744.49,-1.39,-24.63,20128497,9218077047.0,1.43,0.98
2023-05-22,1745.07,1733.89,1745.07,1722.71,-0.76,-13.29,19832109,8835973743.0,1.28,0.96
2023-05-23,1730.87,1718.59,1745.63,1718.59,-0.88,-15.3,21019818,9011608581.0,1.56,1.02
2023-05-24,1714.81,1688.13,1714.82,1688.12,-1.77,-30.46,20469149,9760953495.0,1.55,0.99
2023-05-25,1681.02,1681.21,1687.45,1665.45,-0.41,-6.92,17029961,7866089624.0,1.3,0.83
2023-05-26,1678.71,1692.95,1694.9,1662.38,0.7,11.74,21723016,7625606850.0,1.93,1.05
2023-05-29,1688.58,1670.66,1691.97,1668.96,-1.32,-22.29,22157759,7759071995.0,1.36,1.07
2023-05-30,1667.54,1690.59,1690.93,1649.83,1.19,19.93,23400263,10423662480.0,2.46,1.13
2023-05-31,1687.01,1679.19,1700.22,1674.91,-0.67,-11.4,20760491,8733433469.0,1.5,1.01
2023-06-01,1677.39,1668.79,1677.8,1658.95,-0.62,-10.4,18960595,8012074607.0,1.12,0.92
2023-06-02,1673.58,1728.55,1732.33,1673.58,3.58,59.76,31615162,15998390653.0,3.52,1.53
2023-06-05,1720.82,1725.78,1727.04,1710.23,-0.16,-2.77,25715164,11397643417.0,0.97,1.25
2023-06-06,1726.28,1729.39,1760.16,1726.28,0.21,3.61,31555081,15505446303.0,1.96,1.53
2023-06-07,1731.26,1757.12,1775.63,1731.26,1.6,27.73,24785073,14392380392.0,2.57,1.2
2023-06-08,1755.5,1794.11,1797.88,1751.52,2.11,36.99,28562023,17434063403.0,2.64,1.38
2023-06-09,1793.75,1779.73,1793.8,1771.4,-0.8,-14.38,25524704,14301527910.0,1.25,1.24
2023-06-12,1773.22,1776.15,1786.13,1755.16,-0.2,-3.58,22332277,12536416534.0,1.74,1.08
2023-06-13,1777.17,1772.75,1796.67,1767.99,-0.19,-3.4,18963358,11272954215.0,1.61,0.92
2023-06-14,1778.34,1762.86,1783.71,1759.26,-0.56,-9.89,22809793,11523141346.0,1.38,1.11
2023-06-15,1762.42,1774.47,1778.81,1760.09,0.66,11.61,22099051,11730243696.0,1.06,1.07
2023-06-16,1774.63,1777.62,1793.94,1774.01,0.18,3.15,26025513,13426837994.0,1.12,1.26
2023-06-19,1776.88,1742.42,1776.88,1742.16,-1.98,-35.2,25277053,13523264742.0,1.95,1.22
2023-06-20,1742.18,1709.44,1742.18,1708.94,-1.89,-32.98,20533464,10712240381.0,1.91,0.99
2023-06-21,1707.81,1689.16,1719.49,1689.16,-1.19,-20.28,22937874,9522703548.0,1.77,1.11
2023-06-26,1682.11,1656.5,1684.56,1654.64,-1.93,-32.66,27944546,10025214294.0,1.77,1.35
2023-06-27,1659.67,1717.4,1719.1,1657.59,3.68,60.9,28174354,12989633531.0,3.71,1.36
2023-06-28,1720.06,1710.81,1720.06,1694.82,-0.38,-6.59,21144581,9275746175.0,1.47,1.02
2023-06-29,1709.15,1692.89,1709.16,1691.39,-1.05,-17.92,18886151,7974912084.0,1.04,0.91
2023-06-30,1695.28,1718.85,1729.16,1695.28,1.53,25.96,22288894,9419386290.0,2.0,1.08
2023-07-03,1722.01,1737.31,1741.12,1722.01,1.07,18.46,19960720,9523283102.0,1.11,0.97
2023-07-04,1737.25,1724.52,1737.25,1717.37,-0.74,-12.79,26374103,10732506464.0,1.14,1.28
2023-07-05,1722.51,1731.33,1747.13,1718.33,0.39,6.81,21261033,8473407488.0,1.67,1.03
2023-07-06,1729.91,1752.29,1759.77,1722.81,1.21,20.96,29680786,11180526603.0,2.13,1.44
2023-07-07,1747.13,1753.07,1772.6,1745.83,0.04,0.78,37663707,12694458939.0,1.53,1.82
2023-07-10,1751.23,1751.0,1759.36,1745.48,-0.12,-2.07,25442115,9087311967.0,0.79,1.23
2023-07-11,1768.33,1753.19,1774.51,1750.11,0.13,2.19,27368675,10377171265.0,1.39,1.33
2023-07-12,1748.94,1723.66,1748.95,1720.96,-1.68,-29.53,28513324,11417525394.0,1.6,1.38
2023-07-13,1725.59,1734.28,1737.5,1724.55,0.62,10.62,21173337,9089376041.0,0.75,1.03
2023-07-14,1735.03,1735.2,1744.77,1729.83,0.05,0.92,19970390,8394477526.0,0.86,0.97
2023-07-17,1725.23,1733.4,1733.4,1711.76,-0.1,-1.8,19835548,8027184833.0,1.25,0.96
2023-07-18,1733.04,1742.72,1750.52,1721.62,0.54,9.32,20948314,9458779295.0,1.67,1.01
2023-07-19,1739.22,1769.35,1770.83,1739.22,1.53,26.63,26415085,12248400111.0,1.81,1.28
2023-07-20,1769.58,1777.6,1792.35,1766.54,0.47,8.25,32027906,13970128706.0,1.46,1.55
2023-07-21,1775.3,1820.26,1824.23,1775.3,2.4,42.66,45140483,18224026147.0,2.75,2.19
2023-07-24,1838.15,1819.23,1840.68,1791.6,-0.06,-1.03,56073724,20859747603.0,2.7,2.72
2023-07-25,1834.66,1909.82,1909.82,1834.66,4.98,90.59,68408904,34848270828.0,4.13,3.31
2023-07-26,1913.4,1960.31,1978.98,1908.81,2.64,50.49,73734292,37773248790.0,3.67,3.57
2023-07-27,1926.43,1940.15,1976.85,1904.91,-1.03,-20.16,85210963,36274802402.0,3.67,4.13
2023-07-28,1940.53,1973.25,1984.91,1935.23,1.71,33.1,82782124,37878861297.0,2.56,4.01
2023-07-31,1990.11,2030.32,2056.54,1990.11,2.89,57.07,86177705,43663883256.0,3.37,4.18
2023-08-01,2022.02,2023.8,2053.33,2004.81,-0.32,-6.52,85748668,40299938552.0,2.39,4.15
2023-08-02,2020.45,2051.81,2083.93,2020.45,1.38,28.01,77864929,38400930866.0,3.14,3.77
2023-08-03,2046.07,2084.2,2084.21,2016.68,1.58,32.39,81775355,40822244654.0,3.29,3.96
2023-08-04,2112.65,2071.28,2112.65,2060.59,-0.62,-12.92,79512998,40602804860.0,2.5,3.85
2023-08-07,2041.92,2005.68,2041.92,1997.01,-3.17,-65.6,63127596,30733734590.0,2.17,3.06
2023-08-08,2006.25,1977.12,2014.94,1973.93,-1.42,-28.56,48510948,21914298239.0,2.04,2.35
2023-08-09,1978.27,1968.79,2000.3,1963.42,-0.42,-8.33,45830954,20730687431.0,1.87,2.22
2023-08-10,1965.6,1975.86,1990.7,1959.9,0.36,7.07,37129038,17302548530.0,1.56,1.8
2023-08-11,2004.19,1979.9,2012.96,1962.81,0.2,4.04,58216524,26596076016.0,2.54,2.82
2023-08-14,1930.58,1946.61,1950.8,1915.56,-1.68,-33.29,46701751,21112102352.0,1.78,2.26
2023-08-15,1943.31,1932.99,1946.89,1912.79,-0.7,-13.62,38487035,16493080645.0,1.75,1.86
2023-08-16,1927.58,1974.68,1996.97,1921.43,2.16,41.69,53480590,24737035664.0,3.91,2.59
2023-08-17,1961.09,1974.17,1984.68,1952.72,-0.03,-0.51,43772254,19954993376.0,1.62,2.12
2023-08-18,1973.85,1928.96,1999.69,1928.96,-2.29,-45.21,44388943,20013711028.0,3.58,2.15
2023-08-21,1925.01,1895.86,1938.84,1895.49,-1.72,-33.1,35270407,15752002346.0,2.25,1.71
2023-08-22,1899.0,1905.0,1915.46,1879.57,0.48,9.14,34474987,15130072397.0,1.89,1.67
2023-08-23,1899.82,1868.09,1899.82,1867.85,-1.94,-36.91,32099977,14326865494.0,1.68,1.56
2023-08-24,1872.55,1847.52,1877.29,1834.74,-1.1,-20.57,30983773,14003638113.0,2.28,1.5
2023-08-25,1847.24,1865.46,1889.7,1847.08,0.97,17.94,41217136,19729851495.0,2.31,2.0
2023-08-28,1992.78,1953.44,2002.64,1945.43,4.72,87.98,70576181,36836053686.0,3.07,3.42
2023-08-29,1946.06,2025.85,2025.85,1946.06,3.71,72.41,78037343,37542045010.0,4.08,3.78
2023-08-30,2017.0,1998.77,2022.02,1990.83,-1.34,-27.08,64972234,31576376350.0,1.54,3.15
2023-08-31,1993.32,1895.19,2003.81,1894.83,-5.18,-103.58,61700299,30391029153.0,5.45,2.99
2023-09-01,1919.52,1875.98,1920.85,1871.69,-1.01,-19.21,52618446,25147862476.0,2.59,2.55
2023-09-04,1894.16,1896.71,1920.69,1892.31,1.11,20.73,47982833,23590699514.0,1.51,2.32
2023-09-05,1889.21,1842.36,1889.21,1836.28,-2.87,-54.35,42097328,19486854340.0,2.79,2.04
2023-09-06,1839.55,1882.21,1889.15,1827.77,2.16,39.85,48715438,23245610251.0,3.33,2.36
2023-09-07,1876.56,1866.04,1910.45,1866.04,-0.86,-16.17,49548486,23255538439.0,2.36,2.4
2023-09-08,1856.72,1844.94,1856.72,1828.57,-1.13,-21.1,35689612,15671117994.0,1.51,1.73
2023-09-11,1846.53,1839.5,1846.53,1823.75,-0.29,-5.44,34156587,21436364444.0,1.23,1.65
2023-09-12,1837.81,1833.73,1843.4,1825.98,-0.31,-5.77,28340032,18941754792.0,0.95,1.37
2023-09-13,1832.51,1830.75,1849.89,1819.35,-0.16,-2.98,28601095,18016651288.0,1.67,1.39
2023-09-14,1826.84,1812.9,1828.96,1805.47,-0.98,-17.85,26305914,15746656592.0,1.28,1.27
2023-09-15,1820.73,1821.77,1830.93,1812.57,0.49,8.87,25092926,17269052822.0,1.01,1.22
2023-09-18,1814.34,1811.32,1814.34,1798.46,-0.57,-10.45,26468733,16681836385.0,0.87,1.28
2023-09-19,1806.85,1802.78,1816.17,1799.04,-0.47,-8.54,21471546,13095934747.0,0.95,1.04
2023-09-20,1800.12,1803.92,1816.03,1794.11,0.06,1.14,21487613,13053210517.0,1.22,1.04
2023-09-21,1803.96,1800.78,1824.29,1797.81,-0.17,-3.14,23332235,12801888386.0,1.47,1.13
2023-09-22,1796.26,1820.19,1820.51,1792.76,1.08,19.41,26588460,13920510854.0,1.54,1.29
2023-09-25,1813.21,1778.04,1813.21,1775.51,-2.32,-42.15,28737733,17437354807.0,2.07,1.39
2023-09-26,1773.43,1768.03,1778.92,1767.62,-0.56,-10.01,21040478,13295810720.0,0.64,1.02
2023-09-27,1767.64,1761.51,1775.89,1761.4,-0.37,-6.52,21391042,11635486978.0,0.82,1.04
2023-09-28,1765.7,1772.68,1775.63,1765.62,0.63,11.17,20205054,11376141736.0,0.57,0.98
2023-10-09,1766.35,1724.78,1766.35,1721.78,-2.7,-47.9,26257419,13855597242.0,2.51,1.27
2023-10-10,1726.17,1717.37,1737.49,1715.87,-0.43,-7.41,19305017,12209214811.0,1.25,0.94
2023-10-11,1720.79,1714.48,1724.19,1708.33,-0.17,-2.89,21700504,10922987637.0,0.92,1.05
2023-10-12,1718.96,1723.36,1727.71,1708.84,0.52,8.88,20084176,14133859391.0,1.1,0.97
2023-10-13,1716.89,1705.29,1721.09,1702.26,-1.05,-18.07,18158750,12647955296.0,1.09,0.88
2023-10-16,1704.16,1687.21,1707.08,1682.54,-1.06,-18.08,18370296,11241461728.0,1.44,0.89
2023-10-17,1687.78,1683.89,1689.95,1675.65,-0.2,-3.32,20663553,13288037913.0,0.85,1.0
2023-10-18,1679.54,1652.37,1679.54,1652.25,-1.87,-31.52,18350998,11868070040.0,1.62,0.89
2023-10-19,1647.26,1648.73,1668.68,1643.53,-0.22,-3.64,20040859,13121008184.0,1.52,0.97
2023-10-20,1644.16,1668.48,1685.31,1637.84,1.2,19.75,27218301,13193638121.0,2.88,1.32
2023-10-23,1661.27,1636.66,1663.62,1630.39,-1.91,-31.82,31502080,14006698835.0,1.99,1.53
2023-10-24,1645.1,1687.82,1687.82,1645.1,3.13,51.16,31697277,14182368460.0,2.61,1.54
2023-10-25,1706.55,1701.48,1716.36,1700.41,0.81,13.66,30231633,14778462069.0,0.95,1.46
2023-10-26,1692.34,1681.26,1692.34,1669.17,-1.19,-20.22,28509670,13421712289.0,1.36,1.38
2023-10-27,1676.7,1701.1,1703.8,1676.7,1.18,19.84,26303631,14537602953.0,1.61,1.27
2023-10-30,1696.79,1712.17,1716.05,1690.12,0.65,11.07,37442482,18715440959.0,1.52,1.81
2023-10-31,1706.8,1722.47,1725.95,1691.62,0.6,10.3,43769646,20251551245.0,2.01,2.12
2023-11-01,1716.31,1714.27,1729.59,1707.35,-0.48,-8.2,34505616,15539105577.0,1.29,1.67
2023-11-02,1707.78,1707.32,1721.34,1694.89,-0.41,-6.95,28367213,12879945434.0,1.54,1.37
2023-11-03,1704.23,1696.09,1710.2,1694.89,-0.66,-11.23,23566206,11471065352.0,0.9,1.14
2023-11-06,1702.13,1738.41,1738.41,1702.13,2.5,42.32,34888725,17666050969.0,2.14,1.69
2023-11-07,1737.21,1744.7,1747.0,1729.51,0.36,6.29,29809717,17022534225.0,1.01,1.44
2023-11-08,1744.62,1756.24,1768.5,1744.62,0.66,11.54,32042025,17574556958.0,1.37,1.55
2023-11-09,1761.51,1746.84,1779.41,1743.74,-0.54,-9.4,33567537,17360576864.0,2.03,1.63
2023-11-10,1741.49,1729.47,1741.8,1717.04,-0.99,-17.37,25326114,13031527556.0,1.42,1.23
2023-11-13,1731.85,1741.55,1741.55,1723.57,0.7,12.08,25019148,13127372297.0,1.04,1.21
2023-11-14,1740.46,1770.53,1770.53,1740.46,1.66,28.98,28422442,15135884569.0,1.73,1.38
2023-11-15,1784.54,1764.97,1784.54,1761.06,-0.31,-5.56,27082815,14173059409.0,1.33,1.31
2023-11-16,1760.23,1756.22,1761.98,1744.59,-0.5,-8.75,27072264,15900446833.0,0.99,1.31
2023-11-17,1748.23,1747.56,1752.53,1737.1,-0.49,-8.66,22038178,11812245140.0,0.88,1.07
2023-11-20,1759.82,1760.7,1763.84,1751.94,0.75,13.14,22545813,11902974504.0,0.68,1.09
2023-11-21,1770.22,1806.0,1823.2,1770.22,2.57,45.3,52611070,25073810718.0,3.01,2.55
2023-11-22,1806.37,1810.12,1844.16,1806.37,0.23,4.12,45939307,21142672845.0,2.09,2.23
2023-11-23,1803.15,1837.47,1846.73,1783.13,1.51,27.35,52050713,24594288649.0,3.51,2.52
2023-11-24,1841.54,1832.54,1859.92,1831.49,-0.27,-4.93,51129347,24366039663.0,1.55,2.48
2023-11-27,1820.77,1788.03,1820.77,1784.0,-2.43,-44.51,42564421,22677362043.0,2.01,2.06
2023-11-28,1782.66,1771.38,1782.66,1765.66,-0.93,-16.65,29235941,15405869812.0,0.95,1.42
2023-11-29,1768.62,1738.71,1769.35,1736.15,-1.84,-32.67,31506610,15244381217.0,1.87,1.53
2023-11-30,1738.78,1738.94,1747.7,1730.82,0.01,0.23,24658093,12556707649.0,0.97,1.19
2023-12-01,1738.45,1760.29,1763.02,1736.36,1.23,21.35,29699450,13435131363.0,1.53,1.44
2023-12-04,1758.47,1750.27,1758.58,1740.34,-0.57,-10.02,26644535,13156810418.0,1.04,1.29
2023-12-05,1745.88,1729.12,1756.14,1729.12,-1.21,-21.15,25309744,12688091392.0,1.54,1.23
2023-12-06,1725.24,1750.02,1755.47,1724.7,1.21,20.9,24587820,11972081137.0,1.78,1.19
2023-12-07,1747.14,1761.38,1768.53,1741.05,0.65,11.36,30259041,13949745029.0,1.57,1.47
2023-12-08,1757.88,1718.76,1757.88,1717.75,-2.42,-42.62,31718753,14372513654.0,2.28,1.54
2023-12-11,1711.26,1715.94,1716.58,1692.54,-0.16,-2.82,27601189,12754301204.0,1.4,1.34
2023-12-12,1718.44,1764.5,1764.5,1718.44,2.83,48.56,36826650,18328237044.0,2.68,1.78
2023-12-13,1753.56,1739.39,1760.14,1739.05,-1.42,-25.11,30238912,15413363043.0,1.2,1.47
2023-12-14,1744.06,1744.3,1759.94,1742.45,0.28,4.91,22791741,11615183781.0,1.01,1.1
2023-12-15,1764.58,1763.79,1783.9,1760.48,1.12,19.49,33816087,16587848402.0,1.34,1.64
2023-12-18,1752.03,1737.09,1781.24,1734.32,-1.51,-26.7,34569086,15633796496.0,2.66,1.67
2023-12-19,1733.89,1717.61,1740.79,1705.1,-1.12,-19.48,26470888,11749946443.0,2.05,1.28
2023-12-20,1720.24,1692.4,1720.24,1692.4,-1.47,-25.21,21187374,10802052452.0,1.62,1.03
2023-12-21,1684.3,1708.95,1712.36,1678.58,0.98,16.55,30609899,13116567112.0,2.0,1.48
2023-12-22,1706.33,1680.57,1706.33,1677.51,-1.66,-28.38,27536141,11798116791.0,1.69,1.33
2023-12-25,1676.38,1654.84,1676.38,1648.2,-1.53,-25.73,19340148,8156134827.0,1.68,0.94
2023-12-26,1653.48,1634.94,1653.48,1634.25,-1.2,-19.9,19537591,8353787939.0,1.16,0.95
2023-12-27,1636.01,1642.32,1648.89,1624.16,0.45,7.38,21706876,8389082677.0,1.51,1.05
2023-12-28,1639.19,1670.64,1674.46,1628.59,1.72,28.32,24914733,10777986599.0,2.79,1.21
2023-12-29,1668.32,1667.42,1678.85,1662.72,-0.19,-3.22,21902482,9683803682.0,0.97,1.06
2024-01-02,1668.42,1657.07,1668.49,1655.11,-0.62,-10.35,22484497,10938730526.0,0.8,1.09
2024-01-03,1657.63,1671.39,1683.05,1657.63,0.86,14.32,23042419,10903197909.0,1.53,1.12
2024-01-04,1666.5,1658.73,1669.34,1650.32,-0.76,-12.66,21435305,9912874983.0,1.14,1.04
2024-01-05,1658.57,1655.74,1678.65,1649.42,-0.18,-2.99,25659554,11044926749.0,1.76,1.24
2024-01-08,1665.26,1630.5,1665.26,1630.5,-1.52,-25.24,27755415,11115650413.0,2.1,1.34
2024-01-09,1627.88,1637.65,1649.66,1626.08,0.44,7.15,23073445,9204310773.0,1.45,1.12
2024-01-10,1633.13,1635.53,1649.11,1622.19,-0.13,-2.12,19973066,8128421929.0,1.64,0.97
2024-01-11,1634.34,1652.65,1653.94,1628.01,1.05,17.12,22592062,9601713550.0,1.59,1.09
2024-01-12,1648.63,1646.84,1669.42,1646.1,-0.35,-5.81,21294389,9007282835.0,1.41,1.03
2024-01-15,1641.24,1656.96,1662.26,1629.94,0.61,10.12,20578527,9019060164.0,1.96,1.0
2024-01-16,1656.97,1638.48,1663.05,1619.97,-1.12,-18.48,22709089,9322455525.0,2.6,1.1
2024-01-17,1634.75,1600.18,1634.75,1600.18,-2.34,-38.3,19465393,8043146394.0,2.11,0.94
2024-01-18,1591.97,1585.24,1591.97,1542.27,-0.93,-14.94,24921043,10372916714.0,3.11,1.21
2024-01-19,1583.0,1577.58,1597.51,1572.32,-0.48,-7.66,16391394,7306234960.0,1.59,0.79
2024-01-22,1571.69,1498.47,1572.49,1488.63,-5.01,-79.11,25355058,10489137768.0,5.32,1.23
2024-01-23,1495.86,1519.46,1524.41,1472.96,1.4,20.99,22646254,9456046424.0,3.43,1.1
2024-01-24,1527.61,1586.47,1586.47,1527.61,4.41,67.01,32107646,13612461777.0,3.87,1.56
2024-01-25,1596.55,1669.97,1670.62,1596.55,5.26,83.5,39786392,18943591656.0,4.67,1.93
2024-01-26,1679.95,1725.2,1743.34,1679.95,3.31,55.23,50887218,25596163449.0,3.8,2.47
2024-01-29,1743.27,1683.33,1743.27,1681.72,-2.43,-41.87,48449490,24873132961.0,3.57,2.35
2024-01-30,1661.67,1618.82,1665.82,1616.09,-3.83,-64.51,37130043,18218360051.0,2.95,1.8
2024-01-31,1601.61,1545.95,1611.91,1540.56,-4.5,-72.87,39213142,17313337304.0,4.41,1.9
2024-02-01,1530.15,1503.88,1535.17,1484.65,-2.72,-42.07,36040924,15306081747.0,3.27,1.75
2024-02-02,1506.02,1483.33,1560.4,1441.46,-1.37,-20.55,41032089,17982463616.0,7.91,1.99
2024-02-05,1462.9,1368.78,1462.9,1357.32,-7.72,-114.55,40521386,15728372328.0,7.12,1.96
2024-02-06,1323.48,1361.85,1392.51,1283.09,-0.51,-6.93,45057665,16381172493.0,7.99,2.18
2024-02-07,1359.89,1325.72,1359.89,1312.21,-2.65,-36.13,43443777,16734665570.0,3.5,2.1
2024-02-08,1322.1,1395.66,1395.84,1319.95,5.28,69.94,43949476,17574212720.0,5.72,2.13
2024-02-19,1407.43,1434.86,1434.86,1396.92,2.81,39.2,41316969,17010643517.0,2.72,2.0
2024-02-20,1431.67,1452.49,1454.31,1416.81,1.23,17.63,33087730,14159284282.0,2.61,1.6
2024-02-21,1442.02,1484.39,1521.04,1438.49,2.2,31.9,42315810,19161986534.0,5.68,2.05
2024-02-22,1477.06,1496.08,1498.73,1469.96,0.79,11.69,30385371,13216017395.0,1.94,1.47
2024-02-23,1497.1,1516.15,1517.31,1488.98,1.34,20.07,29669903,12704167862.0,1.89,1.44
2024-02-26,1513.98,1520.61,1543.19,1501.73,0.29,4.46,31077613,13380543142.0,2.73,1.51
2024-02-27,1514.92,1559.81,1559.81,1510.94,2.58,39.2,31549044,13296957906.0,3.21,1.53
2024-02-28,1560.29,1487.33,1581.91,1487.33,-4.65,-72.48,43521340,18365424760.0,6.06,2.11
2024-02-29,1472.55,1517.35,1517.35,1472.55,2.02,30.02,29527253,12867474665.0,3.01,1.43
2024-03-01,1521.15,1517.52,1525.81,1502.96,0.01,0.17,26172985,12424309951.0,1.51,1.27
2024-03-04,1512.75,1489.75,1512.75,1471.74,-1.83,-27.77,29943210,16143528598.0,2.7,1.45
2024-03-05,1482.01,1475.5,1486.33,1463.59,-0.96,-14.25,27669091,14920213794.0,1.53,1.34
2024-03-06,1470.45,1479.83,1492.23,1466.7,0.29,4.33,22651136,11262045452.0,1.73,1.1
2024-03-07,1483.4,1474.36,1499.12,1474.21,-0.37,-5.47,24720826,11755499778.0,1.68,1.2
2024-03-08,1475.43,1473.78,1479.56,1458.3,-0.04,-0.58,22954508,10345689328.0,1.44,1.11
2024-03-11,1472.07,1500.13,1500.13,1469.85,1.79,26.35,26666487,12771586483.0,2.05,1.29
2024-03-12,1499.05,1551.84,1561.31,1493.75,3.45,51.71,46769327,21850989914.0,4.5,2.27
2024-03-13,1542.72,1520.46,1542.72,1510.47,-2.02,-31.38,32727899,14921428378.0,2.08,1.59
2024-03-14,1516.34,1527.24,1541.65,1516.34,0.45,6.78,29246840,13657853166.0,1.66,1.42
2024-03-15,1523.4,1535.12,1535.12,1517.76,0.52,7.88,24982153,11362090703.0,1.14,1.21
2024-03-18,1536.75,1544.65,1544.65,1528.75,0.62,9.53,24458658,11759826209.0,1.04,1.18
2024-03-19,1539.95,1535.61,1548.13,1535.61,-0.59,-9.04,23407248,11332339871.0,0.81,1.13
2024-03-20,1532.99,1545.17,1545.17,1528.4,0.62,9.56,20761505,10442633371.0,1.09,1.01
2024-03-21,1544.88,1555.96,1567.46,1544.88,0.7,10.79,26261557,12563692898.0,1.46,1.27
2024-03-22,1551.98,1535.82,1551.98,1516.18,-1.29,-20.14,27923082,12380386557.0,2.3,1.35
2024-03-25,1532.44,1533.61,1566.56,1519.39,-0.14,-2.21,31726858,16098902095.0,3.07,1.54
2024-03-26,1528.51,1567.66,1568.1,1528.51,2.22,34.05,33334664,15676833942.0,2.58,1.61
2024-03-27,1562.38,1527.17,1562.38,1527.05,-2.58,-40.49,31219277,14014852506.0,2.25,1.51
2024-03-28,1520.27,1535.71,1550.71,1520.27,0.56,8.54,26365648,12361080607.0,1.99,1.28
2024-03-29,1527.1,1523.71,1533.62,1514.24,-0.78,-12.0,24840483,11471070640.0,1.26,1.2
2024-04-01,1522.76,1546.83,1548.02,1522.76,1.52,23.12,24525862,11936707714.0,1.66,1.19
2024-04-02,1544.78,1554.13,1567.91,1537.59,0.47,7.3,35049715,15763016251.0,1.96,1.7
2024-04-03,1546.68,1535.03,1548.2,1531.56,-1.23,-19.1,24205585,10803206107.0,1.07,1.17
2024-04-08,1531.07,1505.88,1536.68,1505.88,-1.9,-29.15,24529470,10600265118.0,2.01,1.19
2024-04-09,1506.15,1526.33,1526.33,1504.55,1.36,20.45,20870776,9131696396.0,1.45,1.01
2024-04-10,1521.95,1482.03,1521.95,1471.53,-2.9,-44.3,25616157,11398402195.0,3.3,1.24
2024-04-11,1471.75,1482.16,1491.93,1469.01,0.01,0.13,19102415,8441265121.0,1.55,0.93
2024-04-12,1479.85,1452.93,1486.76,1451.75,-1.97,-29.23,20964405,8966560428.0,2.36,1.02
2024-04-15,1442.55,1413.49,1451.86,1388.76,-2.71,-39.44,28212452,10931738885.0,4.34,1.37
