日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-23,3473.85,3443.84,3513.35,3443.84,-1.17,-40.73,8388276,7018627535.0,1.99,2.33
2023-08-24,3462.11,3503.05,3551.38,3462.11,1.72,59.21,10428702,8835137977.0,2.59,2.9
2023-08-25,3476.3,3356.19,3476.3,3339.82,-4.19,-146.86,8801571,6982535118.0,3.9,2.45
2023-08-28,3539.69,3375.37,3539.69,3371.56,0.57,19.18,8239422,6649924004.0,5.01,2.29
2023-08-29,3365.57,3508.12,3511.32,3365.57,3.93,132.75,8928147,7398343608.0,4.32,2.48
2023-08-30,3509.85,3574.01,3579.3,3500.63,1.88,65.89,9741935,8011195558.0,2.24,2.71
2023-08-31,3554.88,3516.63,3554.88,3511.01,-1.61,-57.38,6171589,5432017479.0,1.23,1.72
2023-09-01,3522.06,3516.47,3533.68,3495.41,0.0,-0.16,5514721,4642293431.0,1.09,1.53
2023-09-04,3522.94,3554.57,3554.57,3514.94,1.08,38.1,5586235,4638284093.0,1.13,1.55
2023-09-05,3543.2,3501.86,3543.2,3488.49,-1.48,-52.71,5137420,4231942132.0,1.54,1.43
2023-09-06,3490.48,3484.04,3492.68,3444.1,-0.51,-17.82,5344853,4186861497.0,1.39,1.49
2023-09-07,3484.41,3478.07,3532.56,3476.08,-0.17,-5.97,5816678,4768827929.0,1.62,1.62
2023-09-08,3454.83,3404.45,3454.83,3378.2,-2.12,-73.62,6259283,4927940114.0,2.2,1.74
2023-09-11,3423.0,3468.68,3487.23,3423.0,1.89,64.23,6110036,4947078139.0,1.89,1.7
2023-09-12,3452.73,3408.92,3452.73,3405.12,-1.72,-59.76,4695755,4149715803.0,1.37,1.31
2023-09-13,3398.8,3344.28,3398.8,3321.56,-1.9,-64.64,4733869,3866633620.0,2.27,1.32
2023-09-14,3343.43,3304.58,3343.43,3284.48,-1.19,-39.7,4189121,3244240561.0,1.76,1.17
2023-09-15,3311.89,3317.51,3339.58,3307.34,0.39,12.93,3807792,3143908539.0,0.98,1.06
2023-09-18,3309.27,3357.6,3364.19,3285.33,1.21,40.09,4190003,3905768181.0,2.38,1.17
2023-09-19,3355.99,3300.54,3356.91,3292.58,-1.7,-57.06,4235518,3706467514.0,1.92,1.18
2023-09-20,3293.26,3263.04,3308.61,3263.04,-1.14,-37.5,3509535,2905220102.0,1.38,0.98
2023-09-21,3261.95,3236.67,3281.54,3234.12,-0.81,-26.37,3468939,3117641709.0,1.45,0.97
2023-09-22,3229.06,3350.31,3351.11,3226.18,3.51,113.64,5605101,4818662073.0,3.86,1.56
2023-09-25,3351.77,3303.3,3371.07,3294.86,-1.4,-47.01,5737363,4408099857.0,2.27,1.6
2023-09-26,3293.73,3310.11,3336.23,3288.82,0.21,6.81,4725483,3762336659.0,1.44,1.32
2023-09-27,3301.27,3320.34,3337.08,3285.26,0.31,10.23,5126723,3837966003.0,1.57,1.43
2023-09-28,3334.6,3347.88,3352.79,3329.61,0.83,27.54,4654635,3545776574.0,0.7,1.3
2023-10-09,3338.63,3276.18,3338.63,3266.55,-2.14,-71.7,4181263,3298356939.0,2.15,1.16
2023-10-10,3285.07,3321.26,3335.76,3285.07,1.38,45.08,5189218,3989991902.0,1.55,1.44
2023-10-11,3327.69,3347.36,3384.31,3295.19,0.79,26.1,6602045,5003056579.0,2.68,1.84
2023-10-12,3356.22,3315.55,3356.22,3304.96,-0.95,-31.81,4626016,3653578495.0,1.53,1.29
2023-10-13,3304.99,3271.36,3308.81,3267.22,-1.33,-44.19,4247873,3312091859.0,1.25,1.18
2023-10-16,3271.28,3240.65,3271.28,3226.43,-0.94,-30.71,4777269,3509706347.0,1.37,1.33
2023-10-17,3254.55,3244.11,3261.39,3224.36,0.11,3.46,4254587,3133742907.0,1.14,1.18
2023-10-18,3232.87,3171.46,3232.87,3160.36,-2.24,-72.65,5244165,3867319216.0,2.24,1.46
2023-10-19,3161.65,3159.04,3219.46,3158.81,-0.39,-12.42,4559503,3179251550.0,1.91,1.27
2023-10-20,3149.39,3103.28,3166.0,3098.86,-1.77,-55.76,5166080,3535701830.0,2.13,1.44
2023-10-23,3096.35,3017.21,3096.35,3004.22,-2.77,-86.07,4813538,3159846030.0,2.97,1.34
2023-10-24,3036.16,3113.85,3117.29,3021.47,3.2,96.64,5865612,3926508892.0,3.18,1.63
2023-10-25,3126.73,3161.04,3173.07,3126.73,1.52,47.19,6969916,4618343569.0,1.49,1.94
2023-10-26,3141.33,3149.91,3153.0,3112.63,-0.35,-11.13,5572522,3707284664.0,1.28,1.55
2023-10-27,3136.14,3165.63,3175.66,3101.38,0.5,15.72,5948701,4067140022.0,2.36,1.66
2023-10-30,3164.56,3300.32,3305.59,3164.56,4.25,134.69,9143050,6240466331.0,4.46,2.54
2023-10-31,3316.57,3309.86,3362.09,3285.68,0.29,9.54,8657678,6170829209.0,2.32,2.41
2023-11-01,3291.42,3328.39,3352.25,3287.3,0.56,18.53,9618233,7047502711.0,1.96,2.68
2023-11-02,3338.41,3418.81,3439.99,3338.41,2.72,90.42,11357485,8558165261.0,3.05,3.16
2023-11-03,3406.03,3424.16,3450.58,3385.12,0.16,5.35,12125695,9417646185.0,1.91,3.37
2023-11-06,3454.68,3597.14,3606.75,3454.68,5.05,172.98,15173082,12405010942.0,4.44,4.22
2023-11-07,3618.8,3677.38,3697.87,3618.8,2.23,80.24,17277473,14831926084.0,2.2,4.81
2023-11-08,3662.28,3815.61,3817.23,3662.28,3.76,138.23,20625079,18125288402.0,4.21,5.74
2023-11-09,3793.67,3703.68,3805.0,3695.22,-2.93,-111.93,15318040,14208894357.0,2.88,4.26
2023-11-10,3665.53,3643.55,3689.0,3635.61,-1.62,-60.13,11231352,10003205017.0,1.44,3.13
2023-11-13,3660.15,3657.77,3722.88,3648.03,0.39,14.22,11185815,10011948402.0,2.05,3.11
2023-11-14,3637.22,3671.7,3672.51,3637.22,0.38,13.93,10930763,9488690661.0,0.96,3.04
2023-11-15,3689.0,3643.43,3695.82,3637.96,-0.77,-28.27,11103638,9525237843.0,1.58,3.09
2023-11-16,3624.17,3787.68,3810.32,3610.08,3.96,144.25,18253285,14670805753.0,5.5,5.08
2023-11-17,3857.18,3854.13,3890.48,3807.3,1.75,66.45,20788607,17055650498.0,2.2,5.79
2023-11-20,3827.27,3900.64,3918.6,3827.27,1.21,46.51,20417115,16367852101.0,2.37,5.68
2023-11-21,3903.48,4035.69,4084.23,3903.48,3.46,135.05,23818983,20694642470.0,4.63,6.63
2023-11-22,4000.24,4118.76,4158.8,4000.24,2.06,83.07,25585360,23715073533.0,3.93,7.12
2023-11-23,4084.29,4002.67,4084.29,3992.64,-2.82,-116.09,20937644,19281228182.0,2.23,5.83
2023-11-24,3985.84,3902.35,4044.37,3891.69,-2.51,-100.32,15425926,14566553865.0,3.81,4.29
2023-11-27,3822.13,3811.51,3832.42,3756.97,-2.33,-90.84,13117169,11061743414.0,1.93,3.65
2023-11-28,3777.78,3796.3,3813.64,3754.09,-0.4,-15.21,8800027,7563947474.0,1.56,2.45
2023-11-29,3778.76,3765.43,3811.43,3747.2,-0.81,-30.87,9934053,8479178569.0,1.69,2.76
2023-11-30,3746.94,3749.09,3789.88,3709.49,-0.43,-16.34,10879811,9114021953.0,2.13,3.03
2023-12-01,3747.44,3953.93,3956.03,3747.44,5.46,204.84,17443590,15410414429.0,5.56,4.85
2023-12-04,3974.5,4032.86,4063.39,3974.5,2.0,78.93,14623802,13846005616.0,2.25,4.07
2023-12-05,4018.79,3899.55,4030.16,3898.68,-3.31,-133.31,11606375,11557449745.0,3.26,3.23
2023-12-06,3874.72,3995.37,4045.49,3836.72,2.46,95.82,14149618,13551424734.0,5.35,3.94
2023-12-07,3995.31,4073.18,4093.77,3995.31,1.95,77.81,14415330,14881811950.0,2.46,4.01
2023-12-08,4043.32,4066.54,4110.77,4011.31,-0.16,-6.64,13871151,14257902867.0,2.44,3.86
2023-12-11,4036.22,4205.07,4205.51,4036.22,3.41,138.53,14724986,15775221737.0,4.16,4.1
2023-12-12,4210.95,4218.94,4254.68,4183.8,0.33,13.87,13847104,14488567765.0,1.69,3.85
2023-12-13,4197.68,4177.0,4264.08,4174.83,-0.99,-41.94,11279320,11925590644.0,2.12,3.14
2023-12-14,4179.76,4190.68,4287.66,4179.76,0.33,13.68,12712876,12613117785.0,2.58,3.54
2023-12-15,4188.57,4313.27,4343.76,4150.52,2.93,122.59,18061070,18732365238.0,4.61,5.03
2023-12-18,4335.02,4309.41,4350.67,4254.1,-0.09,-3.86,16056004,17353711132.0,2.24,4.47
2023-12-19,4271.41,4418.65,4466.32,4271.41,2.53,109.24,16265292,18027239349.0,4.52,4.53
2023-12-20,4425.13,4308.43,4450.3,4303.63,-2.49,-110.22,18561909,18839062141.0,3.32,5.17
2023-12-21,4225.64,4385.17,4391.48,4225.64,1.78,76.74,18192972,18515873897.0,3.85,5.06
2023-12-22,4367.78,4073.45,4367.78,4047.09,-7.11,-311.72,22105722,21556649191.0,7.31,6.15
2023-12-25,4042.56,3965.53,4079.23,3916.94,-2.65,-107.92,14615749,13761293624.0,3.98,4.07
2023-12-26,3953.19,3887.55,3970.44,3877.67,-1.97,-77.98,11911804,12080613129.0,2.34,3.32
2023-12-27,3878.95,3800.64,3878.95,3786.54,-2.24,-86.91,9632763,8838370112.0,2.38,2.68
2023-12-28,3764.45,3807.35,3833.24,3696.15,0.18,6.71,10075937,8913231949.0,3.61,2.8
2023-12-29,3792.84,3914.0,3935.57,3792.84,2.8,106.65,11238359,10726730522.0,3.75,3.13
2024-01-02,3923.18,3852.23,3964.1,3848.83,-1.58,-61.77,9193658,8581320505.0,2.95,2.56
2024-01-03,3835.74,3854.79,3885.85,3802.49,0.07,2.56,7802817,7191876631.0,2.16,2.17
2024-01-04,3844.36,3821.7,3844.36,3779.01,-0.86,-33.09,8014585,7101494688.0,1.7,2.23
2024-01-05,3819.09,3720.56,3819.09,3701.37,-2.65,-101.14,10055003,8247727190.0,3.08,2.8
2024-01-08,3710.94,3693.08,3744.33,3693.08,-0.74,-27.48,8289879,6735970929.0,1.38,2.31
2024-01-09,3701.32,3696.76,3757.29,3655.07,0.1,3.68,7474942,6241084522.0,2.77,2.08
2024-01-10,3683.84,3596.81,3683.84,3588.6,-2.7,-99.95,6916384,5572420247.0,2.58,1.92
2024-01-11,3589.05,3706.19,3713.64,3589.05,3.04,109.38,6707190,5541609210.0,3.46,1.87
2024-01-12,3706.67,3623.31,3719.48,3623.31,-2.24,-82.88,9082967,7517516742.0,2.59,2.53
2024-01-15,3622.58,3634.17,3667.71,3621.19,0.3,10.86,8105311,6711377581.0,1.28,2.26
2024-01-16,3630.68,3593.12,3630.68,3538.14,-1.13,-41.05,8620557,6960933289.0,2.55,2.4
2024-01-17,3579.65,3496.98,3590.75,3496.98,-2.68,-96.14,7462820,6023202549.0,2.61,2.08
2024-01-18,3455.48,3477.55,3490.52,3385.83,-0.56,-19.43,8442744,6442728895.0,2.99,2.35
2024-01-19,3483.7,3467.33,3549.12,3465.99,-0.29,-10.22,7660761,6635640524.0,2.39,2.13
2024-01-22,3448.95,3235.76,3472.8,3209.76,-6.68,-231.57,8574761,6527601721.0,7.59,2.39
2024-01-23,3232.25,3265.26,3279.21,3183.83,0.91,29.5,6881652,5131682295.0,2.95,1.92
2024-01-24,3274.56,3317.71,3318.05,3198.42,1.61,52.45,7141305,5141351396.0,3.66,1.99
2024-01-25,3313.64,3453.79,3453.79,3275.74,4.1,136.08,7837565,6092508761.0,5.37,2.18
2024-01-26,3457.11,3456.49,3549.17,3443.51,0.08,2.7,8901046,6768752235.0,3.06,2.48
2024-01-29,3433.02,3292.27,3442.36,3291.31,-4.75,-164.22,6913313,5119913619.0,4.37,1.92
2024-01-30,3277.43,3182.74,3288.41,3182.27,-3.33,-109.53,5816317,4069394988.0,3.22,1.62
2024-01-31,3158.14,3046.15,3210.84,3044.44,-4.29,-136.59,7926636,5776072465.0,5.23,2.21
2024-02-01,2997.98,2972.12,3045.99,2910.57,-2.43,-74.03,8409060,5321031594.0,4.45,2.34
2024-02-02,2979.55,2872.15,3069.76,2765.01,-3.36,-99.97,10081464,6097828586.0,10.25,2.81
2024-02-05,2838.64,2561.55,2838.64,2545.92,-10.81,-310.6,11160614,6063531087.0,10.19,3.11
2024-02-06,2449.86,2556.08,2632.94,2369.09,-0.21,-5.47,12009035,6519894172.0,10.3,3.34
2024-02-07,2564.35,2460.48,2574.12,2425.11,-3.74,-95.6,13647969,7649663707.0,5.83,3.8
2024-02-08,2455.84,2634.11,2639.76,2390.36,7.06,173.63,12877792,7279937664.0,10.14,3.58
2024-02-19,2767.35,2869.68,2872.15,2767.35,8.94,235.57,13869790,8362070421.0,3.98,3.86
2024-02-20,2918.37,3007.03,3021.54,2891.99,4.79,137.35,13276989,8878400526.0,4.51,3.7
2024-02-21,2996.91,3072.61,3156.95,2987.07,2.18,65.58,15216020,10715314318.0,5.65,4.23
2024-02-22,3097.64,3208.94,3208.94,3097.64,4.44,136.33,12737519,9972434252.0,3.62,3.54
2024-02-23,3261.83,3397.32,3398.9,3211.08,5.87,188.38,15708193,12798606326.0,5.85,4.37
2024-02-26,3396.79,3476.41,3476.41,3355.68,2.33,79.09,13689237,11454604958.0,3.55,3.81
2024-02-27,3456.35,3589.43,3589.43,3424.85,3.25,113.02,13384969,11606031695.0,4.73,3.73
2024-02-28,3610.88,3352.42,3695.99,3351.76,-6.6,-237.01,18935510,17027053672.0,9.59,5.27
2024-02-29,3299.86,3484.86,3484.86,3299.86,3.95,132.44,14573036,12804878668.0,5.52,4.06
2024-03-01,3459.02,3490.5,3505.42,3408.38,0.16,5.64,14923267,12849215411.0,2.78,4.15
2024-03-04,3481.54,3518.42,3518.42,3382.14,0.8,27.92,12173638,11216723050.0,3.9,3.39
2024-03-05,3485.85,3456.55,3521.04,3437.99,-1.76,-61.87,12669101,12374831059.0,2.36,3.53
2024-03-06,3411.52,3416.12,3471.51,3374.06,-1.17,-40.43,8948689,8476709770.0,2.82,2.49
2024-03-07,3410.76,3336.73,3443.1,3316.14,-2.32,-79.39,9210232,8336705913.0,3.72,2.56
2024-03-08,3338.53,3379.72,3385.13,3302.33,1.29,42.99,6952855,6210723112.0,2.48,1.94
2024-03-11,3367.1,3434.93,3434.93,3351.94,1.63,55.21,8053707,7748950504.0,2.46,2.24
2024-03-12,3447.47,3489.73,3509.41,3447.24,1.6,54.8,10356240,9077719102.0,1.81,2.88
2024-03-13,3493.04,3595.29,3629.86,3489.74,3.02,105.56,13523444,13236375649.0,4.02,3.76
2024-03-14,3561.01,3520.46,3574.63,3470.93,-2.08,-74.83,10906802,10429096545.0,2.88,3.04
2024-03-15,3497.91,3519.49,3521.59,3456.55,-0.03,-0.97,7450181,7154281465.0,1.85,2.07
2024-03-18,3520.63,3642.79,3642.79,3510.67,3.5,123.3,11043629,10828683916.0,3.75,3.07
2024-03-19,3637.82,3601.32,3707.9,3600.27,-1.14,-41.47,11202077,10635737051.0,2.95,3.12
2024-03-20,3586.68,3762.34,3762.34,3586.68,4.47,161.02,17029158,15386335430.0,4.88,4.74
2024-03-21,3816.1,3826.98,3857.31,3777.9,1.72,64.64,19284361,17190733527.0,2.11,5.37
2024-03-22,3808.9,3908.92,3955.94,3756.61,2.14,81.94,21504729,19708381154.0,5.21,5.98
2024-03-25,3895.63,3721.52,3895.63,3716.21,-4.79,-187.4,16316563,14541467837.0,4.59,4.54
2024-03-26,3699.76,3664.16,3730.11,3617.58,-1.54,-57.36,14133799,11295781918.0,3.02,3.93
2024-03-27,3634.18,3524.95,3703.33,3524.95,-3.8,-139.21,12833259,10631377135.0,4.87,3.57
2024-03-28,3506.79,3634.82,3672.48,3487.15,3.12,109.87,12163664,10323230451.0,5.26,3.39
2024-03-29,3612.4,3556.8,3614.25,3509.67,-2.15,-78.02,8804981,7343588095.0,2.88,2.45
2024-04-01,3562.44,3651.59,3651.59,3562.44,2.67,94.79,10428047,8472215692.0,2.51,2.9
2024-04-02,3637.97,3535.94,3637.97,3515.81,-3.17,-115.65,8937487,7679907697.0,3.35,2.49
2024-04-03,3517.81,3390.09,3517.81,3381.02,-4.12,-145.85,8807924,6984763742.0,3.87,2.45
2024-04-08,3376.01,3284.63,3376.01,3282.46,-3.11,-105.46,7453176,5636582334.0,2.76,2.07
2024-04-09,3291.15,3330.97,3333.57,3272.23,1.41,46.34,5867517,4584599390.0,1.87,1.63
2024-04-10,3318.96,3220.88,3318.96,3188.46,-3.31,-110.09,8224640,5810209228.0,3.92,2.29
2024-04-11,3205.75,3302.36,3337.47,3205.75,2.53,81.48,7335314,6045887648.0,4.09,2.04
2024-04-12,3280.64,3245.58,3317.87,3241.29,-1.72,-56.78,8005304,5781586463.0,2.32,2.23
2024-04-15,3222.03,3093.74,3235.06,3044.68,-4.68,-151.84,9602029,6569524882.0,5.87,2.67
2024-04-16,3056.64,2818.12,3056.64,2818.08,-8.91,-275.62,9182242,5866020363.0,7.71,2.56
2024-04-17,2842.85,3045.93,3049.39,2842.85,8.08,227.81,8993218,6010940549.0,7.33,2.5
2024-04-18,3044.94,3016.35,3079.64,2980.24,-0.97,-29.58,7476302,5483191127.0,3.26,2.08
2024-04-19,3008.87,2965.7,3034.38,2956.59,-1.68,-50.65,5958412,4201546549.0,2.58,1.66
2024-04-22,2937.1,2930.65,2970.24,2867.93,-1.18,-35.05,5107037,3494167086.0,3.45,1.42
2024-04-23,2953.59,3011.15,3033.16,2953.59,2.75,80.5,5997781,4490581689.0,2.72,1.67
2024-04-24,3004.48,3087.06,3087.06,2990.19,2.52,75.91,6521466,4851835705.0,3.22,1.81
2024-04-25,3069.6,3074.74,3112.48,3045.94,-0.4,-12.32,5616171,4147370770.0,2.16,1.56
2024-04-26,3073.54,3157.74,3180.27,3073.54,2.7,83.0,7748095,5884037054.0,3.47,2.16
2024-04-29,3184.7,3280.38,3285.72,3184.7,3.88,122.64,8343818,6522082030.0,3.2,2.32
2024-04-30,3271.06,3257.06,3288.08,3213.85,-0.71,-23.32,11249898,8397475471.0,2.26,3.13
2024-05-06,3299.86,3282.24,3316.56,3261.31,0.77,25.18,9060382,6837104683.0,1.7,2.52
2024-05-07,3286.31,3308.8,3366.67,3286.31,0.81,26.56,7995963,6350974078.0,2.45,2.23
2024-05-08,3281.14,3199.59,3281.14,3199.42,-3.3,-109.21,7377203,5632572760.0,2.47,2.05
2024-05-09,3201.47,3242.83,3260.56,3201.47,1.35,43.24,5661340,4183248217.0,1.85,1.58
2024-05-10,3263.64,3179.14,3276.05,3170.03,-1.96,-63.69,6626341,4739720789.0,3.27,1.84
2024-05-13,3135.35,3083.52,3135.35,3061.84,-3.01,-95.62,5634253,3904883264.0,2.31,1.57
2024-05-14,3104.63,3156.44,3164.21,3094.06,2.36,72.92,9071316,6067257466.0,2.27,2.52
2024-05-15,3138.43,3134.82,3191.13,3115.51,-0.68,-21.62,6147211,4366167060.0,2.4,1.71
2024-05-16,3139.14,3178.04,3214.43,3139.14,1.38,43.22,6146849,4248538266.0,2.4,1.71
2024-05-17,3178.71,3177.04,3189.58,3129.42,-0.03,-1.0,6175415,4315314554.0,1.89,1.72
2024-05-20,3168.6,3163.99,3197.32,3133.23,-0.41,-13.05,6407673,4180358179.0,2.02,1.78
2024-05-21,3155.04,3126.98,3185.43,3118.79,-1.17,-37.01,6044385,4127421813.0,2.11,1.68
2024-05-22,3122.66,3159.12,3164.32,3103.03,1.03,32.14,5373335,3762691244.0,1.96,1.5
2024-05-23,3148.01,3050.71,3148.01,3046.02,-3.43,-108.41,6457862,4382676085.0,3.23,1.8
2024-05-24,3040.85,2991.51,3068.96,2991.51,-1.94,-59.2,4750688,3194207835.0,2.54,1.32
2024-05-27,3000.72,3003.96,3015.54,2939.53,0.42,12.45,4579835,3057225317.0,2.54,1.27
2024-05-28,2987.92,2937.9,2987.92,2935.25,-2.2,-66.06,4147065,2740779703.0,1.75,1.15
2024-05-29,2935.47,2937.41,2974.69,2923.6,-0.02,-0.49,3496584,2194290944.0,1.74,0.97
2024-05-30,2926.22,2937.3,2965.29,2900.23,0.0,-0.11,4513202,3046297242.0,2.21,1.26
2024-05-31,2939.11,2977.01,2996.28,2938.89,1.35,39.71,5256294,3590137739.0,1.95,1.46
2024-06-03,2973.2,2917.17,2992.37,2894.81,-2.01,-59.84,5674618,3963939532.0,3.28,1.58
2024-06-04,2902.93,2850.09,2902.93,2821.58,-2.3,-67.08,5094517,3331912961.0,2.79,1.42
2024-06-05,2827.96,2776.28,2832.94,2776.28,-2.59,-73.81,4433967,2880012356.0,1.99,1.23
2024-06-06,2773.62,2625.58,2800.81,2596.11,-5.43,-150.7,7673009,4312095114.0,7.37,2.14
2024-06-07,2665.19,2703.61,2720.03,2650.13,2.97,78.03,5287119,3006891000.0,2.66,1.47
2024-06-11,2696.77,2731.55,2737.62,2641.4,1.03,27.94,4955099,2857245112.0,3.56,1.38
2024-06-12,2738.17,2845.07,2852.58,2738.17,4.16,113.52,5928006,3796823627.0,4.19,1.65
2024-06-13,2850.27,2816.15,2864.84,2807.73,-1.02,-28.92,5060475,3257521603.0,2.01,1.41
2024-06-14,2816.52,2814.27,2830.97,2788.47,-0.07,-1.88,4625041,2895335244.0,1.51,1.29
2024-06-17,2792.03,2767.61,2800.07,2762.61,-1.66,-46.66,3389685,2112821172.0,1.33,0.94
2024-06-18,2769.34,2836.98,2837.61,2768.1,2.51,69.37,4549823,2784405746.0,2.51,1.27
2024-06-19,2838.25,2816.1,2870.37,2816.1,-0.74,-20.88,5884177,3639056185.0,1.91,1.64
2024-06-20,2812.29,2721.74,2818.47,2721.74,-3.35,-94.36,6135545,3753952760.0,3.43,1.71
2024-06-21,2707.49,2702.66,2745.7,2674.21,-0.7,-19.08,4942429,2891608185.0,2.63,1.38
2024-06-24,2686.77,2596.44,2686.77,2583.98,-3.93,-106.22,5630783,3113466495.0,3.8,1.57
2024-06-25,2582.77,2579.08,2617.87,2552.9,-0.67,-17.36,5355818,2895339006.0,2.5,1.49
2024-06-26,2565.69,2761.95,2761.95,2549.02,7.09,182.87,8042182,5022699927.0,8.26,2.24
2024-06-27,2759.1,2752.26,2826.78,2751.51,-0.35,-9.69,7670414,5608280185.0,2.73,2.13
2024-06-28,2746.7,2713.26,2780.36,2710.62,-1.42,-39.0,6679080,5051820012.0,2.53,1.86
2024-07-01,2698.83,2724.9,2726.19,2656.6,0.43,11.64,5397960,3701774221.0,2.56,1.5
2024-07-02,2726.14,2768.85,2804.41,2726.14,1.61,43.95,6211098,4442356948.0,2.87,1.73
2024-07-03,2764.27,2732.04,2774.06,2728.11,-1.33,-36.81,4954929,3262817043.0,1.66,1.38
2024-07-04,2728.74,2637.58,2728.74,2633.65,-3.46,-94.46,5220670,3413013317.0,3.48,1.45
2024-07-05,2632.29,2727.98,2744.12,2595.32,3.43,90.4,6153231,4075811035.0,5.64,1.71
2024-07-08,2708.09,2619.83,2708.09,2608.6,-3.96,-108.15,6269576,3670090150.0,3.65,1.74
2024-07-09,2614.51,2654.77,2657.41,2549.94,1.33,34.94,6691358,4032277577.0,4.1,1.86
2024-07-10,2633.16,2615.12,2657.96,2598.95,-1.49,-39.65,5883498,3741189140.0,2.22,1.64
2024-07-11,2662.61,2688.04,2688.04,2636.71,2.79,72.92,8782913,5367993444.0,1.96,2.44
2024-07-12,2682.62,2660.11,2718.95,2654.89,-1.04,-27.93,7167447,4387688325.0,2.38,1.99
2024-07-15,2646.35,2631.17,2663.39,2610.46,-1.09,-28.94,5545720,3466933783.0,1.99,1.54
2024-07-16,2620.25,2614.83,2630.98,2589.84,-0.62,-16.34,4559290,3028692678.0,1.56,1.27
2024-07-17,2616.08,2606.79,2659.08,2606.79,-0.31,-8.04,5920739,3971340589.0,2.0,1.65
2024-07-18,2580.65,2583.29,2587.79,2523.31,-0.9,-23.5,5541190,3525456417.0,2.47,1.54
2024-07-19,2568.36,2611.03,2630.63,2568.36,1.07,27.74,4830932,3243666927.0,2.41,1.34
2024-07-22,2606.76,2636.83,2639.1,2579.48,0.99,25.8,4775500,2875979275.0,2.28,1.33
2024-07-23,2634.92,2585.06,2652.18,2583.97,-1.96,-51.77,5298277,3304192722.0,2.59,1.47
2024-07-24,2569.2,2525.57,2592.68,2524.85,-2.3,-59.49,4714903,2790281137.0,2.62,1.31
2024-07-25,2512.15,2573.36,2598.97,2499.47,1.89,47.79,5271256,3093006244.0,3.94,1.47
2024-07-26,2590.83,2668.56,2671.75,2590.83,3.7,95.2,6531635,3917560697.0,3.14,1.82
2024-07-29,2673.78,2683.96,2699.71,2642.09,0.58,15.4,5921953,3538057463.0,2.16,1.65
2024-07-30,2696.09,2709.1,2720.74,2691.16,0.94,25.14,5344288,3090933389.0,1.1,1.49
2024-07-31,2713.31,2833.67,2835.44,2713.31,4.6,124.57,9256017,6253680289.0,4.51,2.58
2024-08-01,2835.28,2826.27,2848.28,2798.05,-0.26,-7.4,7935488,5209992299.0,1.77,2.21
2024-08-02,2804.04,2760.6,2840.24,2758.1,-2.32,-65.67,7751997,4831198827.0,2.91,2.16
2024-08-05,2729.8,2678.9,2800.0,2678.9,-2.96,-81.7,8300215,4854124713.0,4.39,2.31
2024-08-06,2718.9,2756.56,2757.49,2711.07,2.9,77.66,6699464,3637072763.0,1.73,1.86
2024-08-07,2753.74,2743.04,2775.98,2733.8,-0.49,-13.52,5225900,2990480157.0,1.53,1.45
2024-08-08,2727.98,2738.93,2759.61,2684.34,-0.15,-4.11,6401340,3744990473.0,2.74,1.78
2024-08-09,2743.42,2682.79,2743.42,2678.65,-2.05,-56.14,6320495,3548612458.0,2.36,1.76
2024-08-12,2669.56,2644.72,2682.05,2637.28,-1.42,-38.07,4914069,2704322582.0,1.67,1.37
2024-08-13,2643.9,2660.39,2660.39,2614.78,0.59,15.67,4049499,2162491287.0,1.72,1.13
2024-08-14,2663.25,2678.84,2697.51,2649.86,0.69,18.45,4950215,2659862172.0,1.79,1.38
2024-08-15,2669.1,2751.38,2775.55,2651.8,2.71,72.54,8171325,4475510922.0,4.62,2.27
2024-08-16,2754.27,2729.18,2758.26,2728.72,-0.81,-22.2,6961025,3905437231.0,1.07,1.94
2024-08-19,2719.86,2750.99,2782.3,2711.14,0.8,21.81,7466958,3989101021.0,2.61,2.08
2024-08-20,2741.28,2749.91,2774.09,2691.14,-0.04,-1.08,8158389,4416524473.0,3.02,2.27
2024-08-21,2745.6,2718.46,2793.84,2713.17,-1.14,-31.45,8666128,4920532202.0,2.93,2.41
2024-08-22,2699.99,2662.33,2739.68,2645.23,-2.06,-56.13,10284167,5334961536.0,3.47,2.86
2024-08-23,2647.79,2627.04,2657.97,2601.86,-1.33,-35.29,9086866,4437290625.0,2.11,2.53
2024-08-26,2616.48,2633.7,2651.95,2586.62,0.25,6.66,6859217,3397796066.0,2.49,1.91
2024-08-27,2623.08,2564.21,2638.05,2561.23,-2.64,-69.49,6292264,3043317773.0,2.92,1.75
2024-08-28,2562.14,2588.71,2607.11,2526.14,0.96,24.5,5860740,2875476531.0,3.16,1.63
2024-08-29,2574.97,2614.87,2623.61,2556.9,1.01,26.16,5866300,2977454063.0,2.58,1.63
2024-08-30,2613.59,2735.39,2764.15,2613.59,4.61,120.52,11894342,5837456277.0,5.76,3.31
2024-09-02,2729.66,2671.43,2747.95,2671.43,-2.34,-63.96,8276972,4053022339.0,2.8,2.3
2024-09-03,2683.36,2710.85,2739.3,2678.43,1.48,39.42,7038998,3846486737.0,2.28,1.96
2024-09-04,2687.22,2683.4,2716.64,2679.03,-1.01,-27.45,6345273,3369235768.0,1.39,1.77
2024-09-05,2691.55,2747.78,2749.51,2691.55,2.4,64.38,7215175,3844562844.0,2.16,2.01
