日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-04,23095.48,23040.42,23131.65,22874.33,0.01,2.24,21822530,25035150080.0,1.12,2.33
2022-01-05,23043.16,22490.85,23043.16,22309.09,-2.39,-549.57,21824733,24069603328.0,3.19,2.33
2022-01-06,22351.38,22732.28,22832.06,22336.56,1.07,241.43,17186659,20069954304.0,2.2,1.84
2022-01-07,22716.97,22158.3,22774.87,22154.7,-2.52,-573.98,19438223,20947237632.0,2.73,2.08
2022-01-10,22141.59,22180.23,22265.19,21918.27,0.1,21.93,14819438,17595612160.0,1.57,1.59
2022-01-11,22221.8,22129.64,22367.06,22070.15,-0.23,-50.59,15292953,17214735360.0,1.34,1.64
2022-01-12,22408.49,22878.48,22881.92,22408.49,3.38,748.84,21078064,26337794560.0,2.14,2.25
2022-01-13,22922.89,22685.06,22922.89,22612.09,-0.85,-193.42,23078876,24977480192.0,1.36,2.47
2022-01-14,22593.29,22511.8,22899.11,22499.73,-0.76,-173.26,20081797,22296452864.0,1.76,2.15
2022-01-17,22459.23,22651.37,22677.77,22385.69,0.62,139.57,18323475,21641564672.0,1.3,1.96
2022-01-18,22615.27,22555.98,22633.11,22385.74,-0.42,-95.39,20871561,24200138496.0,1.09,2.23
2022-01-19,22452.67,22376.77,22572.45,22233.6,-0.79,-179.21,16682218,20238707456.0,1.5,1.78
2022-01-20,22331.42,21586.23,22331.42,21578.24,-3.53,-790.54,17360203,18994820864.0,3.37,1.86
2022-01-21,21505.69,21457.4,21627.6,21340.95,-0.6,-128.83,12781187,14417944832.0,1.33,1.37
2022-01-24,21414.71,21470.37,21629.0,21406.73,0.06,12.97,13234900,14230100480.0,1.04,1.42
2022-01-25,21355.22,20463.6,21434.34,20463.6,-4.69,-1006.77,16073003,16756304128.0,4.52,1.72
2022-01-26,20547.49,20837.56,20925.75,20547.49,1.83,373.96,13814452,16231105024.0,1.85,1.48
2022-01-27,20858.18,20112.31,20858.18,20106.26,-3.48,-725.25,13172610,14709391616.0,3.61,1.41
2022-01-28,20210.47,20400.92,20590.46,19838.63,1.43,288.61,13216380,16055061248.0,3.74,1.41
2022-02-07,20667.04,20678.21,20808.31,20520.26,1.36,277.29,11999924,14180487424.0,1.41,1.28
2022-02-08,20667.05,20828.99,20828.99,20418.81,0.73,150.78,11727653,14618539776.0,1.98,1.25
2022-02-09,20813.12,21048.43,21048.43,20655.39,1.05,219.44,12955229,14544612864.0,1.89,1.39
2022-02-10,21026.61,20844.97,21026.61,20732.7,-0.97,-203.46,13840824,17037678336.0,1.4,1.48
2022-02-11,20758.51,20193.15,20758.51,20153.35,-3.13,-651.82,15009893,16356655872.0,2.9,1.61
2022-02-14,20064.6,20131.49,20333.81,19924.05,-0.31,-61.66,10571722,11331502848.0,2.03,1.13
2022-02-15,20176.96,20364.11,20373.45,20004.21,1.16,232.62,10446230,12287538176.0,1.83,1.12
2022-02-16,20459.05,20612.21,20680.26,20440.8,1.22,248.1,11248134,13059424512.0,1.18,1.2
2022-02-17,20563.11,20609.39,20822.37,20497.62,-0.01,-2.82,14836060,16125079808.0,1.58,1.59
2022-02-18,20487.39,20628.91,20633.14,20387.03,0.09,19.52,10901412,11695344896.0,1.19,1.17
2022-02-21,20608.62,21026.18,21026.18,20584.91,1.93,397.27,12581422,13553065472.0,2.14,1.35
2022-02-22,20896.08,20757.53,20896.08,20636.35,-1.28,-268.65,13654314,13494610944.0,1.24,1.46
2022-02-23,20796.43,21209.63,21209.63,20793.57,2.18,452.1,14775543,16675112704.0,2.0,1.58
2022-02-24,21139.35,20768.07,21514.82,20475.61,-2.08,-441.56,22025314,22968130048.0,4.9,2.36
2022-02-25,20916.49,21062.62,21250.58,20916.49,1.42,294.55,14369851,15730019328.0,1.61,1.54
2022-02-28,21029.11,20959.52,21069.78,20632.43,-0.49,-103.1,13356808,15083537152.0,2.08,1.43
2022-03-01,21019.72,21193.51,21338.97,21019.72,1.12,233.99,14256158,16872505600.0,1.52,1.52
2022-03-02,21134.68,21264.22,21269.83,21005.31,0.33,70.71,15084782,15761533952.0,1.25,1.61
2022-03-03,21367.23,21020.05,21415.32,21006.56,-1.15,-244.17,15677058,16114800640.0,1.92,1.68
2022-03-04,20914.58,20690.94,21035.91,20628.46,-1.57,-329.11,13731126,14297093120.0,1.94,1.47
2022-03-07,20647.43,20314.33,20649.9,20230.22,-1.82,-376.61,13369914,14386330112.0,2.03,1.43
2022-03-08,20379.03,19762.33,20479.22,19644.81,-2.72,-552.0,17234641,18554248960.0,4.11,1.84
2022-03-09,19790.71,19613.57,20013.64,18817.2,-0.75,-148.76,18239670,19700633088.0,6.05,1.95
2022-03-10,19948.81,19934.14,20169.66,19910.96,1.63,320.57,16431721,19105551104.0,1.32,1.76
2022-03-11,19712.87,20025.48,20027.56,19381.8,0.46,91.34,15254357,17881688064.0,3.24,1.63
2022-03-14,19927.66,19435.33,19929.25,19435.33,-2.95,-590.15,13681090,15485914880.0,2.47,1.46
2022-03-15,19343.25,18311.03,19343.25,18311.03,-5.78,-1124.3,16396601,17582887424.0,5.31,1.75
2022-03-16,18582.4,18849.52,18894.29,17943.41,2.94,538.49,17891367,20717158656.0,5.19,1.91
2022-03-17,19043.64,19165.03,19507.65,19043.64,1.67,315.51,16995650,19624293888.0,2.46,1.82
2022-03-18,19114.58,19319.64,19353.57,19041.33,0.81,154.61,11598060,12576455936.0,1.63,1.24
2022-03-21,19354.56,19571.66,19654.36,19334.72,1.3,252.02,12426268,13382654208.0,1.65,1.33
2022-03-22,19622.71,19481.34,19646.89,19399.92,-0.46,-90.32,12231440,12730341376.0,1.26,1.31
2022-03-23,19604.47,19865.36,19988.27,19564.05,1.97,384.02,16345375,18170820096.0,2.18,1.75
2022-03-24,19728.02,19496.17,19729.89,19463.41,-1.86,-369.19,15352772,15910498304.0,1.34,1.64
2022-03-25,19502.21,19333.1,19570.69,19320.73,-0.84,-163.07,12179086,13822416896.0,1.28,1.3
2022-03-28,19193.77,19134.51,19313.18,18924.11,-1.03,-198.59,12283543,13746632448.0,2.01,1.31
2022-03-29,19146.06,18783.82,19158.82,18725.1,-1.83,-350.69,11508397,12960569856.0,2.27,1.23
2022-03-30,18890.72,19218.08,19218.08,18873.44,2.31,434.26,13385210,15070073344.0,1.83,1.43
2022-03-31,19184.8,19202.93,19223.34,19089.09,-0.08,-15.15,15943491,16022667264.0,0.7,1.71
2022-04-01,19104.52,19058.06,19129.46,18958.7,-0.75,-144.87,13545297,13021618944.0,0.89,1.45
2022-04-06,19017.1,19047.17,19110.87,18931.42,-0.06,-10.89,13002009,12430157312.0,0.94,1.39
2022-04-07,18992.47,18521.31,18992.47,18521.31,-2.76,-525.86,13293375,12054457600.0,2.47,1.42
2022-04-08,18521.71,18290.44,18542.45,18100.18,-1.25,-230.87,12102623,11413938176.0,2.39,1.29
2022-04-11,18221.66,17620.96,18221.66,17516.58,-3.66,-669.48,12814480,12233262592.0,3.85,1.37
2022-04-12,17575.05,17892.45,17892.45,17428.99,1.54,271.49,10185161,9980629248.0,2.63,1.09
2022-04-13,17831.76,17487.65,17831.76,17487.65,-2.26,-404.8,9612145,8838764544.0,1.92,1.03
2022-04-14,17565.2,17546.98,17686.17,17492.53,0.34,59.33,7914128,7921846272.0,1.11,0.85
2022-04-15,17497.77,17196.52,17497.77,17091.32,-2.0,-350.46,9307233,8955873280.0,2.32,1.0
2022-04-18,17140.6,17472.19,17478.19,16877.36,1.6,275.67,8756415,8767080448.0,3.49,0.94
2022-04-19,17461.3,17507.76,17726.1,17410.39,0.2,35.57,8224787,8667897088.0,1.81,0.88
2022-04-20,17542.54,17285.1,17638.95,17218.32,-1.27,-222.66,8726765,8072239104.0,2.4,0.93
2022-04-21,17254.4,16669.25,17355.71,16620.25,-3.56,-615.85,10756888,9669975552.0,4.25,1.15
2022-04-22,16593.59,16537.03,16730.68,16391.32,-0.79,-132.22,8746867,8419552768.0,2.04,0.94
2022-04-25,16316.85,15265.28,16316.85,15264.31,-7.69,-1271.75,12648321,10863428864.0,6.36,1.35
2022-04-26,15252.65,14693.1,15350.31,14677.57,-3.75,-572.18,11957739,10504895744.0,4.41,1.28
2022-04-27,14433.48,15272.32,15272.32,14279.44,3.94,579.22,14679240,13124348160.0,6.76,1.57
2022-04-28,15187.07,15074.48,15335.31,14908.3,-1.3,-197.84,11344764,11260816384.0,2.8,1.21
2022-04-29,15219.39,15763.24,15826.89,15219.39,4.57,688.76,13728489,13340172288.0,4.03,1.47
2022-05-05,15789.2,16008.76,16132.51,15714.26,1.56,245.52,12178037,12305525504.0,2.65,1.3
2022-05-06,15712.54,15873.35,15980.96,15602.01,-0.85,-135.41,9316677,9064486144.0,2.37,1.0
2022-05-09,15906.61,16219.76,16239.24,15900.85,2.18,346.41,9046908,8830445312.0,2.13,0.97
2022-05-10,16080.61,16536.45,16587.89,16019.68,1.95,316.69,12074278,13242335744.0,3.5,1.29
2022-05-11,16560.53,16604.4,17007.43,16560.53,0.41,67.95,15279750,17393958400.0,2.7,1.63
2022-05-12,16531.53,16726.64,16820.82,16525.3,0.74,122.24,12826730,12848002304.0,1.78,1.37
2022-05-13,16784.74,16767.19,16799.47,16579.93,0.24,40.55,9958957,11064047872.0,1.31,1.07
2022-05-16,16886.68,16854.55,17017.46,16771.2,0.52,87.36,9560933,9656747520.0,1.47,1.02
2022-05-17,16861.13,16943.61,16948.83,16645.94,0.53,89.06,10849505,11758592000.0,1.8,1.16
2022-05-18,16960.42,17150.89,17293.55,16914.16,1.22,207.28,11682051,11976508928.0,2.24,1.25
2022-05-19,16917.24,17427.07,17427.07,16877.08,1.61,276.18,13102028,14175969792.0,3.21,1.4
2022-05-20,17509.66,17732.07,17734.37,17383.31,1.75,305.0,15928706,16644362496.0,2.01,1.7
2022-05-23,17800.04,17900.1,17904.69,17631.81,0.95,168.03,13444617,14119936768.0,1.54,1.44
2022-05-24,17924.34,17160.03,17966.62,17160.03,-4.13,-740.07,15098119,16446851072.0,4.51,1.62
2022-05-25,17121.61,17806.42,17806.42,17101.82,3.77,646.39,14744396,16365691392.0,4.11,1.58
2022-05-26,17794.68,17732.31,17845.55,17446.53,-0.42,-74.11,14820777,15882785792.0,2.24,1.59
2022-05-27,17787.05,17611.77,17873.23,17468.45,-0.68,-120.54,13123478,13087112704.0,2.28,1.4
2022-05-30,17637.35,17907.59,17907.59,17498.88,1.68,295.82,16214519,15303814656.0,2.32,1.73
2022-05-31,17999.15,18240.17,18266.1,17840.42,1.86,332.58,22216682,23908043008.0,2.38,2.38
2022-06-01,18180.37,18542.21,18566.53,18144.06,1.66,302.04,18876907,19748818688.0,2.32,2.02
2022-06-02,18490.63,18804.45,18841.16,18403.72,1.41,262.24,19231369,20093622016.0,2.36,2.06
2022-06-06,18809.68,19178.35,19224.26,18808.38,1.99,373.9,20378142,22124146688.0,2.21,2.18
2022-06-07,19201.41,18896.87,19201.41,18758.75,-1.47,-281.48,20607203,21066700544.0,2.31,2.2
2022-06-08,18838.87,18687.78,18900.11,18306.59,-1.11,-209.09,19893646,21456411392.0,3.14,2.13
2022-06-09,18632.82,18196.95,18632.82,18117.86,-2.63,-490.83,17393952,19184891136.0,2.76,1.86
2022-06-10,18125.08,18623.0,18651.56,18112.72,2.34,426.05,18526861,20925088256.0,2.96,1.98
2022-06-13,18527.0,18770.9,18885.56,18489.05,0.79,147.9,21304702,24195648768.0,2.13,2.28
2022-06-14,18631.36,18645.88,18645.88,18084.09,-0.67,-125.02,19394531,23221519616.0,2.99,2.07
2022-06-15,18642.19,18423.42,18763.51,18423.42,-1.19,-222.46,18423756,20613304064.0,1.82,1.97
2022-06-16,18421.8,18562.28,18726.55,18421.8,0.75,138.86,14552393,17150043648.0,1.65,1.56
2022-06-17,18487.98,19043.29,19045.33,18461.27,2.59,481.01,20538496,23816020354.0,3.15,2.2
2022-06-20,19147.59,19454.41,19528.58,19147.59,2.16,411.12,24068112,27995696358.0,2.0,2.57
2022-06-21,19569.9,19380.11,19569.9,19171.56,-0.38,-74.3,20780480,22755608745.0,2.05,2.22
2022-06-22,19365.44,19385.06,19638.44,19237.08,0.03,4.95,20327776,22780799394.0,2.07,2.17
2022-06-23,19397.43,19881.51,19881.51,19275.64,2.56,496.45,23233240,25773934646.0,3.13,2.49
2022-06-24,19933.65,20139.56,20203.78,19920.95,1.3,258.05,23386795,26954046177.0,1.42,2.5
2022-06-27,20250.73,20336.94,20361.25,20067.85,0.98,197.38,22469657,25741184486.0,1.46,2.4
2022-06-28,20350.99,20677.14,20703.15,20342.46,1.67,340.2,23850036,27078739621.0,1.77,2.55
2022-06-29,20616.06,19859.05,20629.56,19856.85,-3.96,-818.09,24721584,27929213969.0,3.74,2.64
2022-06-30,19828.77,19996.98,20120.79,19768.29,0.69,137.93,19014239,22478779467.0,1.78,2.03
2022-07-01,19957.72,19879.17,20083.41,19836.28,-0.59,-117.81,17219681,20072189363.0,1.24,1.84
2022-07-04,19847.01,20194.9,20194.9,19585.74,1.59,315.73,18491756,24310983379.0,3.06,1.98
2022-07-05,20217.8,20142.38,20310.94,19880.54,-0.26,-52.52,22688539,28113902394.0,2.13,2.43
2022-07-06,20111.1,20050.6,20261.85,19826.22,-0.46,-91.78,19451661,23101482236.0,2.16,2.08
2022-07-07,20055.79,20605.0,20673.99,19942.8,2.77,554.4,25509053,27840707134.0,3.65,2.73
2022-07-08,20719.94,20652.14,21063.98,20627.36,0.23,47.14,27009066,28709806532.0,2.12,2.89
2022-07-11,20589.31,20726.63,20800.56,20415.95,0.36,74.49,27032851,30568811253.0,1.86,2.89
2022-07-12,20660.75,20600.89,21031.18,20582.05,-0.61,-125.74,26403362,29871724984.0,2.17,2.82
2022-07-13,20553.78,21351.14,21351.14,20550.01,3.64,750.25,31864864,36257577656.0,3.89,3.41
2022-07-14,21246.9,21871.21,22037.66,21162.67,2.44,520.07,34476514,40730305798.0,4.1,3.69
2022-07-15,21828.83,21768.27,22040.58,21723.65,-0.47,-102.94,31935318,40608860974.0,1.45,3.42
2022-07-18,21824.97,22364.5,22381.6,21824.97,2.74,596.23,30142419,37880224611.0,2.56,3.22
2022-07-19,22402.11,22240.65,22446.3,22200.52,-0.55,-123.85,32652475,39342345145.0,1.1,3.49
2022-07-20,22330.48,22561.21,22561.21,22176.8,1.44,320.56,27699184,31082790558.0,1.73,2.96
2022-07-21,22544.74,22552.23,22748.2,22427.92,-0.04,-8.98,30613030,36151751623.0,1.42,3.27
2022-07-22,22505.08,22518.34,22658.51,22292.15,-0.15,-33.89,30171739,33675579197.0,1.62,3.23
2022-07-25,22533.57,21839.07,22535.12,21831.55,-3.02,-679.27,25440125,29499862110.0,3.12,2.72
2022-07-26,21848.77,22205.55,22205.55,21539.62,1.68,366.48,23492784,26280830787.0,3.05,2.51
2022-07-27,22161.92,22461.56,22461.56,22123.03,1.15,256.01,23934369,27660000247.0,1.52,2.56
2022-07-28,22597.47,22505.0,22707.12,22475.6,0.19,43.44,25797670,29702663855.0,1.03,2.76
2022-07-29,22576.86,22802.38,23231.44,22576.86,1.32,297.38,33568154,38104872527.0,2.91,3.59
2022-08-01,22808.67,22939.9,22939.9,22566.34,0.6,137.52,29238284,32909773636.0,1.64,3.13
2022-08-02,22621.5,21813.59,22621.5,21662.57,-4.91,-1126.31,33579794,35673718752.0,4.18,3.59
2022-08-03,21861.13,21537.81,22411.9,21447.94,-1.26,-275.78,29704536,31777280686.0,4.42,3.18
2022-08-04,21683.39,22287.9,22421.97,21683.39,3.48,750.09,28159813,31054566694.0,3.43,3.01
2022-08-05,22340.24,22030.45,22352.93,21729.61,-1.16,-257.45,29909235,30877755055.0,2.8,3.2
2022-08-08,21907.97,22408.99,22409.07,21640.73,1.72,378.54,24424703,25942855963.0,3.49,2.61
2022-08-09,22390.26,22423.61,22606.73,22250.34,0.07,14.62,27923082,29229532209.0,1.59,2.99
2022-08-10,22371.02,22759.28,22759.28,22314.44,1.5,335.67,27740645,29263198428.0,1.98,2.97
2022-08-11,22837.09,22931.92,22932.32,22716.72,0.76,172.64,24126826,26527294567.0,0.95,2.58
2022-08-12,22878.82,22547.94,23006.8,22539.86,-1.67,-383.98,25844798,25572044008.0,2.04,2.76
2022-08-15,22504.98,23078.05,23078.48,22429.13,2.35,530.11,27231601,28805403106.0,2.88,2.91
2022-08-16,23144.15,23570.25,23606.12,23144.15,2.13,492.2,34326608,37239200134.0,2.0,3.67
2022-08-17,23597.98,23944.24,23962.7,23550.84,1.59,373.99,33505024,36725927954.0,1.75,3.58
2022-08-18,23900.15,24171.19,24257.01,23891.26,0.95,226.95,32648000,37119861536.0,1.53,3.49
2022-08-19,24152.1,23716.34,24180.38,23693.87,-1.88,-454.85,28898558,33754553328.0,2.01,3.09
2022-08-22,23752.28,23649.78,23916.05,23488.69,-0.28,-66.56,24359066,27986137097.0,1.8,2.61
2022-08-23,23550.95,24123.27,24152.29,23474.31,2.0,473.49,26232696,30591737230.0,2.87,2.81
2022-08-24,24167.31,23302.9,24175.66,23251.52,-3.4,-820.37,31630874,35756449534.0,3.83,3.38
2022-08-25,23369.22,22711.61,23440.94,22504.64,-2.54,-591.29,27917400,30696895717.0,4.02,2.99
2022-08-26,22775.91,22629.97,23178.8,22581.78,-0.36,-81.64,24274274,27086596889.0,2.63,2.6
2022-08-29,22254.59,22875.98,22879.23,21990.82,1.09,246.01,23827221,27153568231.0,3.93,2.55
2022-08-30,22911.81,22390.92,22986.85,22323.98,-2.12,-485.06,24313785,26711821963.0,2.9,2.6
2022-08-31,22333.84,21178.72,22333.84,21148.03,-5.41,-1212.2,26201640,28046692631.0,5.3,2.8
2022-09-01,21190.79,20860.07,21357.12,20821.6,-1.5,-318.65,18169664,18662189643.0,2.53,1.94
2022-09-02,20876.85,21114.9,21124.79,20630.43,1.22,254.83,15376072,16171001001.0,2.37,1.64
2022-09-05,21146.55,21197.54,21425.19,21045.91,0.39,82.64,14467628,15522797261.0,1.8,1.55
2022-09-06,21281.23,21706.01,21706.01,21042.54,2.4,508.47,17950689,19763689465.0,3.13,1.92
2022-09-07,21620.92,21953.14,22030.89,21592.62,1.14,247.13,17643417,18746377519.0,2.02,1.89
2022-09-08,21963.21,21599.82,22044.97,21581.59,-1.61,-353.32,16493837,17518836260.0,2.11,1.76
2022-09-09,21620.08,21397.26,21653.85,21208.29,-0.94,-202.56,13293371,14383250342.0,2.06,1.42
2022-09-13,21462.37,21381.33,21550.4,21221.65,-0.07,-15.93,12820472,13026496920.0,1.54,1.37
2022-09-14,21058.71,21107.73,21279.18,20897.44,-1.28,-273.6,14261582,14200801374.0,1.79,1.53
2022-09-15,21232.43,20311.79,21251.14,20074.18,-3.77,-795.94,19726390,19501545776.0,5.58,2.11
2022-09-16,20271.73,19864.47,20370.31,19864.47,-2.2,-447.32,14794388,13594637851.0,2.49,1.58
2022-09-19,19862.6,19598.06,19977.47,19460.98,-1.34,-266.41,13659281,12074261190.0,2.6,1.46
2022-09-20,19724.81,20084.89,20171.05,19724.81,2.48,486.83,13382277,12212876546.0,2.28,1.43
2022-09-21,20066.75,20179.22,20247.49,19803.87,0.47,94.33,12283596,11184676057.0,2.21,1.31
2022-09-22,20060.03,20208.28,20423.9,19965.33,0.14,29.06,12291740,11857711050.0,2.27,1.31
2022-09-23,20211.86,19803.15,20320.73,19655.82,-2.0,-405.13,13334469,12673570749.0,3.29,1.43
2022-09-26,19664.74,19620.53,19966.27,19575.66,-0.92,-182.62,12621329,11916399914.0,1.97,1.35
2022-09-27,19692.56,20046.55,20050.84,19692.56,2.17,426.02,12420036,12293292496.0,1.83,1.33
2022-09-28,20010.58,19363.86,20083.46,19363.86,-3.41,-682.69,14188932,12745373414.0,3.59,1.52
2022-09-29,19476.95,19276.85,19568.03,19181.71,-0.45,-87.01,11865266,11007575101.0,2.0,1.27
2022-09-30,19262.85,18911.37,19339.68,18910.72,-1.9,-365.48,10750385,10195981987.0,2.23,1.15
2022-10-10,18967.89,18612.38,19093.58,18544.1,-1.58,-298.99,10361387,9533439527.0,2.91,1.11
2022-10-11,18628.91,19037.06,19105.01,18572.64,2.28,424.68,10845716,9984833094.0,2.86,1.16
2022-10-12,19057.39,19818.59,19818.59,18896.9,4.11,781.53,14841670,14512051072.0,4.84,1.59
2022-10-13,19717.46,20018.38,20199.01,19675.66,1.01,199.79,14512155,14822078890.0,2.64,1.55
2022-10-14,20117.06,20366.14,20453.8,20016.69,1.74,347.76,14412411,15557068919.0,2.18,1.54
2022-10-17,20327.29,20662.01,20666.46,20291.82,1.45,295.87,13552129,13323208548.0,1.84,1.45
2022-10-18,20746.16,21014.66,21166.16,20658.13,1.71,352.65,17137869,18134013863.0,2.46,1.83
2022-10-19,20968.83,21014.71,21341.18,20917.86,0.0,0.05,15997382,17279901055.0,2.01,1.71
2022-10-20,20908.78,20737.58,21021.29,20528.05,-1.32,-277.13,14409538,15252243221.0,2.35,1.54
2022-10-21,20802.5,21044.94,21222.66,20802.5,1.48,307.36,14782852,15708387497.0,2.03,1.58
2022-10-24,21065.09,20801.75,21250.09,20674.33,-1.16,-243.19,15792630,16733361591.0,2.74,1.69
2022-10-25,20701.03,20831.44,20962.36,20391.78,0.14,29.69,14586121,14966394090.0,2.74,1.56
2022-10-26,20851.85,21148.26,21243.47,20788.6,1.52,316.82,16930092,17944056560.0,2.18,1.81
2022-10-27,21186.53,20812.17,21382.02,20790.92,-1.59,-336.09,18074506,20061034186.0,2.8,1.93
2022-10-28,20691.37,19932.82,20691.37,19841.87,-4.23,-879.35,18451074,19216964064.0,4.08,1.97
2022-10-31,19840.06,20162.17,20363.02,19824.07,1.15,229.35,14978178,15161423676.0,2.7,1.6
2022-11-01,20255.6,21022.98,21025.33,20255.6,4.27,860.81,18246991,19950378270.0,3.82,1.95
2022-11-02,20997.59,21087.99,21170.83,20905.8,0.31,65.01,16311961,17871999612.0,1.26,1.74
2022-11-03,20987.88,21204.46,21304.89,20954.24,0.55,116.47,14067565,16207473953.0,1.66,1.5
2022-11-04,21258.93,21585.2,21616.11,21249.41,1.8,380.74,16814075,19511238165.0,1.73,1.8
2022-11-07,21609.83,21571.8,21669.21,21313.54,-0.06,-13.4,16559619,19144106425.0,1.65,1.77
2022-11-08,21569.29,21504.35,21577.11,21316.91,-0.31,-67.45,12889090,14670622872.0,1.21,1.38
2022-11-09,21529.77,21516.79,21626.43,21378.7,0.06,12.44,14288489,14136372175.0,1.15,1.53
2022-11-10,21402.41,21317.1,21524.08,21237.21,-0.93,-199.69,13701167,14419517043.0,1.33,1.47
2022-11-11,21692.31,21327.22,21800.58,21327.16,0.05,10.12,15463677,16663332811.0,2.22,1.65
2022-11-14,21353.78,21068.02,21395.98,21010.44,-1.22,-259.2,14591987,14935314270.0,1.81,1.56
2022-11-15,21058.37,21499.65,21499.65,21022.9,2.05,431.63,14820924,14564769799.0,2.26,1.59
2022-11-16,21501.31,21362.24,21614.21,21303.27,-0.64,-137.41,13173261,13038013782.0,1.45,1.41
2022-11-17,21307.3,21306.0,21307.3,21067.92,-0.26,-56.24,11406596,12251157279.0,1.12,1.22
2022-11-18,21317.4,21538.34,21710.3,21222.06,1.09,232.34,17222123,17774021791.0,2.29,1.84
2022-11-21,21498.02,21818.81,21876.37,21403.45,1.3,280.47,18270211,18475266714.0,2.2,1.95
2022-11-22,21796.52,21419.58,21796.52,21353.82,-1.83,-399.23,17269457,16634982052.0,2.03,1.85
2022-11-23,21376.55,21634.43,21664.51,20990.08,1.0,214.85,17465042,18835806807.0,3.15,1.87
2022-11-24,21618.75,21727.96,21848.42,21616.33,0.43,93.53,14587783,15818156102.0,1.07,1.56
2022-11-25,21666.68,21241.48,21666.68,21231.27,-2.24,-486.48,11933333,12806609868.0,2.0,1.28
2022-11-28,21046.73,21343.58,21357.26,20939.58,0.48,102.1,12437372,13397879051.0,1.97,1.33
2022-11-29,21311.38,21441.96,21468.03,21282.28,0.46,98.38,12762993,13900096768.0,0.87,1.37
2022-11-30,21441.93,21296.27,21466.41,21232.22,-0.68,-145.69,12043831,13467329851.0,1.09,1.29
2022-12-01,21415.64,21355.98,21540.18,21345.31,0.28,59.71,12217409,13798520243.0,0.92,1.31
2022-12-02,21344.93,21710.72,21710.72,21300.39,1.66,354.74,12965007,14730908482.0,1.92,1.39
2022-12-05,21751.25,21655.21,21771.41,21529.24,-0.26,-55.51,13532177,15339146315.0,1.12,1.45
2022-12-06,21608.7,21567.17,21667.29,21423.35,-0.41,-88.04,12119330,13388174423.0,1.13,1.3
2022-12-07,21545.71,21406.81,21629.08,21335.53,-0.74,-160.36,12483762,13290401772.0,1.36,1.34
2022-12-08,21394.3,21293.98,21536.51,21270.4,-0.53,-112.83,12372012,14176366727.0,1.24,1.32
2022-12-09,21301.28,21089.5,21333.19,21041.13,-0.96,-204.48,11974863,14221114594.0,1.37,1.28
2022-12-12,21046.35,20903.77,21046.35,20834.7,-0.88,-185.73,9688531,10854178673.0,1.0,1.04
2022-12-13,20916.84,20737.1,20995.26,20711.75,-0.8,-166.67,8913672,9657006294.0,1.36,0.95
2022-12-14,20730.05,20593.36,20781.83,20547.05,-0.69,-143.74,8672031,8975564810.0,1.13,0.93
2022-12-15,20601.46,20808.26,20810.7,20536.8,1.04,214.9,8676628,9457408470.0,1.33,0.93
2022-12-16,20720.96,20355.92,20731.48,20311.56,-2.17,-452.34,8471483,9071600885.0,2.02,0.91
2022-12-19,20332.75,19938.94,20361.92,19878.19,-2.05,-416.98,8226297,8946207702.0,2.38,0.88
2022-12-20,19907.18,20102.15,20142.86,19842.51,0.82,163.21,6157480,6906790019.0,1.51,0.66
2022-12-21,20117.05,19775.26,20119.08,19699.87,-1.63,-326.89,7088179,7493655826.0,2.09,0.76
2022-12-22,19829.02,19346.48,19866.63,19295.96,-2.17,-428.78,8207741,9343745029.0,2.89,0.88
2022-12-23,19273.63,19257.71,19350.74,19113.43,-0.46,-88.77,6618027,7388501829.0,1.23,0.71
