日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-23,4663.12,4583.96,4663.12,4580.72,-1.75,-81.51,4589941,3562462032.0,1.77,0.86
2019-12-24,4593.45,4639.09,4639.77,4592.66,1.2,55.13,3115235,2684379680.0,1.03,0.59
2019-12-25,4647.31,4632.88,4651.48,4613.06,-0.13,-6.21,4231648,2754149392.0,0.83,0.8
2019-12-26,4623.89,4656.64,4656.86,4622.45,0.51,23.76,4834176,2711298640.0,0.74,0.91
2019-12-27,4652.29,4643.94,4690.15,4639.42,-0.27,-12.7,4451988,3687547952.0,1.09,0.84
2019-12-30,4621.38,4656.03,4658.14,4571.66,0.26,12.09,4685326,3612584320.0,1.86,0.88
2019-12-31,4649.49,4664.78,4666.74,4633.63,0.19,8.75,4006659,3003675312.0,0.71,0.75
2020-01-02,4678.96,4711.82,4714.5,4664.51,1.01,47.04,5558369,4326047488.0,1.07,1.05
2020-01-03,4710.47,4741.91,4744.97,4708.0,0.64,30.09,5537271,3961977328.0,0.78,1.04
2020-01-06,4711.97,4755.77,4785.63,4692.15,0.29,13.86,6028352,4409132544.0,1.97,1.14
2020-01-07,4760.27,4815.79,4815.79,4758.9,1.26,60.02,5084002,3947780592.0,1.2,0.96
2020-01-08,4797.16,4727.96,4798.9,4721.16,-1.82,-87.83,5366193,3831011264.0,1.61,1.01
2020-01-09,4754.92,4797.78,4798.15,4754.92,1.48,69.82,5414403,3862576864.0,0.91,1.02
2020-01-10,4810.91,4790.06,4813.47,4762.65,-0.16,-7.72,4484905,3547883616.0,1.06,0.84
2020-01-13,4783.76,4796.81,4796.81,4745.89,0.14,6.75,4200108,3498138496.0,1.06,0.79
2020-01-14,4801.17,4802.27,4811.97,4790.72,0.11,5.46,5037448,4066577440.0,0.44,0.95
2020-01-15,4797.74,4754.88,4797.74,4738.43,-0.99,-47.39,4202964,3268837024.0,1.24,0.79
2020-01-16,4761.53,4732.33,4763.01,4727.22,-0.47,-22.55,4743982,3277422032.0,0.75,0.89
2020-01-17,4744.91,4718.35,4758.29,4715.9,-0.3,-13.98,12017351,8292690944.0,0.9,2.26
2020-01-20,4710.35,4767.08,4769.74,4703.06,1.03,48.73,11373574,8924560896.0,1.41,2.14
2020-01-21,4760.77,4703.71,4760.77,4702.91,-1.33,-63.37,13769735,11122215680.0,1.21,2.59
2020-01-22,4687.37,4691.82,4701.96,4622.37,-0.25,-11.89,9374649,7508401664.0,1.69,1.77
2020-01-23,4662.68,4548.48,4666.08,4514.4,-3.06,-143.34,10675977,8243567360.0,3.23,2.01
2020-02-03,4126.06,4140.8,4154.02,4123.69,-8.96,-407.68,5000974,4398651136.0,0.67,0.94
2020-02-04,3850.62,4029.13,4031.71,3850.62,-2.7,-111.67,12377288,8552585216.0,4.37,2.33
2020-02-05,4038.0,4129.91,4150.53,4031.74,2.5,100.78,11264879,9209033472.0,2.95,2.12
2020-02-06,4137.82,4253.67,4260.27,4095.02,3.0,123.76,11184198,10484712448.0,4.0,2.11
2020-02-07,4241.29,4247.55,4261.55,4195.11,-0.14,-6.12,10983326,9457540352.0,1.56,2.07
2020-02-10,4234.35,4303.45,4303.82,4217.68,1.32,55.9,10409319,8694715136.0,2.03,1.96
2020-02-11,4315.65,4291.41,4324.96,4284.73,-0.28,-12.04,8495651,6834620160.0,0.93,1.6
2020-02-12,4288.13,4328.22,4328.54,4275.11,0.86,36.81,7405580,6024190976.0,1.25,1.39
2020-02-13,4333.16,4282.26,4343.38,4277.06,-1.06,-45.96,8975184,6548771840.0,1.53,1.69
2020-02-14,4275.12,4271.7,4297.95,4250.78,-0.25,-10.56,7826645,5954967040.0,1.1,1.47
2020-02-17,4328.22,4468.33,4468.33,4328.22,4.6,196.63,11106015,10494945280.0,3.28,2.09
2020-02-18,4474.89,4482.12,4483.25,4427.96,0.31,13.79,12525916,10672107008.0,1.24,2.36
2020-02-19,4473.27,4458.34,4503.24,4454.72,-0.53,-23.78,9906054,8652170752.0,1.08,1.87
2020-02-20,4462.73,4542.24,4542.24,4455.09,1.88,83.9,9264676,7707185408.0,1.95,1.75
2020-02-21,4531.74,4559.94,4577.32,4522.49,0.39,17.7,9903133,8330991104.0,1.21,1.87
2020-02-24,4550.19,4540.54,4554.82,4491.45,-0.43,-19.4,10943370,8818219520.0,1.39,2.06
2020-02-25,4456.03,4505.33,4507.57,4370.11,-0.78,-35.21,11062510,9759424256.0,3.03,2.08
2020-02-26,4448.05,4496.97,4555.01,4436.33,-0.19,-8.36,9622110,7838898432.0,2.63,1.81
2020-02-27,4497.21,4503.32,4527.62,4475.97,0.14,6.35,7340311,6679888384.0,1.15,1.38
2020-02-28,4409.11,4288.54,4420.36,4281.72,-4.77,-214.78,9783212,7678556928.0,3.08,1.84
2020-03-02,4308.67,4450.79,4459.75,4308.67,3.78,162.25,7192624,6407169024.0,3.52,1.35
2020-03-03,4498.26,4485.0,4538.96,4450.71,0.77,34.21,8786888,7624999424.0,1.98,1.66
2020-03-04,4474.83,4552.89,4552.89,4470.81,1.51,67.89,7185461,5721314304.0,1.83,1.35
2020-03-05,4592.92,4643.08,4643.22,4578.11,1.98,90.19,10526412,7787541504.0,1.43,1.98
2020-03-06,4610.22,4663.13,4696.02,4598.52,0.43,20.05,9000472,6770029568.0,2.1,1.7
2020-03-09,4636.67,4570.79,4681.29,4570.77,-1.98,-92.34,9468183,7795440896.0,2.37,1.78
2020-03-10,4490.07,4629.79,4629.79,4447.25,1.29,59.0,9235783,7482895872.0,3.99,1.74
2020-03-11,4649.94,4664.28,4726.44,4635.05,0.74,34.49,10635086,8184350976.0,1.97,2.0
2020-03-12,4602.12,4575.4,4610.69,4540.06,-1.91,-88.88,9917243,7316506624.0,1.51,1.87
2020-03-13,4363.2,4511.29,4550.82,4362.78,-1.4,-64.11,10404787,7642337280.0,4.11,1.96
2020-03-16,4549.71,4373.46,4556.25,4359.26,-3.06,-137.83,9929992,7131960832.0,4.37,1.87
2020-03-17,4377.63,4329.62,4418.19,4212.47,-1.0,-43.84,7993605,5537104640.0,4.7,1.51
2020-03-18,4360.14,4252.55,4391.31,4250.09,-1.78,-77.07,6961394,5142707712.0,3.26,1.31
2020-03-19,4239.56,4259.61,4268.62,4159.6,0.17,7.06,7672868,5977089792.0,2.56,1.45
2020-03-20,4280.54,4301.39,4305.84,4246.98,0.98,41.78,5884682,4428481536.0,1.38,1.11
2020-03-23,4215.26,4149.4,4238.26,4144.05,-3.53,-151.99,5409233,3903037744.0,2.19,1.02
2020-03-24,4209.79,4230.68,4238.41,4139.63,1.96,81.28,5362277,4004621824.0,2.38,1.01
2020-03-25,4299.44,4336.71,4348.54,4282.82,2.51,106.03,7090687,5326329088.0,1.55,1.34
2020-03-26,4309.61,4290.98,4336.63,4285.93,-1.05,-45.73,6182340,4437423104.0,1.17,1.16
2020-03-27,4325.03,4290.14,4343.95,4287.69,-0.02,-0.84,5186153,3768848832.0,1.31,0.98
2020-03-30,4252.0,4214.63,4252.0,4182.14,-1.76,-75.51,5298880,4172070000.0,1.63,1.0
2020-03-31,4239.84,4265.89,4274.99,4212.79,1.22,51.26,6110466,5177824000.0,1.48,1.15
2020-04-01,4238.5,4210.73,4269.11,4202.86,-1.29,-55.16,5321125,4611410944.0,1.55,1.0
2020-04-02,4180.49,4260.65,4260.65,4167.39,1.19,49.92,4541858,3457272896.0,2.21,0.86
2020-04-03,4258.77,4249.33,4269.77,4230.32,-0.27,-11.32,4245025,3586436592.0,0.93,0.8
2020-04-07,4294.18,4344.01,4348.95,4294.18,2.23,94.68,5972948,4983181056.0,1.29,1.13
2020-04-08,4337.71,4352.42,4361.53,4321.07,0.19,8.41,5122250,3806250800.0,0.93,0.96
2020-04-09,4360.46,4376.49,4392.88,4350.74,0.55,24.07,5105623,3628601472.0,0.97,0.96
2020-04-10,4370.53,4292.49,4370.53,4279.72,-1.92,-84.0,4435858,3350293552.0,2.07,0.84
2020-04-13,4267.79,4247.32,4267.79,4230.91,-1.05,-45.17,3173916,2663686000.0,0.86,0.6
2020-04-14,4258.9,4314.45,4314.45,4258.5,1.58,67.13,4485019,3420620912.0,1.32,0.84
2020-04-15,4316.25,4277.2,4316.25,4274.9,-0.86,-37.25,4230067,3054940912.0,0.96,0.8
2020-04-16,4268.73,4287.9,4291.09,4253.76,0.25,10.7,4963662,3591089424.0,0.87,0.93
2020-04-17,4298.41,4288.38,4318.15,4286.22,0.01,0.48,5535773,4760064256.0,0.74,1.04
2020-04-20,4295.33,4316.7,4317.63,4287.53,0.66,28.32,5066234,4402448384.0,0.7,0.95
2020-04-21,4331.26,4315.95,4331.26,4266.73,-0.02,-0.75,6318231,4718244352.0,1.49,1.19
2020-04-22,4306.24,4338.64,4341.51,4291.85,0.53,22.69,6303533,4974724608.0,1.15,1.19
2020-04-23,4342.99,4356.07,4383.97,4335.66,0.4,17.43,7581963,6064484864.0,1.11,1.43
2020-04-24,4345.58,4279.98,4345.58,4267.38,-1.75,-76.09,6872603,5731836160.0,1.8,1.29
2020-04-27,4277.72,4241.94,4280.79,4239.28,-0.89,-38.04,5758618,4337345536.0,0.97,1.08
2020-04-28,4240.72,4169.45,4241.19,4097.85,-1.71,-72.49,6303330,4679801088.0,3.38,1.19
2020-04-29,4152.58,4182.45,4195.51,4146.13,0.31,13.0,7010611,4634039040.0,1.18,1.32
2020-04-30,4192.88,4247.49,4252.71,4192.88,1.56,65.04,7355061,5396714240.0,1.43,1.39
2020-05-06,4221.17,4267.19,4268.61,4203.43,0.46,19.7,6233293,5086784000.0,1.53,1.17
2020-05-07,4261.17,4266.59,4274.83,4248.14,-0.01,-0.6,5518713,4374610688.0,0.63,1.04
2020-05-08,4267.12,4279.52,4290.75,4258.33,0.3,12.93,5115606,4266492864.0,0.76,0.96
2020-05-11,4286.16,4282.46,4307.17,4266.25,0.07,2.94,5343758,5441587968.0,0.96,1.01
2020-05-12,4281.41,4259.75,4292.57,4218.91,-0.53,-22.71,4226867,4161359232.0,1.72,0.8
2020-05-13,4255.68,4286.35,4291.46,4239.78,0.62,26.6,4682700,4101969216.0,1.21,0.88
2020-05-14,4272.57,4275.65,4299.58,4268.42,-0.25,-10.7,4538322,4081510224.0,0.73,0.85
2020-05-15,4310.87,4307.64,4329.57,4303.03,0.75,31.99,4417842,4312120320.0,0.62,0.83
2020-05-18,4352.87,4371.51,4388.96,4340.73,1.48,63.87,5360296,5276190720.0,1.12,1.01
2020-05-19,4409.65,4429.24,4430.19,4404.48,1.32,57.73,5325116,5601928960.0,0.59,1.0
2020-05-20,4436.47,4406.85,4436.6,4395.92,-0.51,-22.39,5771339,5004503552.0,0.92,1.09
2020-05-21,4443.1,4397.92,4451.82,4393.92,-0.2,-8.93,5235965,4888596992.0,1.31,0.99
2020-05-22,4403.23,4383.67,4415.3,4358.16,-0.32,-14.25,6598156,5017698304.0,1.3,1.24
2020-05-25,4395.45,4409.74,4421.04,4382.64,0.59,26.07,8663745,6805903104.0,0.88,1.63
2020-05-26,4403.89,4494.68,4494.68,4403.89,1.93,84.94,7632245,6491197952.0,2.06,1.44
2020-05-27,4502.04,4490.2,4504.66,4471.35,-0.1,-4.48,7446350,5960585728.0,0.74,1.4
2020-05-28,4494.12,4493.02,4506.03,4434.37,0.06,2.82,7933294,6973417728.0,1.6,1.49
2020-05-29,4495.24,4527.85,4533.66,4478.61,0.78,34.83,7536826,7470242048.0,1.23,1.42
2020-06-01,4538.92,4636.23,4636.23,4537.89,2.39,108.38,9286457,8647213056.0,2.17,1.75
2020-06-02,4645.75,4663.01,4679.12,4639.97,0.58,26.78,10406406,11693951232.0,0.84,1.96
2020-06-03,4681.14,4661.14,4690.64,4656.44,-0.04,-1.87,9639647,9614558464.0,0.73,1.82
2020-06-04,4656.23,4672.21,4673.48,4646.04,0.24,11.07,8077808,7493419776.0,0.59,1.52
2020-06-05,4676.62,4688.12,4705.61,4661.85,0.34,15.91,8167415,7872276992.0,0.94,1.54
2020-06-08,4700.58,4671.22,4708.58,4664.85,-0.36,-16.9,9370041,8932068352.0,0.93,1.76
2020-06-09,4658.57,4713.91,4713.91,4646.55,0.91,42.69,7707497,7483903488.0,1.44,1.45
2020-06-10,4702.61,4667.23,4702.61,4650.17,-0.99,-46.68,6715976,6400378624.0,1.11,1.27
2020-06-11,4664.47,4620.98,4678.63,4608.42,-0.99,-46.25,6473639,6017073152.0,1.5,1.22
2020-06-12,4543.76,4629.78,4648.23,4529.55,0.19,8.8,7187446,7197201408.0,2.57,1.35
2020-06-15,4632.39,4615.69,4678.27,4615.69,-0.3,-14.09,7280023,7336152576.0,1.35,1.37
2020-06-16,4642.74,4707.02,4707.02,4640.59,1.98,91.33,6759940,7054638336.0,1.44,1.27
2020-06-17,4698.11,4700.97,4702.88,4669.67,-0.13,-6.05,6169246,6316340480.0,0.71,1.16
2020-06-18,4705.21,4684.42,4705.56,4678.21,-0.35,-16.55,6197467,6396778240.0,0.58,1.17
2020-06-19,4681.28,4699.91,4709.03,4674.47,0.33,15.49,7091337,7543702784.0,0.74,1.34
2020-06-22,4704.86,4666.91,4708.07,4656.58,-0.7,-33.0,6367771,7058025216.0,1.1,1.2
2020-06-23,4663.0,4672.21,4678.29,4653.1,0.11,5.3,5800215,6336718592.0,0.54,1.09
2020-06-24,4677.95,4666.6,4683.53,4660.47,-0.12,-5.61,4799025,4838454528.0,0.49,0.9
2020-06-29,4650.97,4623.2,4654.76,4612.05,-0.93,-43.4,5518132,5236330240.0,0.92,1.04
2020-06-30,4647.76,4671.39,4681.01,4647.76,1.04,48.19,5140326,5278350080.0,0.72,0.97
2020-07-01,4681.73,4713.05,4713.05,4676.27,0.89,41.66,6056664,6490889216.0,0.79,1.14
2020-07-02,4722.24,4826.26,4826.88,4708.92,2.4,113.21,10354144,9647938048.0,2.5,1.95
2020-07-03,4868.2,4919.12,4924.07,4868.2,1.92,92.86,11930536,9746502144.0,1.16,2.25
2020-07-06,4950.23,5102.27,5102.27,4950.23,3.72,183.15,17239797,14475916032.0,3.09,3.25
2020-07-07,5146.64,5148.69,5196.9,5058.04,0.91,46.42,16648400,15497321472.0,2.72,3.14
2020-07-08,5150.35,5230.47,5230.47,5113.54,1.59,81.78,14063008,13502771968.0,2.27,2.65
2020-07-09,5239.55,5345.94,5346.12,5235.01,2.21,115.47,14514283,13765873920.0,2.12,2.73
2020-07-10,5341.23,5353.02,5408.91,5307.58,0.13,7.08,13039789,13569214720.0,1.9,2.46
2020-07-13,5377.96,5486.29,5486.29,5365.59,2.49,133.27,13482576,13982950144.0,2.25,2.54
2020-07-14,5499.78,5459.91,5529.12,5387.55,-0.48,-26.38,13358815,13984195840.0,2.58,2.52
2020-07-15,5466.43,5368.7,5493.29,5334.43,-1.67,-91.21,11108145,12108894976.0,2.91,2.09
2020-07-16,5377.36,5181.81,5409.87,5174.96,-3.48,-186.89,14786089,14112324608.0,4.38,2.79
2020-07-17,5191.3,5176.04,5222.53,5115.32,-0.11,-5.77,8718973,9129244416.0,2.07,1.64
2020-07-20,5192.67,5333.59,5333.59,5192.67,3.04,157.55,10214075,10457538304.0,2.72,1.92
2020-07-21,5348.47,5348.99,5373.73,5323.28,0.29,15.4,9465989,10100148480.0,0.95,1.78
2020-07-22,5338.42,5366.71,5411.57,5328.31,0.33,17.72,8925236,9386964480.0,1.56,1.68
2020-07-23,5333.48,5319.75,5355.36,5211.36,-0.88,-46.96,9329090,9052588544.0,2.68,1.76
2020-07-24,5310.08,5153.87,5339.52,5131.16,-3.12,-165.88,9826565,10249768192.0,3.92,1.85
2020-07-27,5184.17,5208.06,5219.74,5129.78,1.05,54.19,6821201,8135551744.0,1.75,1.28
2020-07-28,5237.33,5225.69,5261.76,5196.0,0.34,17.63,5666391,6948580096.0,1.26,1.07
2020-07-29,5214.83,5318.27,5318.27,5172.58,1.77,92.58,6903341,8116288512.0,2.79,1.3
2020-07-30,5320.26,5313.45,5343.83,5288.17,-0.09,-4.82,7325155,7984045568.0,1.05,1.38
2020-07-31,5300.64,5380.13,5380.13,5284.65,1.25,66.68,7544254,8922890240.0,1.8,1.42
2020-08-03,5404.97,5526.89,5528.47,5404.97,2.73,146.76,8789176,10157054208.0,2.3,1.66
2020-08-04,5531.72,5510.01,5533.3,5466.35,-0.31,-16.88,9380065,9938242048.0,1.21,1.77
2020-08-05,5498.92,5528.51,5532.91,5447.7,0.34,18.5,6944656,8112446208.0,1.55,1.31
2020-08-06,5557.22,5550.15,5575.83,5503.09,0.39,21.64,8352809,9983209216.0,1.32,1.57
2020-08-07,5538.24,5478.61,5538.24,5404.78,-1.29,-71.54,7344640,9105321216.0,2.4,1.38
2020-08-10,5462.1,5522.76,5547.4,5457.94,0.81,44.15,8000114,9239154944.0,1.63,1.51
2020-08-11,5520.7,5410.97,5532.58,5405.34,-2.02,-111.79,8152264,8795350016.0,2.3,1.54
2020-08-12,5395.56,5402.2,5412.47,5305.17,-0.16,-8.77,9278913,9987186688.0,1.98,1.75
2020-08-13,5416.65,5441.55,5470.19,5414.14,0.73,39.35,8585669,8307760128.0,1.04,1.62
2020-08-14,5423.65,5477.23,5477.23,5382.0,0.66,35.68,6868532,7199292160.0,1.75,1.29
2020-08-17,5491.88,5592.67,5592.67,5474.42,2.11,115.44,9776630,10121483520.0,2.16,1.84
2020-08-18,5607.57,5669.35,5673.23,5596.71,1.37,76.68,9424228,10752488448.0,1.37,1.78
2020-08-19,5663.98,5637.23,5702.9,5626.37,-0.57,-32.12,9867873,11083598592.0,1.35,1.86
2020-08-20,5606.26,5578.66,5619.58,5555.43,-1.04,-58.57,7245993,7950833664.0,1.14,1.36
2020-08-21,5590.72,5618.84,5631.88,5574.43,0.72,40.18,6988321,8426180096.0,1.03,1.32
2020-08-24,5630.22,5624.75,5642.41,5577.63,0.11,5.91,6908140,7297089280.0,1.15,1.3
2020-08-25,5633.54,5633.27,5658.07,5607.72,0.15,8.52,8876942,9114252800.0,0.9,1.67
2020-08-26,5637.73,5583.82,5660.28,5552.99,-0.88,-49.45,8338155,8978993920.0,1.9,1.57
2020-08-27,5584.36,5613.81,5620.86,5545.05,0.54,29.99,7598499,9567964160.0,1.36,1.43
2020-08-28,5610.68,5658.14,5660.28,5573.85,0.79,44.33,8244540,9897204992.0,1.54,1.55
2020-08-31,5665.29,5671.41,5716.09,5653.61,0.23,13.27,10011897,13488166400.0,1.1,1.89
2020-09-01,5661.04,5697.19,5697.19,5635.24,0.45,25.78,8712491,10966297856.0,1.09,1.64
2020-09-02,5748.62,5802.79,5829.97,5748.62,1.85,105.6,11130439,14417295104.0,1.43,2.1
2020-09-03,5822.96,5703.03,5822.96,5686.22,-1.72,-99.76,11672806,13269916672.0,2.36,2.2
2020-09-04,5617.49,5681.07,5682.9,5589.31,-0.39,-21.96,9099588,10265302784.0,1.64,1.71
2020-09-07,5676.07,5616.53,5723.66,5595.52,-1.14,-64.54,9785484,10959413760.0,2.26,1.84
2020-09-08,5627.4,5669.84,5678.71,5592.66,0.95,53.31,9037071,9670834944.0,1.53,1.7
2020-09-09,5623.17,5509.44,5639.25,5507.52,-2.83,-160.4,10281872,10376430848.0,2.32,1.94
2020-09-10,5595.0,5427.73,5647.44,5411.99,-1.48,-81.71,10992004,10819337728.0,4.27,2.07
2020-09-11,5374.14,5419.58,5424.74,5315.08,-0.15,-8.15,8370088,8479021312.0,2.02,1.58
2020-09-14,5444.64,5466.09,5485.48,5419.42,0.86,46.51,7749792,8410149888.0,1.22,1.46
2020-09-15,5460.06,5467.69,5481.7,5430.22,0.03,1.6,6446463,7627362816.0,0.94,1.21
2020-09-16,5466.25,5443.34,5466.25,5402.61,-0.45,-24.35,6349964,7572246528.0,1.16,1.2
2020-09-17,5430.68,5468.47,5501.78,5411.19,0.46,25.13,6623062,7572398848.0,1.66,1.25
2020-09-18,5460.9,5560.04,5563.06,5460.34,1.67,91.57,8436061,9323570176.0,1.88,1.59
2020-09-21,5563.45,5577.7,5587.12,5529.61,0.32,17.66,7504142,8007090688.0,1.03,1.41
2020-09-22,5546.96,5470.08,5546.96,5457.74,-1.93,-107.62,6313171,6616272640.0,1.6,1.19
2020-09-23,5486.29,5479.11,5496.12,5448.71,0.17,9.03,5036295,5990467072.0,0.87,0.95
2020-09-24,5466.32,5380.75,5466.32,5378.0,-1.8,-98.36,6179971,7332299008.0,1.61,1.16
2020-09-25,5404.12,5349.53,5410.34,5331.59,-0.58,-31.22,5987104,7232907520.0,1.46,1.13
2020-09-28,5350.47,5266.82,5357.61,5264.66,-1.55,-82.71,5623255,6767542528.0,1.74,1.06
2020-09-29,5269.24,5272.43,5296.85,5236.77,0.11,5.61,4853683,5914646784.0,1.14,0.91
2020-09-30,5281.79,5253.15,5294.86,5225.76,-0.37,-19.28,5081274,6027507200.0,1.31,0.96
2020-10-09,5314.32,5398.26,5398.26,5314.32,2.76,145.11,6293722,7478059776.0,1.6,1.19
2020-10-12,5422.58,5530.74,5531.3,5422.48,2.45,132.48,7536455,8720925696.0,2.02,1.42
2020-10-13,5535.98,5568.68,5568.68,5501.94,0.69,37.94,6966312,8688623104.0,1.21,1.31
2020-10-14,5565.56,5578.95,5587.34,5549.62,0.18,10.27,7305357,9244936704.0,0.68,1.38
2020-10-15,5571.99,5520.09,5576.06,5519.2,-1.06,-58.86,5814461,7076859904.0,1.02,1.1
2020-10-16,5516.19,5526.3,5541.3,5500.88,0.11,6.21,4993903,5946073856.0,0.73,0.94
2020-10-19,5545.55,5486.04,5552.12,5471.41,-0.73,-40.26,5627219,6195427584.0,1.46,1.06
2020-10-20,5481.96,5533.46,5533.46,5465.07,0.86,47.42,5653863,6687125504.0,1.25,1.06
2020-10-21,5548.8,5488.71,5569.1,5480.63,-0.81,-44.75,6385820,7910191104.0,1.6,1.2
2020-10-22,5465.25,5487.63,5504.73,5437.56,-0.02,-1.08,5603541,7261761792.0,1.22,1.06
2020-10-23,5480.28,5430.53,5504.13,5413.51,-1.04,-57.1,5182996,5995238912.0,1.65,0.98
2020-10-26,5417.87,5402.4,5433.44,5356.36,-0.52,-28.13,5517739,5993592832.0,1.42,1.04
2020-10-27,5388.78,5442.71,5469.77,5370.97,0.75,40.31,5762324,6429116416.0,1.83,1.09
2020-10-28,5440.49,5406.57,5440.49,5332.61,-0.66,-36.14,5891843,6583985152.0,1.98,1.11
2020-10-29,5352.7,5372.61,5390.34,5326.77,-0.63,-33.96,5667302,6842995712.0,1.18,1.07
2020-10-30,5377.65,5226.6,5381.11,5215.93,-2.72,-146.01,6118417,7523022848.0,3.07,1.15
2020-11-02,5220.26,5195.02,5234.22,5181.8,-0.6,-31.58,6399372,6732046080.0,1.0,1.21
2020-11-03,5209.46,5272.56,5273.97,5198.68,1.49,77.54,5079926,5881845504.0,1.45,0.96
2020-11-04,5272.17,5319.1,5319.98,5252.25,0.88,46.54,5823850,7844504576.0,1.28,1.1
2020-11-05,5356.25,5381.04,5381.04,5329.19,1.16,61.94,6668458,8912902656.0,0.97,1.26
2020-11-06,5383.43,5321.09,5383.43,5294.78,-1.11,-59.95,6894993,9483781632.0,1.65,1.3
2020-11-09,5341.21,5425.78,5435.43,5337.82,1.97,104.69,8225443,9325943808.0,1.83,1.55
2020-11-10,5446.84,5372.94,5449.94,5354.07,-0.97,-52.84,8380139,8240214272.0,1.77,1.58
2020-11-11,5383.92,5322.29,5383.92,5318.77,-0.94,-50.65,6332161,7045453056.0,1.21,1.19
2020-11-12,5323.79,5371.73,5387.91,5317.21,0.93,49.44,6115084,6518765824.0,1.33,1.15
2020-11-13,5350.45,5323.64,5351.03,5293.17,-0.9,-48.09,5339154,5512718592.0,1.08,1.01
2020-11-16,5366.7,5403.99,5404.43,5360.71,1.51,80.35,6913586,7209185792.0,0.82,1.3
2020-11-17,5396.93,5378.22,5396.93,5346.28,-0.48,-25.77,7934941,8462559232.0,0.94,1.49
2020-11-18,5374.66,5392.17,5406.99,5371.36,0.26,13.95,6587488,6990087680.0,0.66,1.24
2020-11-19,5387.14,5396.58,5404.21,5369.32,0.08,4.41,6036091,7315117312.0,0.65,1.14
2020-11-20,5392.05,5418.55,5421.59,5372.09,0.41,21.97,6101749,6575222528.0,0.92,1.15
2020-11-23,5428.26,5446.69,5469.44,5407.36,0.52,28.14,9081726,8322174720.0,1.15,1.71
2020-11-24,5447.14,5460.19,5466.1,5444.99,0.25,13.5,7141679,7528083968.0,0.39,1.35
2020-11-25,5488.42,5400.22,5493.82,5400.22,-1.1,-59.97,7735660,8102135040.0,1.71,1.46
2020-11-26,5404.53,5386.27,5404.98,5352.79,-0.26,-13.95,6161282,6212666368.0,0.97,1.16
2020-11-27,5398.07,5395.94,5403.44,5347.41,0.18,9.67,6795241,6788513536.0,1.04,1.28
2020-11-30,5387.43,5359.23,5417.69,5351.49,-0.68,-36.71,7857290,7615937024.0,1.23,1.48
2020-12-01,5347.16,5400.2,5405.69,5336.76,0.76,40.97,7323535,7029841664.0,1.29,1.38
2020-12-02,5409.28,5415.11,5421.47,5385.0,0.28,14.91,6901950,6292357120.0,0.68,1.3
2020-12-03,5410.49,5427.06,5435.33,5395.98,0.22,11.95,6723130,6152789248.0,0.73,1.27
2020-12-04,5418.43,5425.86,5433.0,5389.45,-0.02,-1.2,5350427,5985182720.0,0.8,1.01
2020-12-07,5425.12,5388.01,5428.03,5383.19,-0.7,-37.85,5107670,5452533504.0,0.83,0.96
2020-12-08,5386.12,5358.71,5389.54,5355.51,-0.54,-29.3,4780982,5042725888.0,0.63,0.9
2020-12-09,5353.45,5247.43,5360.17,5247.43,-2.08,-111.28,5415756,5873872896.0,2.1,1.02
2020-12-10,5229.31,5232.58,5257.76,5208.53,-0.28,-14.85,5528320,5345765632.0,0.94,1.04
2020-12-11,5225.22,5152.87,5236.71,5114.27,-1.52,-79.71,6670567,6107700224.0,2.34,1.26
2020-12-14,5156.8,5166.37,5169.89,5124.01,0.26,13.5,5125709,4766651904.0,0.89,0.97
2020-12-15,5168.92,5135.86,5168.92,5110.79,-0.59,-30.51,5314201,6260753152.0,1.13,1.0
2020-12-16,5138.47,5106.31,5140.46,5080.25,-0.58,-29.55,5444804,6356995328.0,1.17,1.03
2020-12-17,5107.07,5133.82,5139.3,5057.77,0.54,27.51,5297948,5775699968.0,1.6,1.0
2020-12-18,5137.63,5105.82,5153.41,5096.56,-0.55,-28.0,5500715,5843389952.0,1.11,1.04
2020-12-21,5099.82,5118.75,5132.86,5075.66,0.25,12.93,5716092,6417909248.0,1.12,1.08
2020-12-22,5122.89,5114.75,5181.04,5111.3,-0.08,-4.0,7559302,9660368640.0,1.36,1.42
2020-12-23,5121.56,5132.71,5152.36,5116.02,0.35,17.96,6938857,7964826112.0,0.71,1.31
2020-12-24,5132.98,5036.02,5133.65,5023.26,-1.88,-96.69,8083391,9214472448.0,2.15,1.52
2020-12-25,5008.71,5058.31,5078.33,4994.63,0.44,22.29,6745394,7284054784.0,1.66,1.27
2020-12-28,5045.03,5003.36,5047.74,4992.44,-1.09,-54.95,7233488,8201144576.0,1.09,1.36
2020-12-29,5012.02,5060.74,5085.52,5002.8,1.15,57.38,7127486,7219964928.0,1.65,1.34
2020-12-30,5069.26,5052.71,5080.52,5023.86,-0.16,-8.03,8157629,8547929856.0,1.12,1.54
2020-12-31,5066.66,5097.81,5099.76,5066.07,0.89,45.1,7588844,8137292800.0,0.67,1.43
2021-01-04,5094.09,5132.55,5138.57,5070.76,0.68,34.74,7908664,9369447168.0,1.33,1.49
2021-01-05,5128.0,5147.08,5151.39,5105.8,0.28,14.53,9731105,11452027648.0,0.89,1.83
2021-01-06,5141.91,5050.61,5141.91,5037.95,-1.87,-96.47,8680527,8934692864.0,2.02,1.64
2021-01-07,5041.55,4908.63,5041.55,4882.5,-2.81,-141.98,8567284,9723624448.0,3.15,1.61
