日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-08,2759.09,2636.09,2759.09,2479.18,7.17,176.43,6349040,7073302810.0,11.38,4.96
2024-10-09,2564.42,2387.5,2564.42,2387.5,-9.43,-248.59,3983247,4721300319.0,6.71,3.11
2024-10-10,2411.56,2417.27,2477.05,2386.16,1.25,29.77,2965924,3344167407.0,3.81,2.32
2024-10-11,2409.25,2336.43,2409.25,2308.75,-3.34,-80.84,2495283,2756594185.0,4.16,1.95
2024-10-14,2345.14,2396.09,2400.56,2317.23,2.55,59.66,2116403,2695694443.0,3.57,1.65
2024-10-15,2401.83,2368.28,2420.03,2368.22,-1.16,-27.81,1996017,2595212587.0,2.16,1.56
2024-10-16,2344.13,2360.89,2383.1,2336.18,-0.31,-7.39,1663698,2091524111.0,1.98,1.3
2024-10-17,2362.4,2348.07,2383.9,2346.91,-0.54,-12.82,1632996,1942131949.0,1.57,1.28
2024-10-18,2336.65,2405.88,2440.27,2336.65,2.46,57.81,2572241,3120833814.0,4.41,2.01
2024-10-21,2410.91,2417.46,2443.82,2389.82,0.48,11.58,2482884,2887650136.0,2.24,1.94
2024-10-22,2415.06,2473.54,2473.54,2403.2,2.32,56.08,2573296,2787582812.0,2.91,2.01
2024-10-23,2474.88,2491.44,2504.64,2462.31,0.72,17.9,2707033,3313003953.0,1.71,2.11
2024-10-24,2488.32,2505.49,2512.67,2483.15,0.56,14.05,2252399,2579850694.0,1.18,1.76
2024-10-25,2505.71,2549.81,2554.41,2505.71,1.77,44.32,2940812,3985399264.0,1.94,2.3
2024-10-28,2546.63,2580.73,2580.73,2537.35,1.21,30.92,3007790,3481190593.0,1.7,2.35
2024-10-29,2577.92,2524.39,2585.7,2520.91,-2.18,-56.34,2768638,2961843964.0,2.51,2.16
2024-10-30,2516.73,2529.72,2554.27,2503.61,0.21,5.33,2758086,2917858347.0,2.01,2.15
2024-10-31,2542.56,2550.3,2564.51,2537.34,0.81,20.58,4004086,4248702294.0,1.07,3.13
2024-11-01,2545.65,2450.0,2547.47,2448.81,-3.93,-100.3,3252874,3207298835.0,3.87,2.54
2024-11-04,2447.36,2515.86,2515.89,2447.36,2.69,65.86,2730815,2636447532.0,2.8,2.13
2024-11-05,2517.64,2558.39,2559.05,2515.84,1.69,42.53,2818169,3043155158.0,1.72,2.2
2024-11-06,2566.12,2568.67,2593.99,2549.11,0.4,10.28,3073541,3245699805.0,1.75,2.4
2024-11-07,2561.93,2626.89,2626.89,2561.28,2.27,58.22,3080125,3205572955.0,2.55,2.41
2024-11-08,2655.97,2622.53,2655.97,2610.89,-0.17,-4.36,3134896,3247648291.0,1.72,2.45
2024-11-11,2615.74,2671.1,2671.1,2612.41,1.85,48.57,2742341,2841926787.0,2.24,2.14
2024-11-12,2679.67,2693.19,2713.89,2666.43,0.83,22.09,3434560,4001411914.0,1.78,2.68
2024-11-13,2692.35,2767.25,2768.58,2689.35,2.75,74.06,3153659,3923150216.0,2.94,2.46
2024-11-14,2785.86,2702.61,2814.59,2695.37,-2.34,-64.64,3181504,4584982389.0,4.31,2.48
2024-11-15,2673.69,2632.13,2708.78,2629.72,-2.61,-70.48,2597321,3534166599.0,2.93,2.03
2024-11-18,2641.09,2573.32,2661.62,2560.3,-2.23,-58.81,2798255,3452767407.0,3.85,2.19
2024-11-19,2568.29,2629.32,2629.32,2552.14,2.18,56.0,2367292,2903940255.0,3.0,1.85
2024-11-20,2621.35,2660.16,2662.48,2621.35,1.17,30.84,2173196,2470627888.0,1.56,1.7
2024-11-21,2657.25,2694.63,2694.95,2651.01,1.3,34.47,2900999,3006917280.0,1.65,2.27
2024-11-22,2688.26,2593.72,2690.71,2592.57,-3.74,-100.91,2982912,2943151061.0,3.64,2.33
2024-11-25,2609.07,2656.16,2656.16,2584.63,2.41,62.44,2621308,2577115729.0,2.76,2.05
2024-11-26,2650.37,2626.22,2668.55,2619.16,-1.13,-29.94,2031588,2008683663.0,1.86,1.59
2024-11-27,2615.1,2650.27,2650.59,2541.78,0.92,24.05,2304434,2359943684.0,4.14,1.8
2024-11-28,2645.69,2640.16,2668.82,2636.85,-0.38,-10.11,2183862,2341420045.0,1.21,1.71
2024-11-29,2639.45,2662.61,2671.66,2619.43,0.85,22.45,2303658,2552223531.0,1.98,1.8
2024-12-02,2664.37,2723.72,2723.72,2657.74,2.3,61.11,2538725,2977756611.0,2.48,1.98
2024-12-03,2731.55,2742.63,2757.53,2720.32,0.69,18.91,2529011,2772057495.0,1.37,1.97
2024-12-04,2732.01,2697.49,2733.43,2683.17,-1.65,-45.14,2607357,2659045783.0,1.83,2.04
2024-12-05,2692.45,2722.01,2735.07,2692.45,0.91,24.52,1851269,2095719119.0,1.58,1.45
2024-12-06,2726.49,2774.37,2779.59,2720.38,1.92,52.36,2288672,2941545936.0,2.18,1.79
2024-12-09,2773.43,2785.48,2795.17,2755.7,0.4,11.11,2517050,2962631901.0,1.42,1.97
2024-12-10,2846.27,2779.01,2846.27,2774.56,-0.23,-6.47,2779177,3230032554.0,2.57,2.17
2024-12-11,2770.2,2808.61,2808.61,2770.2,1.07,29.6,2128015,2517774994.0,1.38,1.66
2024-12-12,2808.02,2830.03,2831.0,2791.84,0.76,21.42,2332290,2721497891.0,1.39,1.82
2024-12-13,2818.44,2791.9,2834.89,2791.14,-1.35,-38.13,2499393,2911230935.0,1.55,1.95
2024-12-16,2797.05,2789.32,2832.04,2771.94,-0.09,-2.58,1877622,2319981928.0,2.15,1.47
2024-12-17,2788.18,2725.87,2796.21,2720.07,-2.27,-63.45,2815933,2922806834.0,2.73,2.2
2024-12-18,2721.09,2757.1,2772.02,2681.0,1.15,31.23,2844122,3282240806.0,3.34,2.22
2024-12-19,2729.02,2769.7,2776.54,2719.88,0.46,12.6,3255185,3659087179.0,2.06,2.54
2024-12-20,2755.48,2759.15,2784.65,2747.9,-0.38,-10.55,2547372,2908630906.0,1.33,1.99
2024-12-23,2754.69,2637.21,2764.85,2630.26,-4.42,-121.94,2563023,2736047096.0,4.88,2.0
2024-12-24,2640.86,2700.68,2703.59,2640.86,2.41,63.47,2056141,2283850789.0,2.38,1.61
2024-12-25,2693.89,2631.06,2693.89,2594.32,-2.58,-69.62,3094824,3137628769.0,3.69,2.42
2024-12-26,2629.14,2706.2,2717.26,2626.74,2.86,75.14,2907697,3011349321.0,3.44,2.27
2024-12-27,2717.4,2779.83,2817.39,2717.4,2.72,73.63,5299477,5073587628.0,3.69,4.14
2024-12-30,2780.88,2768.69,2795.81,2742.05,-0.4,-11.14,5083519,5113718883.0,1.93,3.97
2024-12-31,2783.88,2708.08,2800.7,2707.25,-2.19,-60.61,6341172,5565154648.0,3.38,4.95
2025-01-02,2698.71,2662.66,2729.41,2635.65,-1.68,-45.42,5063840,4413812251.0,3.46,3.95
2025-01-03,2660.73,2566.5,2660.73,2560.57,-3.61,-96.16,4636783,4004225415.0,3.76,3.62
2025-01-06,2547.48,2594.34,2618.47,2470.17,1.08,27.84,3617861,3727770365.0,5.78,2.83
2025-01-07,2600.58,2703.41,2703.41,2600.58,4.2,109.07,3961573,4248033277.0,3.96,3.09
2025-01-08,2693.24,2705.13,2725.41,2625.59,0.06,1.72,4001888,4567320695.0,3.69,3.13
2025-01-09,2693.79,2698.23,2722.35,2685.8,-0.26,-6.9,3555925,4223234337.0,1.35,2.78
2025-01-10,2680.43,2588.55,2704.46,2588.55,-4.06,-109.68,3620960,3823385859.0,4.3,2.83
2025-01-13,2532.15,2519.84,2537.64,2473.46,-2.65,-68.71,2990029,3231003258.0,2.48,2.34
2025-01-14,2535.62,2661.88,2661.88,2535.62,5.64,142.04,3106985,3411202297.0,5.01,2.43
2025-01-15,2679.03,2634.06,2679.03,2633.21,-1.05,-27.82,3657864,3829400297.0,1.72,2.86
2025-01-16,2637.27,2656.55,2692.71,2624.08,0.85,22.49,3814643,3974706839.0,2.61,2.98
2025-01-17,2641.13,2640.18,2654.26,2609.6,-0.62,-16.37,2728730,2986513769.0,1.68,2.13
2025-01-20,2651.67,2685.48,2708.21,2651.67,1.72,45.3,3166511,3278950524.0,2.14,2.47
2025-01-21,2698.9,2677.1,2698.9,2653.17,-0.31,-8.38,2704245,2679651431.0,1.7,2.11
2025-01-22,2663.83,2667.68,2694.41,2655.99,-0.35,-9.42,2291785,2515211393.0,1.44,1.79
2025-01-23,2702.03,2636.38,2713.13,2636.38,-1.17,-31.3,2512578,2719982539.0,2.88,1.96
2025-01-24,2637.87,2670.73,2676.14,2636.47,1.3,34.35,3375954,3179533090.0,1.5,2.64
2025-01-27,2669.2,2621.43,2677.48,2621.43,-1.85,-49.3,2857018,2547976194.0,2.1,2.23
2025-02-05,2639.02,2608.47,2639.02,2596.38,-0.49,-12.96,2391298,2567547844.0,1.63,1.87
2025-02-06,2604.45,2652.24,2652.24,2590.73,1.68,43.77,2362685,2465131837.0,2.36,1.85
2025-02-07,2651.29,2689.47,2709.44,2651.29,1.4,37.23,3032685,3075869084.0,2.19,2.37
2025-02-10,2693.61,2709.14,2709.14,2666.75,0.73,19.67,2426661,2675141844.0,1.58,1.9
2025-02-11,2711.52,2733.44,2741.22,2685.6,0.9,24.3,2659279,3040944044.0,2.05,2.08
2025-02-12,2738.19,2776.2,2776.2,2738.19,1.56,42.76,3525343,4082461374.0,1.39,2.75
2025-02-13,2781.06,2719.43,2781.06,2719.43,-2.04,-56.77,2866332,3242635682.0,2.22,2.24
2025-02-14,2712.34,2716.23,2734.68,2703.25,-0.12,-3.2,2143985,2439802818.0,1.16,1.67
2025-02-17,2731.77,2776.92,2777.08,2731.77,2.23,60.69,2767920,3802697580.0,1.67,2.16
2025-02-18,2803.24,2746.1,2812.53,2735.13,-1.11,-30.82,4050208,4831541160.0,2.79,3.16
2025-02-19,2736.52,2798.77,2798.77,2733.56,1.92,52.67,5804907,5913062427.0,2.37,4.53
2025-02-20,2786.44,2799.72,2800.58,2760.69,0.03,0.95,4531711,4486980714.0,1.43,3.54
2025-02-21,2804.15,2834.34,2848.27,2801.34,1.24,34.62,5046856,5394365457.0,1.68,3.94
2025-02-24,2836.78,2837.57,2845.8,2803.27,0.11,3.23,4243516,4756732109.0,1.5,3.31
2025-02-25,2805.76,2812.2,2837.72,2792.85,-0.89,-25.37,3538782,3721475532.0,1.58,2.76
2025-02-26,2817.23,2838.92,2849.66,2811.65,0.95,26.72,3014782,3501109370.0,1.35,2.35
2025-02-27,2843.54,2867.95,2875.7,2817.93,1.02,29.03,3419199,4088406354.0,2.03,2.67
2025-02-28,2870.4,2818.89,2873.14,2813.41,-1.71,-49.06,4020928,4645649654.0,2.08,3.14
2025-03-03,2833.43,2835.15,2874.2,2817.95,0.58,16.26,3325650,4004079539.0,2.0,2.6
2025-03-04,2818.09,2887.1,2887.1,2811.75,1.83,51.95,4715215,4846681525.0,2.66,3.68
2025-03-05,2900.64,2911.54,2913.55,2853.89,0.85,24.44,5374635,5679960573.0,2.07,4.2
2025-03-06,2907.71,2951.25,2974.15,2907.71,1.36,39.71,6694584,7245449407.0,2.28,5.23
2025-03-07,2943.57,2899.8,2943.57,2883.69,-1.74,-51.45,5544953,5834851774.0,2.03,4.33
2025-03-10,2899.23,2908.73,2909.21,2870.34,0.31,8.93,3744565,4079483377.0,1.34,2.92
2025-03-11,2873.79,2932.94,2932.94,2872.32,0.83,24.21,3529096,4062004621.0,2.08,2.76
2025-03-12,2943.31,3023.32,3039.51,2943.19,3.08,90.38,5632741,6967869488.0,3.28,4.4
2025-03-13,3013.41,3027.85,3043.49,2987.66,0.15,4.53,5735586,6833427662.0,1.85,4.48
2025-03-14,3015.81,3018.78,3018.78,2962.51,-0.3,-9.07,4539437,5239397674.0,1.86,3.54
2025-03-17,3021.81,3011.39,3026.73,2999.29,-0.24,-7.39,3499566,4289066443.0,0.91,2.73
2025-03-18,3033.99,3059.57,3059.57,3031.24,1.6,48.18,3722468,4652542427.0,0.94,2.91
2025-03-19,3058.79,3045.8,3068.95,3033.18,-0.45,-13.77,3761443,4357757295.0,1.17,2.94
2025-03-20,3043.6,3018.28,3053.37,3016.27,-0.9,-27.52,4027147,4976513426.0,1.22,3.14
2025-03-21,2998.74,2967.74,3016.61,2952.69,-1.67,-50.54,3714004,4082886811.0,2.12,2.9
2025-03-24,2958.83,2895.36,2963.93,2836.31,-2.44,-72.38,3160674,3439916746.0,4.3,2.47
2025-03-25,2890.5,2903.43,2932.21,2884.95,0.28,8.07,3063061,3408005919.0,1.63,2.39
2025-03-26,2900.28,2948.72,2955.28,2898.74,1.56,45.29,4081795,3576220089.0,1.95,3.19
2025-03-27,2943.96,2897.21,2943.96,2880.06,-1.75,-51.51,3928643,3280156364.0,2.17,3.07
2025-03-28,2889.51,2853.17,2910.9,2842.34,-1.52,-44.04,3374867,3153335342.0,2.37,2.64
2025-03-31,2831.39,2828.37,2850.77,2782.88,-0.87,-24.8,3080725,2895719405.0,2.38,2.41
2025-04-01,2836.47,2863.03,2877.59,2836.47,1.23,34.66,2942752,2855679094.0,1.45,2.3
2025-04-02,2856.79,2861.03,2884.58,2852.89,-0.07,-2.0,2154673,2011925526.0,1.11,1.68
2025-04-03,2829.84,2828.58,2865.71,2794.91,-1.13,-32.45,2262411,2364436273.0,2.47,1.77
2025-04-07,2656.2,2462.18,2659.1,2440.0,-12.95,-366.4,2727200,2902180671.0,7.75,2.13
2025-04-08,2443.51,2428.83,2494.6,2371.87,-1.35,-33.35,3777144,3438613249.0,4.98,2.95
2025-04-09,2380.14,2475.89,2494.11,2252.62,1.94,47.06,3362404,3144921030.0,9.94,2.63
2025-04-10,2531.77,2549.79,2591.88,2531.77,2.98,73.9,2970507,3197646896.0,2.43,2.32
2025-04-11,2532.0,2567.76,2587.42,2532.0,0.7,17.97,1990685,2155620058.0,2.17,1.55
2025-04-14,2605.32,2619.19,2644.66,2605.32,2.0,51.43,2157417,2074315324.0,1.53,1.68
2025-04-15,2629.1,2626.3,2633.28,2598.95,0.27,7.11,1613911,1648719832.0,1.31,1.26
2025-04-16,2626.08,2565.89,2626.08,2529.84,-2.3,-60.41,1798026,1732043583.0,3.66,1.4
2025-04-17,2569.61,2597.48,2612.97,2569.61,1.23,31.59,1675040,1686809843.0,1.69,1.31
2025-04-18,2592.68,2605.59,2614.4,2571.22,0.31,8.11,1581286,1511739888.0,1.66,1.23
2025-04-21,2603.5,2645.26,2646.7,2591.79,1.52,39.67,1629083,1738718333.0,2.11,1.27
2025-04-22,2643.61,2640.93,2650.93,2632.55,-0.16,-4.33,1444250,1526303843.0,0.69,1.13
2025-04-23,2654.32,2688.4,2691.33,2654.32,1.8,47.47,1764369,1908999089.0,1.4,1.38
2025-04-24,2690.12,2668.08,2699.39,2648.06,-0.76,-20.32,1703057,1860688461.0,1.91,1.33
2025-04-25,2670.46,2691.47,2705.74,2663.31,0.88,23.39,1696059,1982231094.0,1.59,1.32
2025-04-28,2698.6,2657.77,2708.44,2652.8,-1.25,-33.7,1799724,1883955871.0,2.07,1.41
2025-04-29,2658.1,2691.98,2703.85,2658.1,1.29,34.21,1726998,1805339389.0,1.72,1.35
2025-04-30,2680.59,2701.76,2713.19,2680.59,0.36,9.78,2441176,2314695654.0,1.21,1.91
2025-05-06,2727.25,2779.13,2779.13,2727.25,2.86,77.37,2705106,2805298884.0,1.92,2.11
2025-05-07,2818.34,2800.74,2818.89,2774.97,0.78,21.61,2344766,2606732347.0,1.58,1.83
2025-05-08,2802.71,2850.34,2852.11,2802.71,1.77,49.6,2479206,2423968551.0,1.76,1.94
2025-05-09,2851.94,2822.7,2851.94,2805.62,-0.97,-27.64,1825319,1768070035.0,1.63,1.43
2025-05-12,2842.01,2845.05,2850.42,2825.4,0.79,22.35,1687132,1780391704.0,0.89,1.32
2025-05-13,2867.52,2836.03,2869.17,2829.83,-0.32,-9.02,1648280,1910763106.0,1.38,1.29
2025-05-14,2832.9,2820.28,2835.18,2810.66,-0.56,-15.75,1627618,1876801687.0,0.86,1.27
2025-05-15,2821.53,2799.78,2824.47,2786.3,-0.73,-20.5,1671259,1769542361.0,1.35,1.31
2025-05-16,2799.09,2830.35,2842.44,2799.09,1.09,30.57,1697490,1643782327.0,1.55,1.33
2025-05-19,2851.14,2863.39,2866.61,2819.44,1.17,33.04,2800861,2230501462.0,1.67,2.19
2025-05-20,2877.19,2910.92,2911.91,2853.79,1.66,47.53,2429881,2467406042.0,2.03,1.9
2025-05-21,2913.41,2877.02,2913.41,2864.4,-1.16,-33.9,4548751,3917158172.0,1.68,3.55
2025-05-22,2859.63,2843.81,2914.63,2841.63,-1.15,-33.21,3891348,3516345157.0,2.54,3.04
2025-05-23,2833.99,2797.83,2860.87,2794.65,-1.62,-45.98,3432419,3083813949.0,2.33,2.68
2025-05-26,2796.48,2828.97,2832.7,2796.48,1.11,31.14,3270172,2936317746.0,1.29,2.55
2025-05-27,2831.44,2848.44,2854.55,2810.88,0.69,19.47,3542123,2941680029.0,1.54,2.77
2025-05-28,2851.66,2836.52,2873.21,2831.56,-0.42,-11.92,4147692,3687360343.0,1.46,3.24
2025-05-29,2835.98,2869.58,2881.8,2835.98,1.17,33.06,3829809,3395007254.0,1.62,2.99
2025-05-30,2860.1,2840.36,2860.1,2820.14,-1.02,-29.22,3784808,3153530783.0,1.39,2.96
2025-06-03,2828.2,2856.09,2856.73,2828.2,0.55,15.73,4315729,3820943230.0,1.0,3.37
2025-06-04,2870.92,2887.68,2897.43,2870.92,1.11,31.59,4660948,4381338824.0,0.93,3.64
2025-06-05,2898.77,2924.45,2930.75,2886.7,1.27,36.77,4984690,4574269060.0,1.53,3.89
2025-06-06,2928.97,2965.9,2968.02,2915.17,1.42,41.45,5743866,5249206331.0,1.81,4.49
2025-06-09,2977.98,3002.7,3002.83,2968.97,1.24,36.8,5543226,5294633327.0,1.14,4.33
2025-06-10,3000.63,2993.38,3004.63,2958.61,-0.31,-9.32,5602462,5722555204.0,1.53,4.38
2025-06-11,2984.22,2985.0,2994.94,2974.69,-0.28,-8.38,4247577,4415098132.0,0.68,3.32
2025-06-12,2975.5,2989.88,2993.91,2959.83,0.16,4.88,3913747,3957833644.0,1.14,3.06
2025-06-13,2980.16,2928.85,2980.92,2927.55,-2.04,-61.03,3993654,4353415332.0,1.79,3.12
2025-06-16,2920.52,2943.97,2954.61,2920.52,0.52,15.12,3163856,3257062201.0,1.16,2.47
2025-06-17,2948.55,2929.45,2949.8,2913.87,-0.49,-14.52,3435640,3199428439.0,1.22,2.68
2025-06-18,2924.58,2926.28,2932.41,2905.88,-0.11,-3.17,2620230,2607865882.0,0.91,2.05
2025-06-19,2917.36,2863.79,2931.62,2855.77,-2.14,-62.49,2972494,2706126001.0,2.59,2.32
2025-06-20,2860.78,2843.75,2892.29,2842.6,-0.7,-20.04,2698578,2497320821.0,1.74,2.11
2025-06-23,2819.4,2883.44,2884.64,2819.4,1.4,39.69,2564734,2283049737.0,2.29,2.0
2025-06-24,2889.8,2963.82,2963.82,2889.8,2.79,80.38,3075254,2868499597.0,2.57,2.4
2025-06-25,2971.36,2975.51,2980.89,2949.81,0.39,11.69,2726483,2586273319.0,1.05,2.13
2025-06-26,2971.43,2956.21,2978.61,2955.25,-0.65,-19.3,2554201,2469642376.0,0.79,1.99
2025-06-27,2962.31,2990.54,2990.54,2962.31,1.16,34.33,2670590,2821858694.0,0.95,2.09
2025-06-30,2995.9,3011.27,3011.27,2984.63,0.69,20.73,2695283,2734207461.0,0.89,2.1
2025-07-01,3020.81,3018.72,3024.91,2996.63,0.25,7.45,3327373,3106165488.0,0.94,2.6
2025-07-02,3017.15,3072.41,3077.82,3015.72,1.78,53.69,3957480,3924289770.0,2.06,3.09
2025-07-03,3069.36,3073.25,3076.56,3048.24,0.03,0.84,3633650,3661055386.0,0.92,2.84
2025-07-04,3069.49,3032.55,3069.49,3026.48,-1.32,-40.7,3355729,3287200186.0,1.4,2.62
2025-07-07,3030.14,3120.16,3120.92,3028.93,2.89,87.61,4030718,4069250687.0,3.03,3.15
2025-07-08,3125.85,3188.75,3188.75,3106.87,2.2,68.59,4432356,4999179076.0,2.62,3.46
2025-07-09,3181.13,3206.18,3245.38,3181.13,0.55,17.43,4320267,5276154144.0,2.01,3.37
2025-07-10,3199.96,3175.43,3215.1,3170.1,-0.96,-30.75,3760172,4344955734.0,1.4,2.94
2025-07-11,3174.86,3148.26,3174.86,3131.77,-0.86,-27.17,3228895,3616762135.0,1.36,2.52
2025-07-14,3141.18,3246.61,3248.51,3141.18,3.12,98.35,3806779,4812434417.0,3.41,2.97
2025-07-15,3229.81,3165.43,3229.81,3148.63,-2.5,-81.18,3627609,4305075181.0,2.5,2.83
2025-07-16,3168.73,3166.04,3192.18,3155.45,0.02,0.61,2523028,3376467728.0,1.16,1.97
2025-07-17,3172.77,3176.4,3178.29,3162.77,0.33,10.36,2553697,3271774364.0,0.49,1.99
2025-07-18,3183.35,3188.27,3196.37,3166.93,0.37,11.87,3151995,3945920760.0,0.93,2.46
2025-07-21,3192.67,3246.85,3246.85,3191.73,1.84,58.58,4226478,4964710723.0,1.73,3.3
2025-07-22,3254.01,3243.63,3254.01,3210.69,-0.1,-3.22,3504724,4263859062.0,1.33,2.74
2025-07-23,3254.78,3186.24,3254.78,3182.1,-1.77,-57.39,4278838,4678389095.0,2.24,3.34
2025-07-24,3184.39,3206.31,3211.55,3184.39,0.63,20.07,3797091,4084007995.0,0.85,2.97
2025-07-25,3199.38,3176.85,3199.38,3165.51,-0.92,-29.46,3137305,3376185255.0,1.06,2.45
2025-07-28,3172.91,3177.76,3181.13,3159.55,0.03,0.91,2438878,2669117699.0,0.68,1.9
2025-07-29,3169.53,3156.24,3173.55,3123.03,-0.68,-21.52,2699043,2836906345.0,1.59,2.11
2025-07-30,3151.63,3128.68,3151.63,3104.04,-0.87,-27.56,2233101,2439391276.0,1.51,1.74
2025-07-31,3124.15,3115.8,3153.57,3104.17,-0.41,-12.88,3427341,4203004310.0,1.58,2.68
2025-08-01,3123.53,3130.74,3132.48,3109.35,0.48,14.94,2821952,3108416350.0,0.74,2.2
2025-08-04,3115.79,3164.25,3164.25,3110.96,1.07,33.51,2532820,2796159594.0,1.7,1.98
2025-08-05,3170.2,3219.28,3219.28,3170.2,1.74,55.03,3796195,3973014600.0,1.55,2.96
2025-08-06,3221.1,3246.61,3247.18,3213.54,0.85,27.33,3514953,3752040043.0,1.04,2.74
2025-08-07,3256.67,3227.08,3257.93,3221.1,-0.6,-19.53,3568771,3990301719.0,1.13,2.79
2025-08-08,3226.88,3269.04,3271.26,3220.04,1.3,41.96,4034915,4870694796.0,1.59,3.15
2025-08-11,3282.04,3308.3,3311.58,3280.06,1.2,39.26,4710287,5560025104.0,0.96,3.68
2025-08-12,3313.81,3300.15,3328.19,3277.1,-0.25,-8.15,3901578,5117593808.0,1.54,3.05
2025-08-13,3302.35,3295.2,3302.35,3276.35,-0.15,-4.95,3062274,3965853082.0,0.79,2.39
2025-08-14,3296.81,3225.7,3296.81,3225.32,-2.11,-69.5,3427660,3968433702.0,2.17,2.68
2025-08-15,3229.56,3301.49,3312.77,3229.56,2.35,75.79,3679304,4902318870.0,2.58,2.87
2025-08-18,3324.91,3349.97,3358.46,3319.56,1.47,48.48,4395966,5608299159.0,1.18,3.43
2025-08-19,3354.98,3371.58,3376.04,3336.09,0.65,21.61,3849079,4956282967.0,1.19,3.01
2025-08-20,3366.78,3394.68,3394.68,3355.0,0.69,23.1,3289206,4101550222.0,1.18,2.57
2025-08-21,3400.91,3376.18,3400.91,3360.48,-0.54,-18.5,2998617,3564552590.0,1.19,2.34
2025-08-22,3375.37,3375.07,3378.04,3347.09,-0.03,-1.11,3617606,4735848947.0,0.92,2.83
2025-08-25,3391.64,3389.53,3411.44,3366.17,0.43,14.46,3955278,5088958548.0,1.34,3.09
2025-08-26,3378.22,3408.01,3420.69,3361.59,0.55,18.48,4072254,5570385313.0,1.74,3.18
2025-08-27,3403.49,3290.85,3403.49,3290.85,-3.44,-117.16,4166136,5370210850.0,3.31,3.25
2025-08-28,3299.32,3304.7,3352.3,3197.68,0.42,13.85,5081700,6971438417.0,4.7,3.97
2025-08-29,3300.0,3280.18,3302.51,3271.22,-0.74,-24.52,3418199,4982545214.0,0.95,2.67
2025-09-01,3290.31,3321.99,3339.3,3285.45,1.27,41.81,3959461,5545520503.0,1.64,3.09
2025-09-02,3323.94,3261.74,3323.94,3218.05,-1.81,-60.25,4341433,5315163847.0,3.19,3.39
2025-09-03,3262.38,3199.61,3270.76,3192.48,-1.9,-62.13,3257865,4333137234.0,2.4,2.54
2025-09-04,3208.54,3215.99,3262.87,3171.18,0.51,16.38,3486184,4615711663.0,2.87,2.72
2025-09-05,3221.27,3308.38,3308.38,3221.27,2.87,92.39,3490468,4984040168.0,2.71,2.73
2025-09-08,3323.15,3358.83,3358.83,3310.7,1.52,50.45,3548857,5183763831.0,1.45,2.77
2025-09-09,3353.36,3330.03,3370.32,3307.19,-0.86,-28.8,2733883,3809505089.0,1.88,2.13
2025-09-10,3325.04,3310.86,3331.48,3284.02,-0.58,-19.17,2188200,2929080903.0,1.43,1.71
2025-09-11,3307.6,3372.01,3372.19,3276.75,1.85,61.15,3324192,4317507859.0,2.88,2.6
2025-09-12,3381.22,3345.92,3381.22,3340.22,-0.77,-26.09,3621843,4630937002.0,1.22,2.83
2025-09-15,3341.19,3351.44,3359.58,3335.37,0.16,5.52,3156922,3912796621.0,0.72,2.47
2025-09-16,3345.11,3402.6,3402.6,3340.33,1.53,51.16,3212207,3935455743.0,1.86,2.51
2025-09-17,3392.48,3395.84,3412.94,3375.95,-0.2,-6.76,3077365,4246126415.0,1.09,2.4
2025-09-18,3399.58,3333.39,3399.58,3302.33,-1.84,-62.45,3609757,5042629480.0,2.86,2.82
2025-09-19,3337.73,3328.68,3348.37,3305.8,-0.14,-4.71,2778063,3819185147.0,1.28,2.17
2025-09-22,3340.81,3347.39,3347.39,3297.48,0.56,18.71,2397469,3313368476.0,1.5,1.87
2025-09-23,3354.59,3338.72,3365.02,3253.43,-0.26,-8.67,4097403,6413993899.0,3.33,3.2
2025-09-24,3331.79,3357.07,3359.12,3296.74,0.55,18.35,2925547,4499032860.0,1.87,2.28
2025-09-25,3362.43,3363.21,3397.1,3355.74,0.18,6.14,4650456,5487808957.0,1.23,3.63
2025-09-26,3351.54,3364.0,3405.78,3339.94,0.02,0.79,4944186,5556923296.0,1.96,3.86
2025-09-29,3356.36,3390.02,3410.82,3321.38,0.77,26.02,4133458,6137893083.0,2.66,3.23
2025-09-30,3389.98,3384.98,3417.71,3369.62,-0.15,-5.04,4882161,6551621132.0,1.42,3.81
2025-10-09,3401.26,3408.7,3415.18,3381.69,0.7,23.72,5220331,7081079484.0,0.99,4.08
2025-10-10,3390.48,3476.12,3512.07,3371.58,1.98,67.42,6132429,8541383051.0,4.12,4.79
2025-10-13,3323.8,3426.23,3431.06,3309.88,-1.44,-49.89,5096810,6469791031.0,3.49,3.98
2025-10-14,3447.45,3376.9,3481.95,3361.83,-1.44,-49.33,4770679,6527911087.0,3.51,3.73
2025-10-15,3366.53,3506.44,3506.44,3348.63,3.84,129.54,5008743,7178618813.0,4.67,3.91
2025-10-16,3551.68,3502.39,3551.68,3488.03,-0.12,-4.05,6249650,8982889436.0,1.82,4.88
2025-10-17,3482.74,3333.74,3488.26,3331.74,-4.82,-168.65,5606573,7887433032.0,4.47,4.38
2025-10-20,3367.71,3401.5,3428.64,3365.92,2.03,67.76,4009721,5565878146.0,1.88,3.13
2025-10-21,3414.72,3452.15,3452.15,3393.7,1.49,50.65,3990197,5933824293.0,1.72,3.12
2025-10-22,3429.57,3428.92,3447.94,3402.98,-0.67,-23.23,3265229,4735658123.0,1.3,2.55
