日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-24,1282.88,1272.92,1288.8,1264.59,-0.36,-4.55,2359345,963419321.0,1.9,0.58
2023-08-25,1269.46,1267.12,1292.49,1263.29,-0.46,-5.8,2115100,899966822.0,2.29,0.52
2023-08-28,1321.56,1286.38,1321.56,1283.32,1.52,19.26,3512031,1509059421.0,3.02,0.87
2023-08-29,1285.91,1298.08,1300.41,1285.91,0.91,11.7,2427068,1118908105.0,1.13,0.6
2023-08-30,1297.96,1287.64,1304.01,1286.69,-0.8,-10.44,2089683,947836720.0,1.33,0.52
2023-08-31,1286.73,1280.02,1292.56,1276.66,-0.59,-7.62,1831304,842141517.0,1.23,0.45
2023-09-01,1282.93,1295.03,1295.28,1280.18,1.17,15.01,1880923,929131002.0,1.18,0.47
2023-09-04,1309.11,1359.1,1365.14,1309.11,4.95,64.07,4741361,2659773277.0,4.33,1.17
2023-09-05,1354.98,1342.0,1354.98,1332.78,-1.26,-17.1,3114540,1738773629.0,1.63,0.77
2023-09-06,1368.3,1361.62,1373.0,1346.26,1.46,19.62,3875471,2547481196.0,1.99,0.96
2023-09-07,1345.84,1354.94,1376.56,1344.05,-0.49,-6.68,4067245,2463596989.0,2.39,1.01
2023-09-08,1343.84,1330.64,1343.84,1317.27,-1.79,-24.3,3101920,1822918639.0,1.96,0.77
2023-09-11,1332.86,1355.41,1363.63,1332.42,1.86,24.77,3380724,1902604562.0,2.35,0.84
2023-09-12,1350.3,1352.22,1359.88,1349.82,-0.24,-3.19,2299000,1457457960.0,0.74,0.57
2023-09-13,1359.76,1358.75,1381.9,1349.91,0.48,6.53,3175594,1987830438.0,2.37,0.79
2023-09-14,1355.5,1367.44,1373.19,1352.63,0.64,8.69,2855511,1809228803.0,1.51,0.71
2023-09-15,1377.12,1376.95,1401.01,1374.15,0.7,9.51,3926591,2609238812.0,1.96,0.97
2023-09-18,1374.48,1365.39,1374.48,1357.31,-0.84,-11.56,2911288,1724397316.0,1.25,0.72
2023-09-19,1366.11,1371.85,1389.04,1366.11,0.47,6.46,2771076,1731903476.0,1.68,0.69
2023-09-20,1366.57,1351.22,1367.9,1351.17,-1.5,-20.63,2190761,1390299805.0,1.22,0.54
2023-09-21,1355.27,1340.05,1359.43,1337.07,-0.83,-11.17,2224143,1377390330.0,1.65,0.55
2023-09-22,1345.32,1345.23,1347.59,1327.7,0.39,5.18,2228055,1417859024.0,1.48,0.55
2023-09-25,1341.53,1333.19,1355.72,1331.78,-0.9,-12.04,1981628,1182392065.0,1.78,0.49
2023-09-26,1333.31,1350.21,1360.06,1326.0,1.28,17.02,2538557,1626119168.0,2.55,0.63
2023-09-27,1357.56,1381.29,1393.98,1357.56,2.3,31.08,3237278,2077664552.0,2.7,0.8
2023-09-28,1423.37,1419.14,1435.22,1399.01,2.74,37.85,4186033,3104980291.0,2.62,1.04
2023-10-09,1406.03,1412.68,1428.99,1402.33,-0.46,-6.46,4815360,3481150460.0,1.88,1.19
2023-10-10,1417.0,1429.95,1477.79,1417.0,1.22,17.27,6367933,4173341625.0,4.3,1.58
2023-10-11,1396.55,1365.81,1396.55,1362.13,-4.49,-64.14,4903797,2558713087.0,2.41,1.21
2023-10-12,1351.72,1338.23,1353.4,1334.24,-2.02,-27.58,4179628,2837272671.0,1.4,1.03
2023-10-13,1333.95,1344.45,1347.46,1331.63,0.46,6.22,3022364,2179079322.0,1.18,0.75
2023-10-16,1369.72,1445.14,1448.08,1369.72,7.49,100.69,6670946,4292600063.0,5.83,1.65
2023-10-17,1429.71,1465.67,1487.27,1425.55,1.42,20.53,8298184,6178926191.0,4.27,2.05
2023-10-18,1461.26,1424.97,1474.06,1422.36,-2.78,-40.7,5491205,3893694853.0,3.53,1.36
2023-10-19,1421.85,1370.44,1425.14,1366.77,-3.83,-54.53,4795961,3191746288.0,4.1,1.19
2023-10-20,1384.75,1371.67,1394.59,1354.04,0.09,1.23,4408701,2862499476.0,2.96,1.09
2023-10-23,1334.71,1316.06,1341.21,1309.27,-4.05,-55.61,4072674,2432740690.0,2.33,1.01
2023-10-24,1305.21,1338.2,1341.87,1305.21,1.68,22.14,3319400,1950330641.0,2.79,0.82
2023-10-25,1333.09,1348.94,1363.25,1333.09,0.8,10.74,3434809,2101834035.0,2.25,0.85
2023-10-26,1349.35,1336.61,1349.61,1321.75,-0.91,-12.33,3001127,1806781452.0,2.07,0.74
2023-10-27,1326.29,1357.95,1359.41,1320.86,1.6,21.34,3566259,2209068369.0,2.88,0.88
2023-10-30,1354.32,1352.06,1366.36,1350.54,-0.43,-5.89,3378568,2062915735.0,1.16,0.84
2023-10-31,1342.96,1333.95,1342.96,1326.09,-1.34,-18.11,2915475,1662997224.0,1.25,0.72
2023-11-01,1345.07,1323.7,1345.07,1321.49,-0.77,-10.25,2700198,1611893696.0,1.77,0.67
2023-11-02,1326.24,1325.56,1334.58,1320.7,0.14,1.86,2691999,1565095182.0,1.05,0.67
2023-11-03,1329.73,1321.95,1332.16,1319.74,-0.27,-3.61,2597893,1425196368.0,0.94,0.64
2023-11-06,1318.26,1321.23,1321.23,1309.42,-0.05,-0.72,3338253,1939235851.0,0.89,0.83
2023-11-07,1317.12,1323.05,1325.2,1309.34,0.14,1.82,2742616,1510975801.0,1.2,0.68
2023-11-08,1312.27,1309.81,1314.25,1299.39,-1.0,-13.24,2872973,1625490391.0,1.12,0.71
2023-11-09,1307.5,1303.26,1310.63,1301.1,-0.5,-6.55,2026732,1150778961.0,0.73,0.5
2023-11-10,1302.97,1309.28,1311.83,1293.34,0.46,6.02,2634280,1364422918.0,1.42,0.65
2023-11-13,1308.77,1330.69,1331.38,1308.77,1.64,21.41,3144137,1798090457.0,1.73,0.78
2023-11-14,1334.14,1331.92,1336.21,1322.08,0.09,1.23,2470689,1327318959.0,1.06,0.61
2023-11-15,1335.77,1332.75,1335.77,1325.86,0.06,0.83,2538501,1367983502.0,0.74,0.63
2023-11-16,1328.58,1325.94,1340.71,1325.94,-0.51,-6.81,2442565,1471718770.0,1.11,0.6
2023-11-17,1318.94,1318.13,1320.49,1308.77,-0.59,-7.81,2506156,1319536130.0,0.88,0.62
2023-11-20,1325.63,1342.54,1343.17,1324.27,1.85,24.41,2599883,1502273377.0,1.43,0.64
2023-11-21,1345.32,1335.36,1355.85,1334.41,-0.53,-7.18,2500431,1376808586.0,1.6,0.62
2023-11-22,1335.65,1321.32,1337.3,1320.46,-1.05,-14.04,2164860,1105539290.0,1.26,0.54
2023-11-23,1318.03,1328.52,1330.29,1318.03,0.54,7.2,1512298,809160758.0,0.93,0.37
2023-11-24,1329.0,1314.31,1331.8,1311.98,-1.07,-14.21,1905071,921712789.0,1.49,0.47
2023-11-27,1312.52,1308.14,1314.2,1302.67,-0.47,-6.17,1832288,937347347.0,0.88,0.45
2023-11-28,1306.31,1312.42,1314.85,1299.2,0.33,4.28,1486334,736781674.0,1.2,0.37
2023-11-29,1313.54,1308.09,1317.71,1307.17,-0.33,-4.33,1822825,825407573.0,0.8,0.45
2023-11-30,1309.81,1313.96,1319.17,1303.56,0.45,5.87,2089172,1103909607.0,1.19,0.52
2023-12-01,1309.31,1313.61,1316.21,1307.64,-0.03,-0.35,1827606,946586865.0,0.65,0.45
2023-12-04,1314.5,1315.64,1324.01,1309.35,0.15,2.03,2137599,1082005030.0,1.12,0.53
2023-12-05,1315.58,1282.12,1315.58,1282.12,-2.55,-33.52,2179398,1054215082.0,2.54,0.54
2023-12-06,1279.85,1280.66,1286.5,1276.95,-0.11,-1.46,1642599,794687267.0,0.74,0.41
2023-12-07,1277.39,1269.18,1277.39,1267.16,-0.9,-11.48,1775163,857548979.0,0.8,0.44
2023-12-08,1269.02,1255.07,1277.77,1255.07,-1.11,-14.11,2108105,1061721461.0,1.79,0.52
2023-12-11,1253.39,1272.0,1272.0,1242.82,1.35,16.93,2270806,1028990833.0,2.32,0.56
2023-12-12,1269.82,1271.28,1272.55,1257.35,-0.06,-0.72,1588211,758737462.0,1.19,0.39
2023-12-13,1266.84,1255.65,1266.84,1255.65,-1.23,-15.63,1728601,836630115.0,0.88,0.43
2023-12-14,1261.63,1261.2,1269.15,1256.9,0.44,5.55,1322742,661123824.0,0.98,0.33
2023-12-15,1266.4,1258.41,1273.17,1255.74,-0.22,-2.79,1953311,853938739.0,1.38,0.48
2023-12-18,1256.5,1239.84,1256.5,1236.75,-1.48,-18.57,1883518,792262207.0,1.57,0.47
2023-12-19,1244.73,1234.15,1244.73,1226.09,-0.46,-5.69,1438755,663662188.0,1.5,0.36
2023-12-20,1238.68,1233.61,1254.08,1233.61,-0.04,-0.54,1703462,797316898.0,1.66,0.42
2023-12-21,1230.85,1235.87,1238.9,1214.54,0.18,2.26,1774938,783061507.0,1.97,0.44
2023-12-22,1237.01,1229.33,1243.33,1224.92,-0.53,-6.54,1575573,728807457.0,1.49,0.39
2023-12-25,1227.52,1217.63,1227.52,1209.31,-0.95,-11.7,1318334,640089380.0,1.48,0.33
2023-12-26,1218.39,1210.16,1220.81,1209.19,-0.61,-7.47,1204075,625990993.0,0.95,0.3
2023-12-27,1214.5,1236.88,1238.05,1213.6,2.21,26.72,1799795,912610551.0,2.02,0.45
2023-12-28,1232.98,1241.41,1245.23,1224.55,0.37,4.53,1883970,933921298.0,1.67,0.47
2023-12-29,1238.46,1243.86,1245.38,1235.72,0.2,2.45,1590841,791593315.0,0.78,0.39
2024-01-02,1245.47,1263.34,1267.7,1245.47,1.57,19.48,2193014,1041454417.0,1.79,0.54
2024-01-03,1258.88,1267.44,1268.97,1258.42,0.32,4.1,1966262,935055599.0,0.84,0.49
2024-01-04,1273.24,1277.98,1280.93,1267.72,0.83,10.54,1781151,1038999676.0,1.04,0.44
2024-01-05,1275.92,1260.27,1278.95,1254.96,-1.39,-17.71,2124572,1048980824.0,1.88,0.53
2024-01-08,1257.4,1234.38,1257.4,1234.38,-2.05,-25.89,1836000,824685326.0,1.83,0.45
2024-01-09,1232.72,1237.79,1246.06,1230.12,0.28,3.41,1454267,699105435.0,1.29,0.36
2024-01-10,1238.69,1229.93,1242.37,1224.37,-0.64,-7.86,1507446,691305294.0,1.45,0.37
2024-01-11,1229.54,1234.56,1238.06,1224.1,0.38,4.63,1363714,651740255.0,1.14,0.34
2024-01-12,1237.52,1254.07,1268.62,1237.52,1.58,19.51,2434087,1311258001.0,2.52,0.6
2024-01-15,1245.81,1256.17,1259.74,1234.58,0.17,2.1,2006638,1176032854.0,2.01,0.5
2024-01-16,1250.82,1237.03,1253.23,1223.07,-1.52,-19.14,2057178,1072914537.0,2.4,0.51
2024-01-17,1234.83,1208.39,1242.16,1208.39,-2.32,-28.64,1816403,956740014.0,2.73,0.45
2024-01-18,1200.88,1186.15,1200.88,1155.8,-1.84,-22.24,2947188,1290702747.0,3.73,0.73
2024-01-19,1185.73,1171.83,1187.33,1168.97,-1.21,-14.32,1528041,706021912.0,1.55,0.38
2024-01-22,1166.94,1104.04,1166.94,1098.24,-5.78,-67.79,2223995,1009923716.0,5.86,0.55
2024-01-23,1103.64,1110.72,1115.61,1086.55,0.61,6.68,2008242,814346497.0,2.63,0.5
2024-01-24,1110.81,1142.4,1143.12,1100.0,2.85,31.68,2501698,999599313.0,3.88,0.62
2024-01-25,1144.41,1208.47,1211.05,1144.41,5.78,66.07,3995567,1623008460.0,5.83,0.99
2024-01-26,1212.29,1223.99,1233.63,1212.29,1.28,15.52,3100028,1418440722.0,1.77,0.77
2024-01-29,1225.12,1207.89,1232.0,1207.11,-1.32,-16.1,4465116,1793760266.0,2.03,1.1
2024-01-30,1194.59,1167.6,1204.69,1167.6,-3.34,-40.29,3308138,1322141346.0,3.07,0.82
2024-01-31,1171.82,1133.33,1171.82,1130.52,-2.94,-34.27,2905960,1218707536.0,3.54,0.72
2024-02-01,1122.41,1099.71,1122.79,1090.43,-2.97,-33.62,3073805,1252290027.0,2.86,0.76
2024-02-02,1099.07,1057.79,1110.7,1027.87,-3.81,-41.92,3462171,1418613130.0,7.53,0.86
2024-02-05,1051.66,978.3,1051.66,962.02,-7.51,-79.49,4262346,1604929500.0,8.47,1.05
2024-02-06,939.99,988.43,1015.32,926.69,1.04,10.13,4283803,1580269939.0,9.06,1.06
2024-02-07,989.64,978.03,992.44,968.7,-1.05,-10.4,4607050,1782277632.0,2.4,1.14
2024-02-08,969.34,1024.84,1026.14,966.51,4.79,46.81,5102226,1994362011.0,6.1,1.26
2024-02-19,1045.2,1068.35,1068.66,1034.64,4.25,43.51,3800687,1608152578.0,3.32,0.94
2024-02-20,1067.18,1070.16,1075.09,1052.4,0.17,1.81,2493647,1041541907.0,2.12,0.62
2024-02-21,1065.41,1089.16,1112.12,1063.13,1.78,19.0,3342299,1455965875.0,4.58,0.83
2024-02-22,1084.12,1112.0,1112.9,1084.12,2.1,22.84,2758819,1245071689.0,2.64,0.68
2024-02-23,1116.05,1130.63,1130.7,1104.9,1.68,18.63,3126962,1457420456.0,2.32,0.77
2024-02-26,1128.61,1140.05,1162.25,1128.61,0.83,9.42,3365896,1449838267.0,2.98,0.83
2024-02-27,1137.08,1157.42,1157.42,1132.43,1.52,17.37,2482043,1133335813.0,2.19,0.61
2024-02-28,1158.9,1103.1,1180.4,1103.1,-4.69,-54.32,4128748,1726294216.0,6.68,1.02
2024-02-29,1099.04,1153.44,1153.44,1099.04,4.56,50.34,3060677,1287528433.0,4.93,0.76
2024-03-01,1170.3,1159.67,1173.71,1149.03,0.54,6.23,2955518,1394122362.0,2.14,0.73
2024-03-04,1159.96,1158.76,1162.75,1137.73,-0.08,-0.91,2789163,1369071905.0,2.16,0.69
2024-03-05,1153.0,1131.67,1153.0,1130.01,-2.34,-27.09,2421008,1138154926.0,1.98,0.6
2024-03-06,1129.35,1156.49,1159.98,1129.35,2.19,24.82,2253089,1340023349.0,2.71,0.56
2024-03-07,1154.59,1158.27,1177.91,1154.59,0.15,1.78,2515221,1434225938.0,2.02,0.62
2024-03-08,1159.07,1167.92,1167.92,1147.45,0.83,9.65,2019248,1067651532.0,1.77,0.5
2024-03-11,1166.49,1167.01,1169.97,1154.31,-0.08,-0.91,2304862,1230284419.0,1.34,0.57
2024-03-12,1167.69,1165.47,1170.13,1152.54,-0.13,-1.54,2617118,1302934862.0,1.51,0.65
2024-03-13,1164.93,1165.81,1169.56,1153.62,0.03,0.34,2207504,1080956808.0,1.37,0.55
2024-03-14,1174.43,1173.34,1182.0,1161.27,0.65,7.53,2973131,1558357568.0,1.78,0.74
2024-03-15,1179.76,1201.71,1201.71,1175.36,2.42,28.37,3018196,1705531406.0,2.25,0.75
2024-03-18,1203.61,1219.42,1219.42,1196.68,1.47,17.71,2670316,1461409392.0,1.89,0.66
2024-03-19,1220.21,1210.05,1228.29,1209.57,-0.77,-9.37,4071006,2274629535.0,1.54,1.01
2024-03-20,1207.59,1221.09,1222.54,1201.54,0.91,11.04,3158488,1646529980.0,1.74,0.78
2024-03-21,1219.24,1221.54,1225.18,1210.05,0.04,0.45,2361522,1232595778.0,1.24,0.58
2024-03-22,1217.83,1195.31,1220.0,1189.74,-2.15,-26.23,2554154,1260027739.0,2.48,0.63
2024-03-25,1194.35,1237.82,1260.64,1194.35,3.56,42.51,4146743,2370043327.0,5.55,1.03
2024-03-26,1229.1,1214.35,1237.45,1198.38,-1.9,-23.47,4018574,2269755450.0,3.16,0.99
2024-03-27,1209.83,1187.46,1224.05,1186.42,-2.21,-26.89,3427794,2110435693.0,3.1,0.85
2024-03-28,1179.92,1212.88,1222.19,1179.92,2.14,25.42,3800267,2175463335.0,3.56,0.94
2024-03-29,1223.59,1275.53,1278.62,1223.59,5.17,62.65,5431283,3013693691.0,4.54,1.34
2024-04-01,1273.5,1285.19,1291.68,1271.45,0.76,9.66,4227944,2581154032.0,1.59,1.05
2024-04-02,1288.86,1333.96,1344.3,1288.86,3.79,48.77,5137682,3333908201.0,4.31,1.27
2024-04-03,1341.55,1377.95,1384.19,1340.54,3.3,43.99,6394549,4501954964.0,3.27,1.58
2024-04-08,1351.94,1380.86,1402.6,1341.96,0.21,2.91,6622315,4701885382.0,4.4,1.64
2024-04-09,1354.97,1333.12,1364.33,1323.36,-3.46,-47.74,4979149,3410594442.0,2.97,1.23
2024-04-10,1312.24,1309.91,1327.24,1300.01,-1.74,-23.21,3763359,2396906837.0,2.04,0.93
2024-04-11,1307.36,1328.06,1344.82,1307.36,1.39,18.15,3993688,2433604499.0,2.86,0.99
2024-04-12,1328.09,1362.34,1380.58,1322.49,2.58,34.28,4687294,2921086927.0,4.37,1.16
2024-04-15,1331.83,1323.81,1345.01,1300.55,-2.83,-38.53,5900499,3602449938.0,3.26,1.46
2024-04-16,1295.43,1271.46,1304.84,1265.1,-3.95,-52.35,7472597,3991158368.0,3.0,1.85
2024-04-17,1256.35,1305.57,1305.57,1256.35,2.68,34.11,6723487,3653432045.0,3.87,1.66
2024-04-18,1291.57,1278.09,1291.57,1265.84,-2.1,-27.48,5060289,2888935090.0,1.97,1.25
2024-04-19,1297.57,1391.53,1398.7,1297.57,8.88,113.44,9310046,5632804340.0,7.91,2.3
2024-04-22,1355.45,1288.9,1355.45,1285.61,-7.38,-102.63,8784742,5156834932.0,5.02,2.17
2024-04-23,1272.98,1293.66,1314.86,1259.72,0.37,4.76,6166744,3435142693.0,4.28,1.53
2024-04-24,1282.06,1297.16,1298.55,1272.12,0.27,3.5,4332952,2424821588.0,2.04,1.07
2024-04-25,1285.46,1297.28,1301.76,1283.38,0.01,0.12,4033563,2279504799.0,1.42,1.0
2024-04-26,1301.8,1306.62,1311.41,1291.4,0.72,9.34,4830263,2793707497.0,1.54,1.2
2024-04-29,1292.9,1297.62,1302.42,1279.91,-0.69,-9.0,4869368,2751841280.0,1.72,1.2
2024-04-30,1294.75,1297.13,1321.24,1294.73,-0.04,-0.49,4506232,2583110023.0,2.04,1.11
2024-05-06,1280.91,1315.72,1315.72,1270.7,1.43,18.59,4418469,2535196616.0,3.47,1.09
2024-05-07,1310.22,1321.4,1329.89,1309.63,0.43,5.68,3765149,2292408114.0,1.54,0.93
2024-05-08,1312.29,1293.67,1317.08,1292.07,-2.1,-27.73,3523520,1986579940.0,1.89,0.87
2024-05-09,1291.34,1310.17,1317.61,1291.34,1.28,16.5,3193065,1735855411.0,2.03,0.79
2024-05-10,1317.01,1314.08,1327.51,1305.55,0.3,3.91,2811925,1575171894.0,1.68,0.7
2024-05-13,1299.03,1299.14,1307.79,1280.98,-1.14,-14.94,3679041,2279271635.0,2.04,0.91
2024-05-14,1300.05,1297.65,1306.22,1295.14,-0.11,-1.49,3065548,1777395628.0,0.85,0.76
2024-05-15,1296.12,1294.09,1307.99,1284.66,-0.27,-3.56,2690444,1571120733.0,1.8,0.67
2024-05-16,1292.26,1285.7,1301.78,1281.89,-0.65,-8.39,2776762,1594536438.0,1.54,0.69
2024-05-17,1284.59,1287.46,1291.47,1274.84,0.14,1.76,2471888,1293585782.0,1.29,0.61
2024-05-20,1293.46,1343.56,1363.7,1293.46,4.36,56.1,5943319,3513734596.0,5.46,1.47
2024-05-21,1330.41,1306.13,1330.41,1300.49,-2.79,-37.43,3627155,2097637948.0,2.23,0.9
2024-05-22,1297.9,1283.29,1300.26,1280.32,-1.75,-22.84,3089585,1690408247.0,1.53,0.76
2024-05-23,1275.02,1252.81,1275.02,1248.66,-2.38,-30.48,3136041,1481902718.0,2.05,0.78
2024-05-24,1249.6,1252.06,1267.05,1248.45,-0.06,-0.75,2058995,1098347260.0,1.48,0.51
2024-05-27,1252.88,1270.86,1273.35,1252.88,1.5,18.8,2164271,1289876970.0,1.63,0.54
2024-05-28,1271.85,1283.74,1298.95,1271.85,1.01,12.88,2751078,1884880485.0,2.13,0.68
2024-05-29,1287.41,1289.72,1298.47,1278.99,0.47,5.98,2687133,1595663702.0,1.52,0.66
2024-05-30,1269.7,1244.08,1269.7,1241.81,-3.54,-45.64,2888809,1674539939.0,2.16,0.71
2024-05-31,1237.08,1237.43,1243.2,1230.3,-0.53,-6.65,2514386,1277116781.0,1.04,0.62
2024-06-03,1240.35,1214.26,1240.35,1204.07,-1.87,-23.17,2933979,1383957946.0,2.93,0.73
2024-06-04,1197.95,1195.4,1197.95,1174.38,-1.55,-18.86,2724404,1337849979.0,1.94,0.67
2024-06-05,1188.6,1160.87,1188.6,1160.87,-2.89,-34.53,2496922,1167728883.0,2.32,0.62
2024-06-06,1161.89,1138.97,1175.3,1135.92,-1.89,-21.9,3313773,1522549830.0,3.39,0.82
2024-06-07,1152.27,1162.47,1170.57,1151.05,2.06,23.5,2369186,1042860571.0,1.71,0.59
2024-06-11,1174.66,1167.44,1194.24,1156.34,0.43,4.97,2701738,1386306938.0,3.26,0.67
2024-06-12,1151.45,1184.47,1184.82,1151.45,1.46,17.03,2126503,1212426474.0,2.86,0.53
2024-06-13,1181.32,1159.39,1181.32,1156.68,-2.12,-25.08,1987693,1037470124.0,2.08,0.49
2024-06-14,1156.58,1167.75,1172.5,1149.11,0.72,8.36,2204672,1082431636.0,2.02,0.55
2024-06-17,1161.24,1148.94,1161.43,1147.71,-1.61,-18.81,1804218,934306210.0,1.17,0.45
2024-06-18,1153.76,1163.37,1164.88,1153.76,1.26,14.43,2013994,1027597685.0,0.97,0.5
2024-06-19,1168.55,1167.41,1181.43,1167.31,0.35,4.04,1994755,993110081.0,1.21,0.49
2024-06-20,1167.97,1146.91,1181.25,1146.06,-1.76,-20.5,2123610,1157628228.0,3.01,0.53
2024-06-21,1145.99,1138.92,1155.11,1133.85,-0.7,-7.99,1941369,923010250.0,1.85,0.48
2024-06-24,1133.53,1101.53,1133.53,1100.1,-3.28,-37.39,2411515,1069098581.0,2.94,0.6
2024-06-25,1100.75,1114.34,1122.62,1100.75,1.16,12.81,2168444,1049288481.0,1.99,0.54
2024-06-26,1106.66,1130.64,1131.1,1098.69,1.46,16.3,2031630,931196668.0,2.91,0.5
2024-06-27,1130.6,1109.93,1130.6,1109.8,-1.83,-20.71,1853792,947633840.0,1.84,0.46
2024-06-28,1112.28,1136.21,1145.98,1112.28,2.37,26.28,2423501,1193707708.0,3.04,0.6
2024-07-01,1133.31,1155.89,1157.96,1133.31,1.73,19.68,2195863,1112371319.0,2.17,0.54
2024-07-02,1163.31,1160.26,1167.4,1154.49,0.38,4.37,2246077,1122775732.0,1.12,0.56
2024-07-03,1156.24,1154.31,1166.31,1151.67,-0.51,-5.95,1761736,818850562.0,1.26,0.44
2024-07-04,1153.9,1129.45,1158.81,1125.96,-2.15,-24.86,1818779,864129362.0,2.85,0.45
2024-07-05,1132.08,1146.96,1147.32,1120.33,1.55,17.51,1709119,811259626.0,2.39,0.42
2024-07-08,1143.33,1113.89,1145.65,1111.76,-2.88,-33.07,1961049,837812224.0,2.95,0.49
2024-07-09,1111.67,1122.77,1124.14,1082.77,0.8,8.88,2393019,1041103923.0,3.71,0.59
2024-07-10,1112.27,1096.19,1113.6,1094.24,-2.37,-26.58,1796544,851214894.0,1.72,0.44
2024-07-11,1108.07,1133.71,1135.54,1108.07,3.42,37.52,2195262,1041984683.0,2.51,0.54
2024-07-12,1135.31,1124.68,1144.4,1118.29,-0.8,-9.03,2454397,1030549766.0,2.3,0.61
2024-07-15,1124.47,1108.46,1124.47,1105.53,-1.44,-16.22,1883132,870082470.0,1.68,0.47
2024-07-16,1106.3,1104.44,1115.9,1097.26,-0.36,-4.02,1558669,768114889.0,1.68,0.39
2024-07-17,1101.53,1078.76,1101.53,1078.76,-2.33,-25.68,1921870,1079994593.0,2.06,0.48
2024-07-18,1082.63,1083.92,1084.16,1065.27,0.48,5.16,1823094,944287890.0,1.75,0.45
2024-07-19,1075.31,1078.97,1079.88,1060.91,-0.46,-4.95,1995907,1039398101.0,1.75,0.49
2024-07-22,1071.07,1072.05,1075.12,1058.93,-0.64,-6.92,2056809,984210259.0,1.5,0.51
2024-07-23,1072.71,1064.34,1087.0,1064.34,-0.72,-7.71,2332863,1001598228.0,2.11,0.58
2024-07-24,1057.55,1054.76,1067.45,1048.37,-0.9,-9.58,1910693,822550566.0,1.79,0.47
2024-07-25,1058.54,1051.27,1060.98,1041.8,-0.33,-3.49,1592632,749426245.0,1.82,0.39
2024-07-26,1051.55,1062.67,1063.66,1051.55,1.08,11.4,1629200,740899185.0,1.15,0.4
2024-07-29,1064.43,1070.1,1072.05,1059.36,0.7,7.43,1547819,624047161.0,1.19,0.38
2024-07-30,1065.59,1066.0,1069.22,1059.9,-0.38,-4.1,1419316,642756171.0,0.87,0.35
2024-07-31,1069.49,1103.44,1103.65,1065.55,3.51,37.44,2632038,1229921183.0,3.57,0.65
2024-08-01,1106.21,1105.33,1118.17,1097.61,0.17,1.89,2105019,1028840311.0,1.86,0.52
2024-08-02,1096.29,1095.11,1103.42,1091.53,-0.92,-10.22,2027410,926868345.0,1.08,0.5
2024-08-05,1079.92,1105.08,1124.13,1078.57,0.91,9.97,3912720,1636078811.0,4.16,0.97
2024-08-06,1097.61,1109.85,1115.71,1097.13,0.43,4.77,2964175,1313167348.0,1.68,0.73
2024-08-07,1099.86,1097.3,1106.76,1089.04,-1.13,-12.55,2297848,1001834632.0,1.6,0.57
2024-08-08,1105.22,1110.43,1112.51,1099.6,1.2,13.13,2175156,932378667.0,1.18,0.54
2024-08-09,1104.91,1110.53,1122.61,1104.91,0.01,0.1,2031153,902925582.0,1.59,0.5
2024-08-12,1106.67,1132.46,1135.22,1098.12,1.97,21.93,2414150,1111526674.0,3.34,0.6
2024-08-13,1148.09,1163.98,1176.29,1143.71,2.78,31.52,3760106,1842134216.0,2.88,0.93
2024-08-14,1140.2,1146.39,1162.83,1140.2,-1.51,-17.59,3348284,1438746905.0,1.94,0.83
2024-08-15,1136.51,1138.99,1150.41,1131.21,-0.65,-7.4,2738942,1127644764.0,1.67,0.68
2024-08-16,1139.07,1119.93,1139.47,1115.16,-1.67,-19.06,2160757,906323766.0,2.13,0.53
2024-08-19,1112.21,1126.97,1131.46,1111.54,0.63,7.04,2314526,1027110878.0,1.78,0.57
2024-08-20,1122.15,1098.02,1122.95,1094.19,-2.57,-28.95,2403349,1044670228.0,2.55,0.59
2024-08-21,1096.19,1087.86,1096.19,1082.28,-0.93,-10.16,1826727,713678046.0,1.27,0.45
2024-08-22,1083.93,1073.85,1083.93,1070.97,-1.29,-14.01,1951610,762860909.0,1.19,0.48
2024-08-23,1069.02,1060.12,1076.45,1055.62,-1.28,-13.73,1715123,714485035.0,1.94,0.42
2024-08-26,1068.84,1090.45,1094.15,1068.03,2.86,30.33,2541979,1001598295.0,2.46,0.63
2024-08-27,1099.51,1091.33,1111.45,1088.93,0.08,0.88,2860707,1203227049.0,2.07,0.71
2024-08-28,1084.44,1093.17,1104.6,1081.22,0.17,1.84,2353072,1050845433.0,2.14,0.58
2024-08-29,1084.92,1092.98,1096.5,1074.12,-0.02,-0.19,2112068,893219007.0,2.05,0.52
2024-08-30,1092.89,1109.87,1121.83,1092.89,1.55,16.89,2346551,1099782465.0,2.65,0.58
2024-09-02,1102.37,1095.96,1111.86,1094.61,-1.25,-13.91,2307355,1076565707.0,1.55,0.57
2024-09-03,1094.44,1089.58,1101.56,1084.05,-0.58,-6.38,2012203,841125341.0,1.6,0.5
2024-09-04,1075.34,1058.74,1075.34,1056.57,-2.83,-30.84,2081129,998046619.0,1.72,0.51
2024-09-05,1058.76,1060.14,1067.78,1055.37,0.13,1.4,1652088,749162947.0,1.17,0.41
2024-09-06,1060.71,1045.31,1063.53,1044.18,-1.4,-14.83,1397491,583487676.0,1.83,0.35
2024-09-09,1040.18,1039.56,1044.08,1033.3,-0.55,-5.75,1849786,793547475.0,1.03,0.46
2024-09-10,1038.39,1050.51,1055.45,1032.56,1.05,10.95,2232968,869153515.0,2.2,0.55
